PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,143.65,1,34.6077,1,-0.075,1,11,1028.48416289585
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,147.64,1,34.6127,1,-0.039,1,11,1028.50515698904
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,151.58,1,34.6192,1,0.013,1,11,1028.52616762251
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,155.53,1,34.6229,1,0.049,1,11,1028.54585428708
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,159.48,1,34.6303,1,0.101,1,11,1028.56754475554
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,163.46,1,34.6362,1,0.147,1,11,1028.58847901388
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,167.51,1,34.641,1,0.195,1,11,1028.60869699195
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,171.27,1,34.6436,1,0.212,1,11,1028.62762413309
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,175.44,1,34.6463,1,0.236,1,11,1028.64813966149
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,179.47,1,34.6486,1,0.26,1,11,1028.6676563061
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,183.29,1,34.6503,1,0.274,1,11,1028.68630210206
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,187.32,1,34.6521,1,0.282,1,11,1028.70639402053
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,191.31,1,34.6571,1,0.323,1,11,1028.72678576309
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,195.4,1,34.6611,1,0.353,1,11,1028.74751561395
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,199.39,1,34.6671,1,0.412,1,11,1028.76748796465
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,209.19,1,34.6713,1,0.442,1,11,1028.81537209447
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,219.42,1,34.6775,1,0.492,1,11,1028.86552532388
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,229.45,1,34.6808,1,0.512,1,11,1028.91433846182
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,239.48,1,34.6813,1,0.519,1,11,1028.96174972617
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,249.13,1,34.6834,1,0.525,1,11,1029.00870050746
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,259.61,1,34.6845,1,0.517,1,11,1029.05969960457
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,269.62,1,34.6845,1,0.511,1,11,1029.10744509639
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,279.68,1,34.685,1,0.503,1,11,1029.15595752448
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,289.62,1,34.6849,1,0.5,1,11,1029.20307235372
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,299.68,1,34.685,1,0.491,1,11,1029.25131809056
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,309.66,1,34.6857,1,0.489,1,11,1029.29917361681
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,319.67,1,34.6856,1,0.483,1,11,1029.34679278765
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,329.38,1,34.6855,1,0.477,1,11,1029.39298788701
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,339.47,1,34.6857,1,0.477,1,11,1029.44079424839
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,349.54,1,34.6856,1,0.47,1,11,1029.48874344594
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,359.42,1,34.6856,1,0.465,1,11,1029.53572611268
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,369.57,1,34.6853,1,0.461,1,11,1029.58366269724
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,379.62,1,34.6859,1,0.46,1,11,1029.63162988279
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,389.52,1,34.6861,1,0.456,1,11,1029.67877097152
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,399.46,1,34.6857,1,0.449,1,11,1029.7258240838
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,409.43,1,34.6865,1,0.455,1,11,1029.77304349679
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,419.7,1,34.6866,1,0.444,1,11,1029.82231160098
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,429.36,1,34.686,1,0.44,1,11,1029.86763711711
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,439.41,1,34.6862,1,0.437,1,11,1029.91536208114
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,449.65,1,34.6862,1,0.436,1,11,1029.96366858773
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,459.61,1,34.6867,1,0.433,1,11,1030.01119209557
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,469.55,1,34.6871,1,0.434,1,11,1030.05824206776
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,479.48,1,34.6871,1,0.433,1,11,1030.10505954052
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,489.58,1,34.6871,1,0.43,1,11,1030.15281390888
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,499.62,1,34.6875,1,0.43,1,11,1030.20037736425
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,509.56,1,34.6873,1,0.427,1,11,1030.24719955216
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,519.56,1,34.6876,1,0.424,1,11,1030.2946949359
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,529.49,1,34.6878,1,0.425,1,11,1030.34147550667
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,539.44,1,34.6884,1,0.427,1,11,1030.388585312
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,549.41,1,34.689,1,0.429,1,11,1030.43577774812
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,559.48,1,34.6891,1,0.428,1,11,1030.48325366432
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,569.6,1,34.6893,1,0.427,1,11,1030.53103475614
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,579.5,1,34.6894,1,0.424,1,11,1030.57784392102
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,589.42,1,34.6892,1,0.422,1,11,1030.62442247189
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,599.65,1,34.6895,1,0.418,1,11,1030.67300009616
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,609.61,1,34.6895,1,0.418,1,11,1030.71975547945
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,619.58,1,34.6891,1,0.415,1,11,1030.76645660602
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,629.42,1,34.6895,1,0.413,1,11,1030.81310268398
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,639.45,1,34.6894,1,0.411,1,11,1030.86023103543
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,649.59,1,34.6894,1,0.409,1,11,1030.90794615697
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,659.62,1,34.6894,1,0.407,1,11,1030.9551361294
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,669.57,1,34.6893,1,0.402,1,11,1031.00209565993
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,679.57,1,34.6891,1,0.397,1,11,1031.04920197728
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,689.54,1,34.6891,1,0.396,1,11,1031.09600661184
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,699.29,1,34.6889,1,0.39,1,11,1031.14200403192
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,724.48,1,34.6885,1,0.376,1,11,1031.26078038732
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,749.65,1,34.6882,1,0.364,1,11,1031.37933448614
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,774.39,1,34.688,1,0.355,1,11,1031.49566698026
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,799.71,1,34.6877,1,0.345,1,11,1031.61466196826
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,849.64,1,34.6866,1,0.325,1,11,1031.84877361368
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,898.71,1,34.6856,1,0.3,1,11,1032.07916435321
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,949.66,1,34.6846,1,0.274,1,11,1032.31821374134
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,999.66,1,34.684,1,0.258,1,11,1032.55210551814
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,1049.61,1,34.6827,1,0.239,1,11,1032.78524937518
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,1099.44,1,34.6819,1,0.217,1,11,1033.01829234535
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,1149.57,1,34.6807,1,0.198,1,11,1033.25194461329
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,1199.66,1,34.6799,1,0.178,1,11,1033.48561420947
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,1249.67,1,34.6787,1,0.155,1,11,1033.718663656
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,1299.51,1,34.6785,1,0.139,1,11,1033.95088212357
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,1349.68,1,34.6776,1,0.123,1,11,1034.18385997298
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,1399.52,1,34.6766,1,0.101,1,11,1034.41558804767
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,1448.69,1,34.6757,1,0.087,1,11,1034.64334164982
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,1499.71,1,34.6748,1,0.063,1,11,1034.88038892158
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,1549.4,1,34.6733,1,0.039,1,11,1035.11063070694
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,1599.53,1,34.6729,1,0.022,1,11,1035.34289091689
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,1649.61,1,34.6717,1,0.005,1,11,1035.57407842065
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,1699.62,1,34.6711,1,-0.008,1,11,1035.80480782776
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,1749.57,1,34.6703,1,-0.026,1,11,1036.03539972187
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,1799.24,1,34.6698,1,-0.043,1,11,1036.2646372705
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,1849.38,1,34.6689,1,-0.062,1,11,1036.49571674267
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,1899.57,1,34.668,1,-0.074,1,11,1036.7260810642
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,1949.22,1,34.6677,1,-0.082,1,11,1036.95380324149
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,1999.64,1,34.6673,1,-0.091,1,11,1037.18484716898
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,5.32,1,34.2673,1,-1.581,1,11,1027.61117886687
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,7.35,1,34.2685,1,-1.588,1,11,1027.62213618439
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,9.46,1,34.2687,1,-1.592,1,11,1027.63257512763
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,11.5,1,34.2693,1,-1.591,1,11,1027.6428578205
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,13.37,1,34.2682,1,-1.59,1,11,1027.65094441768
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,15.29,1,34.2682,1,-1.59,1,11,1027.66019490327
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,17.23,1,34.2696,1,-1.59,1,11,1027.67067750211
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,19.31,1,34.2697,1,-1.59,1,11,1027.68077911829
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,21.27,1,34.2706,1,-1.589,1,11,1027.69090972416
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,23.24,1,34.2704,1,-1.589,1,11,1027.70022039574
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,25.44,1,34.2719,1,-1.591,1,11,1027.71207819639
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,27.19,1,34.2735,1,-1.589,1,11,1027.72172865799
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,29.29,1,34.2741,1,-1.587,1,11,1027.73224975457
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,31.3,1,34.2754,1,-1.586,1,11,1027.74296690498
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,33.48,1,34.2813,1,-1.562,1,11,1027.75752692128
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,35.54,1,34.281,1,-1.561,1,11,1027.76720075506
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,37.53,1,34.2812,1,-1.562,1,11,1027.77700537377
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,39.51,1,34.2806,1,-1.565,1,11,1027.78617620304
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,43.6,1,34.2828,1,-1.61,1,11,1027.80915295596
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,47.57,1,34.2816,1,-1.621,1,11,1027.82771596476
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,51.53,1,34.2852,1,-1.641,1,11,1027.85039741704
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,55.43,1,34.2976,1,-1.715,1,11,1027.88157241778
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,59.58,1,34.3039,1,-1.718,1,11,1027.90682196214
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,63.44,1,34.3067,1,-1.717,1,11,1027.9277067472
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,67.6,1,34.313,1,-1.717,1,11,1027.95290920572
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,71.63,1,34.3215,1,-1.709,1,11,1027.97901931126
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,75.55,1,34.3267,1,-1.702,1,11,1028.00194637924
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,79.7,1,34.3474,1,-1.664,1,11,1028.03756980169
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,83.41,1,34.363,1,-1.65,1,11,1028.06767580429
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,87.04,1,34.3775,1,-1.621,1,11,1028.09600183123
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,91.66,1,34.4139,1,-1.465,1,11,1028.14245994961
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,94.99,1,34.4605,1,-1.168,1,11,1028.18508208094
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,99.78,1,34.4992,1,-0.929,1,11,1028.22948403047
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,103.59,1,34.5168,1,-0.795,1,11,1028.25604539294
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,107.57,1,34.5406,1,-0.599,1,11,1028.28517137494
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,111.56,1,34.5477,1,-0.563,1,11,1028.30824595085
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,115.6,1,34.5555,1,-0.504,1,11,1028.33095480095
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,119.46,1,34.5739,1,-0.339,1,11,1028.35584390744
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,123.61,1,34.5773,1,-0.325,1,11,1028.37766854992
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,127.66,1,34.5816,1,-0.288,1,11,1028.39851776713
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,131.62,1,34.5901,1,-0.204,1,11,1028.41975735648
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,135.45,1,34.5928,1,-0.182,1,11,1028.43900204499
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,139.54,1,34.5942,1,-0.176,1,11,1028.45930598098
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,143.39,1,34.5967,1,-0.149,1,11,1028.47818734251
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,147.6,1,34.6038,1,-0.095,1,11,1028.50095861865
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,151.53,1,34.6054,1,-0.082,1,11,1028.52023937964
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,155.51,1,34.6081,1,-0.056,1,11,1028.53989417186
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,159.44,1,34.6124,1,-0.025,1,11,1028.56029469711
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,163.4,1,34.616,1,0,1,11,1028.58060027785
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,167.42,1,34.6198,1,0.034,1,11,1028.60080883545
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,171.46,1,34.6273,1,0.087,1,11,1028.62293808963
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,175.41,1,34.632,1,0.14,1,11,1028.64233166442
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,179.23,1,34.6344,1,0.149,1,11,1028.66188373518
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,183.17,1,34.639,1,0.18,1,11,1028.68243225104
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,187.68,1,34.6448,1,0.23,1,11,1028.70545932466
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,191.61,1,34.6489,1,0.259,1,11,1028.72562703881
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,195.64,1,34.6529,1,0.297,1,11,1028.74560257883
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,199.44,1,34.6586,1,0.339,1,11,1028.76556818776
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,209.48,1,34.6726,1,0.451,1,11,1028.81719590543
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,219.62,1,34.6792,1,0.501,1,11,1028.86723500643
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,229.66,1,34.6803,1,0.501,1,11,1028.91565970213
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,239.65,1,34.6816,1,0.504,1,11,1028.96379680846
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,249.38,1,34.683,1,0.505,1,11,1029.01090620892
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,259.66,1,34.6833,1,0.498,1,11,1029.06025284493
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,269.58,1,34.6852,1,0.509,1,11,1029.10794923988
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,279.63,1,34.6856,1,0.5,1,11,1029.15640277223
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,289.44,1,34.6856,1,0.493,1,11,1029.20325768708
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,299.66,1,34.6858,1,0.491,1,11,1029.25186160682
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,309.53,1,34.6858,1,0.489,1,11,1029.29863569222
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,319.55,1,34.6865,1,0.483,1,11,1029.34694458904
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,329.5,1,34.6857,1,0.48,1,11,1029.39350369022
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,339.52,1,34.6858,1,0.476,1,11,1029.44117671213
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,349.62,1,34.6858,1,0.471,1,11,1029.48920867647
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,359.64,1,34.6854,1,0.465,1,11,1029.5366008053
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,369.54,1,34.6857,1,0.461,1,11,1029.58383905822
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,379.58,1,34.6861,1,0.455,1,11,1029.6319507858
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,389.63,1,34.6861,1,0.455,1,11,1029.6793575458
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,399.57,1,34.6864,1,0.454,1,11,1029.72654686534
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,409.56,1,34.6861,1,0.448,1,11,1029.7738308985
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,419.57,1,34.6863,1,0.449,1,11,1029.82109827157
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,429.64,1,34.6865,1,0.446,1,11,1029.86892437512
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,439.62,1,34.6871,1,0.447,1,11,1029.91635059227
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,449.5,1,34.6871,1,0.443,1,11,1029.9631752243
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,458.56,1,34.6868,1,0.434,1,11,1030.00625212872
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,469.6,1,34.6871,1,0.434,1,11,1030.05847404736
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,479.52,1,34.687,1,0.432,1,11,1030.10523709802
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,489.54,1,34.6871,1,0.431,1,11,1030.15254889238
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,499.48,1,34.6872,1,0.43,1,11,1030.19947458619
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,509.48,1,34.6875,1,0.429,1,11,1030.24683237306
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,519.49,1,34.6877,1,0.429,1,11,1030.29407229972
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,529.43,1,34.6883,1,0.431,1,11,1030.34114468651
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,539.65,1,34.6883,1,0.433,1,11,1030.3890412719
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,549.58,1,34.6884,1,0.431,1,11,1030.43594292795
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,559.53,1,34.6887,1,0.429,1,11,1030.4830897421
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,569.49,1,34.6888,1,0.428,1,11,1030.53003890207
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,579.65,1,34.6893,1,0.427,1,11,1030.57823811933
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,589.6,1,34.689,1,0.424,1,11,1030.62495258515
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,599.64,1,34.6893,1,0.421,1,11,1030.67256146178
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,609.66,1,34.6892,1,0.417,1,11,1030.71982339651
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,619.47,1,34.6896,1,0.414,1,11,1030.76641430137
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,629.45,1,34.6894,1,0.41,1,11,1030.81339118503
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,639.58,1,34.6895,1,0.409,1,11,1030.86107236171
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,649.37,1,34.6894,1,0.41,1,11,1030.90683418115
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,659.58,1,34.6894,1,0.405,1,11,1030.95510120966
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,669.56,1,34.6892,1,0.401,1,11,1031.00204403054
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,679.47,1,34.689,1,0.395,1,11,1031.04880688981
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,689.37,1,34.6888,1,0.39,1,11,1031.0954375153
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,699.65,1,34.6892,1,0.384,1,11,1031.14439960294
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,724.68,1,34.6886,1,0.378,1,11,1031.26163635588
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,749.56,1,34.6882,1,0.365,1,11,1031.37883131493
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,774.6,1,34.6878,1,0.353,1,11,1031.49664790448
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,799.6,1,34.6874,1,0.345,1,11,1031.61390577844
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,849.73,1,34.6864,1,0.318,1,11,1031.84960574103
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,899.44,1,34.6853,1,0.292,1,11,1032.08299381392
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,949.5,1,34.6843,1,0.269,1,11,1032.31764705929
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,999.59,1,34.6831,1,0.242,1,11,1032.55242362298
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,1049.61,1,34.6825,1,0.226,1,11,1032.78621185145
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,1099.6,1,34.6817,1,0.212,1,11,1033.01931361361
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,1149.32,1,34.6807,1,0.19,1,11,1033.25149206394
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,1199.7,1,34.68,1,0.172,1,11,1033.48641763136
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,1249.61,1,34.679,1,0.154,1,11,1033.71871447141
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,1299.63,1,34.678,1,0.139,1,11,1033.95103908317
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,1349.69,1,34.6771,1,0.116,1,11,1034.18416072779
7900980,2022-11-29T15:24:47Z,1,-63.29232,-36.792,8,1399.6,1,34.6757,1,0.085,1,11,1034.41675096599
