PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,240.9,1,34.888,1,4.554,1,11,1028.75554591871
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,242.3,1,34.886,1,4.545,1,11,1028.76148383026
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,243.3,1,34.886,1,4.536,1,11,1028.76715666934
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,244.2,1,34.885,1,4.532,1,11,1028.77099108996
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,245.2,1,34.885,1,4.528,1,11,1028.77607966019
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,246.1,1,34.885,1,4.521,1,11,1028.78105600574
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,247.1,1,34.885,1,4.518,1,11,1028.78602768891
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,248.1,1,34.885,1,4.517,1,11,1028.79076601498
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,249.1,1,34.885,1,4.515,1,11,1028.79562094837
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,250,1,34.885,1,4.515,1,11,1028.79978033455
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,251,1,34.887,1,4.508,1,11,1028.80680263504
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,252,1,34.885,1,4.499,1,11,1028.81088938129
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,253,1,34.886,1,4.504,1,11,1028.81572046117
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,254,1,34.887,1,4.505,1,11,1028.8210176503
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,255,1,34.887,1,4.506,1,11,1028.825522599
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,256,1,34.887,1,4.505,1,11,1028.83026085145
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,257,1,34.887,1,4.498,1,11,1028.8356992262
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,258,1,34.887,1,4.497,1,11,1028.8404374319
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,259.1,1,34.887,1,4.495,1,11,1028.84575440323
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,260.1,1,34.886,1,4.492,1,11,1028.84993379166
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,261.1,1,34.886,1,4.491,1,11,1028.85467184937
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,262.1,1,34.886,1,4.488,1,11,1028.85964320525
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,263.1,1,34.887,1,4.485,1,11,1028.86540656007
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,264.1,1,34.886,1,4.481,1,11,1028.86970238872
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,265.2,1,34.886,1,4.479,1,11,1028.8750190571
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,266.2,1,34.886,1,4.476,1,11,1028.87999018385
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,267.2,1,34.885,1,4.468,1,11,1028.88475213596
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,268.2,1,34.886,1,4.465,1,11,1028.89051516606
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,269.3,1,34.885,1,4.465,1,11,1028.89480645521
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,270.3,1,34.886,1,4.458,1,11,1028.90103556929
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,271.3,1,34.885,1,4.456,1,11,1028.90509776351
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,272.4,1,34.886,1,4.456,1,11,1028.9109730862
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,273.4,1,34.886,1,4.452,1,11,1028.9160603239
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,274.4,1,34.885,1,4.45,1,11,1028.92012237916
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,275.5,1,34.885,1,4.447,1,11,1028.92555507213
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,276.5,1,34.884,1,4.437,1,11,1028.93054879697
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,277.6,1,34.885,1,4.431,1,11,1028.93712259622
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,278.6,1,34.884,1,4.424,1,11,1028.94176621962
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,279.7,1,34.883,1,4.418,1,11,1028.9467553583
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,280.7,1,34.882,1,4.413,1,11,1028.95116589417
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,281.8,1,34.882,1,4.408,1,11,1028.95683052484
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,282.8,1,34.882,1,4.402,1,11,1028.96214905316
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,283.9,1,34.882,1,4.396,1,11,1028.96792950423
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,285,1,34.881,1,4.401,1,11,1028.97164001151
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,286,1,34.883,1,4.395,1,11,1028.97854259719
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,287.1,1,34.879,1,4.366,1,11,1028.98382202139
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,288.1,1,34.881,1,4.36,1,11,1028.99072327165
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,289.2,1,34.879,1,4.357,1,11,1028.99457039701
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,290.3,1,34.879,1,4.354,1,11,1029.00000183732
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,291.3,1,34.879,1,4.351,1,11,1029.00497103331
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,292.4,1,34.879,1,4.35,1,11,1029.01017078379
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,293.5,1,34.878,1,4.349,1,11,1029.01457828172
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,294.6,1,34.878,1,4.35,1,11,1029.0195462145
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,295.6,1,34.878,1,4.348,1,11,1029.02439941831
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,296.7,1,34.879,1,4.348,1,11,1029.03027514655
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,297.8,1,34.879,1,4.347,1,11,1029.03547449166
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,298.9,1,34.878,1,4.346,1,11,1029.03988161749
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,299.9,1,34.879,1,4.343,1,11,1029.04564265608
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,301,1,34.879,1,4.339,1,11,1029.0511894939
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,302.1,1,34.879,1,4.338,1,11,1029.05638861618
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,303.1,1,34.879,1,4.338,1,11,1029.06100961877
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,304.2,1,34.879,1,4.337,1,11,1029.06620823437
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,305.3,1,34.879,1,4.335,1,11,1029.07152271459
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,306.4,1,34.878,1,4.334,1,11,1029.07592907525
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,307.4,1,34.878,1,4.332,1,11,1029.08078139947
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,308.5,1,34.879,1,4.329,1,11,1029.08700377233
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,309.5,1,34.879,1,4.33,1,11,1029.09150810889
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,310.6,1,34.879,1,4.337,1,11,1029.09577798542
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,311.7,1,34.881,1,4.339,1,11,1029.1022117608
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,312.8,1,34.881,1,4.34,1,11,1029.10717729618
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,313.8,1,34.881,1,4.339,1,11,1029.11191310278
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,314.9,1,34.881,1,4.339,1,11,1029.11699458594
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,316,1,34.882,1,4.338,1,11,1029.12298422428
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,317,1,34.881,1,4.337,1,11,1029.12692778669
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,318.1,1,34.881,1,4.335,1,11,1029.1322415021
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,319.2,1,34.881,1,4.328,1,11,1029.13813628553
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,320.2,1,34.881,1,4.327,1,11,1029.14287177322
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,321.3,1,34.881,1,4.326,1,11,1029.14806911692
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,322.4,1,34.881,1,4.323,1,11,1029.15349883994
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,323.4,1,34.881,1,4.317,1,11,1029.15881515818
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,324.5,1,34.88,1,4.317,1,11,1029.16310416995
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,325.6,1,34.88,1,4.314,1,11,1029.16853371103
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,326.6,1,34.88,1,4.306,1,11,1029.17408203465
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,327.7,1,34.879,1,4.295,1,11,1029.1796478942
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,328.7,1,34.88,1,4.288,1,11,1029.18587123161
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,329.8,1,34.878,1,4.275,1,11,1029.19087521079
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,330.9,1,34.879,1,4.273,1,11,1029.19698049344
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,331.9,1,34.879,1,4.271,1,11,1029.20183167967
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,333,1,34.878,1,4.267,1,11,1029.20658434616
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,334.1,1,34.879,1,4.262,1,11,1029.2130369004
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,335.1,1,34.879,1,4.26,1,11,1029.21788794249
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,336.2,1,34.879,1,4.257,1,11,1029.22331666871
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,337.2,1,34.877,1,4.253,1,11,1029.22681498397
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,338.3,1,34.877,1,4.247,1,11,1029.2325907918
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,339.4,1,34.879,1,4.232,1,11,1029.2409912733
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,340.5,1,34.876,1,4.227,1,11,1029.24427434576
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,341.5,1,34.876,1,4.226,1,11,1029.2490095769
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,342.6,1,34.876,1,4.221,1,11,1029.25466888409
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,343.7,1,34.875,1,4.216,1,11,1029.25953591401
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,344.7,1,34.875,1,4.21,1,11,1029.26484841895
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,345.8,1,34.874,1,4.201,1,11,1029.27017667352
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,346.9,1,34.872,1,4.2,1,11,1029.27378952326
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,347.9,1,34.873,1,4.197,1,11,1029.27954755615
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,349,1,34.874,1,4.189,1,11,1029.28634417178
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,350.1,1,34.872,1,4.187,1,11,1029.29007223265
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,351.1,1,34.873,1,4.184,1,11,1029.29583006253
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,352.2,1,34.872,1,4.181,1,11,1029.30046548003
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,353.3,1,34.872,1,4.178,1,11,1029.30589297574
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,354.3,1,34.872,1,4.171,1,11,1029.31131936294
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,355.4,1,34.871,1,4.163,1,11,1029.31653037946
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,356.4,1,34.871,1,4.161,1,11,1029.32138043483
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,357.5,1,34.87,1,4.151,1,11,1029.32682111092
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,358.6,1,34.869,1,4.144,1,11,1029.33191604734
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,359.6,1,34.869,1,4.144,1,11,1029.33653593375
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,360.7,1,34.869,1,4.145,1,11,1029.34150263098
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,361.7,1,34.871,1,4.15,1,11,1029.34713101386
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,362.8,1,34.871,1,4.144,1,11,1029.35290327065
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,363.9,1,34.87,1,4.139,1,11,1029.35776805368
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,365,1,34.871,1,4.139,1,11,1029.36364165341
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,366,1,34.871,1,4.136,1,11,1029.36860637475
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,367.1,1,34.872,1,4.136,1,11,1029.37447981218
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,368.2,1,34.873,1,4.143,1,11,1029.37954671404
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,369.3,1,34.873,1,4.143,1,11,1029.38462754303
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,370.4,1,34.873,1,4.14,1,11,1029.39005408318
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,371.5,1,34.873,1,4.137,1,11,1029.39548056202
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,372.6,1,34.875,1,4.127,1,11,1029.40329770456
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,373.7,1,34.87,1,4.112,1,11,1029.4061442126
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,374.7,1,34.868,1,4.104,1,11,1029.41009891574
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,375.8,1,34.871,1,4.093,1,11,1029.41882067981
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,376.9,1,34.868,1,4.084,1,11,1029.42255874912
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,378,1,34.869,1,4.076,1,11,1029.42935043888
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,379.1,1,34.865,1,4.07,1,11,1029.43195119848
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,380.2,1,34.866,1,4.067,1,11,1029.43816908843
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,381.3,1,34.866,1,4.06,1,11,1029.44405311224
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,382.4,1,34.865,1,4.051,1,11,1029.44937360335
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,383.6,1,34.865,1,4.049,1,11,1029.45514646491
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,384.7,1,34.864,1,4.047,1,11,1029.45966501621
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,385.8,1,34.864,1,4.044,1,11,1029.46509029078
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,386.9,1,34.864,1,4.042,1,11,1029.47040099829
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,388,1,34.865,1,4.034,1,11,1029.47719080796
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,389.1,1,34.864,1,4.025,1,11,1029.48251002413
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,390.2,1,34.862,1,4.012,1,11,1029.48749340256
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,391.4,1,34.863,1,4.012,1,11,1029.49382976826
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,392.5,1,34.861,1,4.017,1,11,1029.49675548127
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,393.6,1,34.864,1,4.019,1,11,1029.50398519143
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,394.7,1,34.864,1,4.017,1,11,1029.50929553543
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,395.8,1,34.864,1,4.017,1,11,1029.51437696204
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,396.9,1,34.865,1,4.019,1,11,1029.52002155348
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,398,1,34.866,1,4.027,1,11,1029.52497836
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,399.1,1,34.867,1,4.038,1,11,1029.52958956281
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,400.2,1,34.867,1,4.035,1,11,1029.53501426911
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,401.3,1,34.869,1,4.04,1,11,1029.54110481041
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,402.4,1,34.869,1,4.047,1,11,1029.54538042602
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,403.5,1,34.87,1,4.047,1,11,1029.55125229714
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,404.6,1,34.869,1,4.046,1,11,1029.55565460095
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,405.7,1,34.871,1,4.043,1,11,1029.56266301246
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,406.8,1,34.867,1,4.066,1,11,1029.56192526673
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,408,1,34.874,1,4.063,1,11,1029.57335551649
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,409,1,34.875,1,4.062,1,11,1029.57887949456
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,410.2,1,34.874,1,4.063,1,11,1029.58351196265
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,411.3,1,34.874,1,4.063,1,11,1029.58859000809
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,412.4,1,34.874,1,4.062,1,11,1029.59378332978
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,413.5,1,34.874,1,4.067,1,11,1029.59828394318
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,414.6,1,34.875,1,4.067,1,11,1029.60415351152
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,415.7,1,34.874,1,4.071,1,11,1029.60797679281
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,416.8,1,34.876,1,4.067,1,11,1029.61510027431
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,417.8,1,34.874,1,4.058,1,11,1029.61917173901
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,418.9,1,34.873,1,4.048,1,11,1029.6246115392
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,419.9,1,34.872,1,4,1,11,1029.63396175213
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,420.9,1,34.868,1,3.986,1,11,1029.63701736853
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,421.7,1,34.866,1,3.979,1,11,1029.6399297045
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,422.8,1,34.865,1,3.965,1,11,1029.64582089451
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,424,1,34.863,1,3.946,1,11,1029.65195169481
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,424.8,1,34.863,1,3.946,1,11,1029.65564610064
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,426,1,34.864,1,3.946,1,11,1029.66197980277
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,427.2,1,34.864,1,3.946,1,11,1029.66752114372
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,427.9,1,34.864,1,3.946,1,11,1029.67075352746
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,428.7,1,34.863,1,3.947,1,11,1029.67354099848
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,430,1,34.862,1,3.934,1,11,1029.68023867767
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,431.1,1,34.86,1,3.943,1,11,1029.68270422293
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,431.9,1,34.861,1,3.933,1,11,1029.68833440426
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,432.7,1,34.86,1,3.926,1,11,1029.69203655715
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,433.9,1,34.856,1,3.894,1,11,1029.69806084507
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,435.1,1,34.856,1,3.88,1,11,1029.70519728207
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,436,1,34.856,1,3.881,1,11,1029.70924017295
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,436.8,1,34.855,1,3.881,1,11,1029.71214265765
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,438,1,34.855,1,3.877,1,11,1029.71814017643
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,439.2,1,34.853,1,3.873,1,11,1029.7225530084
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,440,1,34.854,1,3.873,1,11,1029.72704000601
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,440.8,1,34.852,1,3.872,1,11,1029.72926392032
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,441.7,1,34.859,1,3.862,1,11,1029.74010459405
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,442.9,1,34.842,1,3.817,1,11,1029.73728484653
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,444.1,1,34.834,1,3.765,1,11,1029.74236215675
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,444.9,1,34.837,1,3.733,1,11,1029.75203598196
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,445.7,1,34.84,1,3.739,1,11,1029.75743672389
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,447,1,34.836,1,3.733,1,11,1029.76094815862
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,448.2,1,34.837,1,3.732,1,11,1029.76739853382
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,449,1,34.836,1,3.731,1,11,1029.77041520117
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,449.9,1,34.836,1,3.73,1,11,1029.77468653067
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,450.7,1,34.835,1,3.727,1,11,1029.77792790439
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,451.9,1,34.836,1,3.728,1,11,1029.78415322563
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,453.2,1,34.836,1,3.729,1,11,1029.79004781851
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,454,1,34.837,1,3.73,1,11,1029.79442443054
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,454.8,1,34.836,1,3.731,1,11,1029.7972158176
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,455.7,1,34.838,1,3.735,1,11,1029.80250902308
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,456.9,1,34.837,1,3.735,1,11,1029.80726080292
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,458.2,1,34.839,1,3.733,1,11,1029.81507729887
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,459,1,34.837,1,3.725,1,11,1029.81808918331
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,459.9,1,34.837,1,3.725,1,11,1029.822247359
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,460.7,1,34.837,1,3.725,1,11,1029.82594344845
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,461.6,1,34.837,1,3.72,1,11,1029.8306644516
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,462.9,1,34.836,1,3.712,1,11,1029.83677839517
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,464.2,1,34.837,1,3.71,1,11,1029.84380213106
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,465,1,34.838,1,3.708,1,11,1029.84851575519
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,465.8,1,34.837,1,3.706,1,11,1029.85164429138
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,466.7,1,34.837,1,3.706,1,11,1029.85580228804
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,467.9,1,34.837,1,3.706,1,11,1029.86134615994
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,469.3,1,34.836,1,3.706,1,11,1029.86702133087
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,470.1,1,34.838,1,3.706,1,11,1029.87230205314
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,471,1,34.837,1,3.706,1,11,1029.87566717498
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,471.8,1,34.841,1,3.701,1,11,1029.88309588935
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,472.7,1,34.837,1,3.701,1,11,1029.88408348555
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,473.9,1,34.837,1,3.698,1,11,1029.88996470002
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,475.2,1,34.836,1,3.693,1,11,1029.89574050153
