PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,922.9,1,NaN,NaN,3.809,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,928.2,1,NaN,NaN,3.793,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,933.1,1,NaN,NaN,3.786,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,938.1,1,NaN,NaN,3.777,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,943.1,1,NaN,NaN,3.771,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,948.1,1,NaN,NaN,3.759,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,953.3,1,NaN,NaN,3.738,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,957.9,1,NaN,NaN,3.727,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,962.5,1,NaN,NaN,3.724,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,967.6,1,NaN,NaN,3.717,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,972.7,1,NaN,NaN,3.708,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,977.9,1,NaN,NaN,3.698,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,983.1,1,NaN,NaN,3.684,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,987.8,1,NaN,NaN,3.663,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,992.8,1,NaN,NaN,3.654,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,998.2,1,NaN,NaN,3.644,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1003.1,1,NaN,NaN,3.643,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1008.1,1,NaN,NaN,3.635,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1013.2,1,NaN,NaN,3.631,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1018,1,NaN,NaN,3.615,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1022.8,1,NaN,NaN,3.596,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1028.1,1,NaN,NaN,3.582,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1033,1,NaN,NaN,3.573,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1038,1,NaN,NaN,3.565,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1042.9,1,NaN,NaN,3.556,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1047.9,1,NaN,NaN,3.529,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1053.1,1,NaN,NaN,3.498,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1057.7,1,NaN,NaN,3.496,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1062.6,1,NaN,NaN,3.505,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1067.9,1,NaN,NaN,3.502,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1073.2,1,NaN,NaN,3.518,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1078,1,NaN,NaN,3.531,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1082.8,1,NaN,NaN,3.545,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1087.7,1,NaN,NaN,3.551,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1092.6,1,NaN,NaN,3.545,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1097.5,1,NaN,NaN,3.539,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1102.9,1,NaN,NaN,3.536,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1108.4,1,NaN,NaN,3.516,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1113.4,1,NaN,NaN,3.512,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1118.4,1,NaN,NaN,3.509,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1122.9,1,NaN,NaN,3.505,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1127.5,1,NaN,NaN,3.499,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1132.6,1,NaN,NaN,3.505,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1137.7,1,NaN,NaN,3.515,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1142.9,1,NaN,NaN,3.512,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1148,1,NaN,NaN,3.507,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1153.1,1,NaN,NaN,3.5,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1158.1,1,NaN,NaN,3.49,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1163.2,1,NaN,NaN,3.486,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1168.3,1,NaN,NaN,3.487,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1173.3,1,NaN,NaN,3.482,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1178.7,1,NaN,NaN,3.484,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1182.9,1,NaN,NaN,3.469,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1188,1,NaN,NaN,3.454,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1193,1,NaN,NaN,3.442,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1197.8,1,NaN,NaN,3.442,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1202.7,1,NaN,NaN,3.45,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1207.6,1,NaN,NaN,3.445,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1212.6,1,NaN,NaN,3.444,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1217.6,1,NaN,NaN,3.438,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1222.6,1,NaN,NaN,3.434,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1227.6,1,NaN,NaN,3.431,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1232.7,1,NaN,NaN,3.434,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1237.9,1,NaN,NaN,3.426,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1242.8,1,NaN,NaN,3.436,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1247.7,1,NaN,NaN,3.443,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1252.8,1,NaN,NaN,3.434,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1257.6,1,NaN,NaN,3.438,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1262.9,1,NaN,NaN,3.439,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1268.2,1,NaN,NaN,3.437,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1273.1,1,NaN,NaN,3.433,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1278.1,1,NaN,NaN,3.435,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1283,1,NaN,NaN,3.434,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1288.1,1,NaN,NaN,3.435,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1293.1,1,NaN,NaN,3.434,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1298.1,1,NaN,NaN,3.433,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1303.3,1,NaN,NaN,3.432,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1308.3,1,NaN,NaN,3.431,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1313.4,1,NaN,NaN,3.43,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1318,1,NaN,NaN,3.429,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1322.5,1,NaN,NaN,3.429,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1328,1,NaN,NaN,3.428,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1333.3,1,NaN,NaN,3.426,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1338,1,NaN,NaN,3.425,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1343.2,1,NaN,NaN,3.425,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1347.9,1,NaN,NaN,3.425,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1352.7,1,NaN,NaN,3.426,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1357.6,1,NaN,NaN,3.426,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1362.9,1,NaN,NaN,3.425,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1368.2,1,NaN,NaN,3.428,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1373,1,NaN,NaN,3.429,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1377.8,1,NaN,NaN,3.428,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1382.8,1,NaN,NaN,3.427,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1387.9,1,NaN,NaN,3.426,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1393,1,NaN,NaN,3.424,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1398.1,1,NaN,NaN,3.422,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1403.2,1,NaN,NaN,3.422,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1408.3,1,NaN,NaN,3.422,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1413.3,1,NaN,NaN,3.422,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1417.9,1,NaN,NaN,3.421,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1422.6,1,NaN,NaN,3.42,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1427.7,1,NaN,NaN,3.419,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1432.9,1,NaN,NaN,3.418,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1438,1,NaN,NaN,3.414,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1443.1,1,NaN,NaN,3.408,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1447.8,1,NaN,NaN,3.408,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1452.6,1,NaN,NaN,3.406,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1457.9,1,NaN,NaN,3.403,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1462.9,1,NaN,NaN,3.402,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1467.9,1,NaN,NaN,3.402,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1473.2,1,NaN,NaN,3.401,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1478.1,1,NaN,NaN,3.399,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1483.1,1,NaN,NaN,3.396,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1488.1,1,NaN,NaN,3.393,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1492.7,1,NaN,NaN,3.385,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1497.8,1,NaN,NaN,3.374,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1503,1,NaN,NaN,3.368,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1507.8,1,NaN,NaN,3.365,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1512.7,1,NaN,NaN,3.363,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1517.7,1,NaN,NaN,3.364,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1522.7,1,NaN,NaN,3.365,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1527.7,1,NaN,NaN,3.362,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1532.6,1,NaN,NaN,3.358,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1537.6,1,NaN,NaN,3.356,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1542.6,1,NaN,NaN,3.354,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1547.6,1,NaN,NaN,3.352,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1552.2,1,NaN,NaN,3.351,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1557.9,1,NaN,NaN,3.351,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1563.1,1,NaN,NaN,3.349,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1567.9,1,NaN,NaN,3.338,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1572.8,1,NaN,NaN,3.323,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1578,1,NaN,NaN,3.31,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1583.1,1,NaN,NaN,3.306,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1587.9,1,NaN,NaN,3.304,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1592.7,1,NaN,NaN,3.3,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1598,1,NaN,NaN,3.299,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1602.9,1,NaN,NaN,3.3,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1607.8,1,NaN,NaN,3.3,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1612.9,1,NaN,NaN,3.301,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1617.9,1,NaN,NaN,3.298,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1622.9,1,NaN,NaN,3.288,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1627.8,1,NaN,NaN,3.29,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1633.2,1,NaN,NaN,3.285,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1638.1,1,NaN,NaN,3.271,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1642.9,1,NaN,NaN,3.258,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1647.9,1,NaN,NaN,3.253,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1652.8,1,NaN,NaN,3.252,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1657.8,1,NaN,NaN,3.251,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1662.9,1,NaN,NaN,3.249,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1668.1,1,NaN,NaN,3.246,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1672.9,1,NaN,NaN,3.246,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1677.8,1,NaN,NaN,3.245,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1682.6,1,NaN,NaN,3.244,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1687.6,1,NaN,NaN,3.24,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1692.6,1,NaN,NaN,3.229,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1697.8,1,NaN,NaN,3.227,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1703,1,NaN,NaN,3.226,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1708.1,1,NaN,NaN,3.225,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1712.8,1,NaN,NaN,3.228,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1717,1,NaN,NaN,3.228,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1722.9,1,NaN,NaN,3.225,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1728.1,1,NaN,NaN,3.231,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1732.9,1,NaN,NaN,3.208,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1738,1,NaN,NaN,3.192,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1743.1,1,NaN,NaN,3.19,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1747.9,1,NaN,NaN,3.191,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1752.7,1,NaN,NaN,3.194,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1758,1,NaN,NaN,3.182,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1763,1,NaN,NaN,3.181,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1768.1,1,NaN,NaN,3.177,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1773.2,1,NaN,NaN,3.17,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1777.9,1,NaN,NaN,3.169,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1782.7,1,NaN,NaN,3.165,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1787.6,1,NaN,NaN,3.166,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1792.5,1,NaN,NaN,3.168,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1797.5,1,NaN,NaN,3.168,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1802.6,1,NaN,NaN,3.153,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1807.7,1,NaN,NaN,3.143,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1812.9,1,NaN,NaN,3.14,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1818,1,NaN,NaN,3.141,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1823,1,NaN,NaN,3.147,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1828,1,NaN,NaN,3.15,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1833.1,1,NaN,NaN,3.147,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1838.2,1,NaN,NaN,3.144,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1843.2,1,NaN,NaN,3.14,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1848.3,1,NaN,NaN,3.137,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1852.9,1,NaN,NaN,3.138,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1857.5,1,NaN,NaN,3.138,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1862.6,1,NaN,NaN,3.136,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1867.7,1,NaN,NaN,3.136,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1872.9,1,NaN,NaN,3.129,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1878.1,1,NaN,NaN,3.115,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1883.3,1,NaN,NaN,3.105,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1888,1,NaN,NaN,3.09,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1893.1,1,NaN,NaN,3.082,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1898.1,1,NaN,NaN,3.08,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1903,1,NaN,NaN,3.081,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1907.9,1,NaN,NaN,3.085,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1912.8,1,NaN,NaN,3.08,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1917.8,1,NaN,NaN,3.074,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1922.8,1,NaN,NaN,3.069,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1927.9,1,NaN,NaN,3.067,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1933.1,1,NaN,NaN,3.063,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1938.2,1,NaN,NaN,3.062,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1943,1,NaN,NaN,3.051,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1947.8,1,NaN,NaN,3.042,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1953.1,1,NaN,NaN,3.039,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1958.1,1,NaN,NaN,3.038,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1962.9,1,NaN,NaN,3.038,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1967.9,1,NaN,NaN,3.037,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1972.8,1,NaN,NaN,3.032,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1977.8,1,NaN,NaN,3.032,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1982.9,1,NaN,NaN,3.03,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1988,1,NaN,NaN,3.02,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1992.7,1,NaN,NaN,3.019,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,1997.9,1,NaN,NaN,3.018,1,09,NaN
3901964,2022-09-22T18:50:20Z,1,-26.11548,4.62268,1,2002.4,1,NaN,NaN,3.007,1,09,NaN
3901964,2022-10-02T23:47:20Z,1,-26.10945,4.36617,1,2,1,NaN,NaN,18.118,1,10,NaN
3901964,2022-10-02T23:47:20Z,1,-26.10945,4.36617,1,2.9,1,35.675,1,18.12,1,10,1025.77581410531
3901964,2022-10-02T23:47:20Z,1,-26.10945,4.36617,1,3.9,1,35.675,1,18.119,1,10,1025.78045213972
3901964,2022-10-02T23:47:20Z,1,-26.10945,4.36617,1,5,1,35.676,1,18.119,1,10,1025.7860457034
3901964,2022-10-02T23:47:20Z,1,-26.10945,4.36617,1,5.7,1,35.675,1,18.119,1,10,1025.78835253283
3901964,2022-10-02T23:47:20Z,1,-26.10945,4.36617,1,6.8,1,35.673,1,18.119,1,10,1025.79164940798
3901964,2022-10-02T23:47:20Z,1,-26.10945,4.36617,1,8,1,35.672,1,18.082,1,10,1025.80535247053
3901964,2022-10-02T23:47:20Z,1,-26.10945,4.36617,1,8.9,1,35.675,1,18.087,1,10,1025.81035659084
3901964,2022-10-02T23:47:20Z,1,-26.10945,4.36617,1,9.9,1,35.678,1,18.073,1,10,1025.82052211
3901964,2022-10-02T23:47:20Z,1,-26.10945,4.36617,1,11,1,35.67,1,17.968,1,10,1025.84526890511
3901964,2022-10-02T23:47:20Z,1,-26.10945,4.36617,1,12.2,1,35.671,1,17.841,1,10,1025.88267675522
