PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,109.9,1,34.706,1,4.419,1,12,1028.01995852434
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,110.9,1,34.72,1,4.388,1,12,1028.0391654173
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,111.8,1,34.727,1,4.385,1,12,1028.04923066595
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,112.8,1,34.727,1,4.385,1,12,1028.05387164397
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,113.8,1,34.727,1,4.385,1,12,1028.05851252367
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,114.8,1,34.728,1,4.389,1,12,1028.06350063789
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,115.8,1,34.728,1,4.388,1,12,1028.06825277773
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,116.8,1,34.727,1,4.39,1,12,1028.07187671379
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,117.8,1,34.729,1,4.387,1,12,1028.07843867103
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,118.9,1,34.729,1,4.372,1,12,1028.08521604524
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,119.9,1,34.781,1,4.18,1,12,1028.15232743421
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,121,1,34.795,1,4.138,1,12,1028.1731370627
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,122,1,34.796,1,4.116,1,12,1028.1809709713
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,123.1,1,34.799,1,4.098,1,12,1028.19041918128
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,124.1,1,34.804,1,4.027,1,12,1028.2067144642
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,125.2,1,34.802,1,4.005,1,12,1028.21260629048
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,126.2,1,34.799,1,3.992,1,12,1028.21626831364
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,127.3,1,34.799,1,3.985,1,12,1028.22213337427
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,128.3,1,34.8,1,3.954,1,12,1028.23089809466
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,129.3,1,34.803,1,3.948,1,12,1028.23857273521
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,130.4,1,34.803,1,3.945,1,12,1028.24400803674
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,131.4,1,34.803,1,3.943,1,12,1028.24887141159
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,132.4,1,34.803,1,3.944,1,12,1028.2534139327
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,133.5,1,34.804,1,3.945,1,12,1028.25921566605
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,134.5,1,34.806,1,3.949,1,12,1028.2650255518
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,135.5,1,34.807,1,3.957,1,12,1028.2696117882
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,136.6,1,34.807,1,3.944,1,12,1028.27611821804
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,137.6,1,34.805,1,3.959,1,12,1028.2775706456
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,138.6,1,34.807,1,3.972,1,12,1028.28241200932
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,139.7,1,34.808,1,3.96,1,12,1028.28960802058
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,140.7,1,34.81,1,3.939,1,12,1028.29809700266
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,141.7,1,34.806,1,3.921,1,12,1028.30149448195
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,142.8,1,34.808,1,3.918,1,12,1028.30851803197
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,143.8,1,34.807,1,3.914,1,12,1028.31280018327
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,144.9,1,34.806,1,3.907,1,12,1028.31786769625
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,145.9,1,34.806,1,3.901,1,12,1028.3231576479
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,147,1,34.806,1,3.897,1,12,1028.32869877441
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,148,1,34.806,1,3.893,1,12,1028.33377490203
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,149.1,1,34.806,1,3.891,1,12,1028.3391023726
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,150.2,1,34.806,1,3.89,1,12,1028.34432302567
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,151.2,1,34.806,1,3.891,1,12,1028.34886497013
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,152.3,1,34.805,1,3.893,1,12,1028.35296960412
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,153.4,1,34.806,1,3.894,1,12,1028.35876974024
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,154.4,1,34.806,1,3.894,1,12,1028.36341741457
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,155.5,1,34.806,1,3.895,1,12,1028.36842279189
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,156.6,1,34.806,1,3.893,1,12,1028.37374891673
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,157.7,1,34.808,1,3.891,1,12,1028.38066379149
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,158.8,1,34.809,1,3.893,1,12,1028.3863561998
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,159.9,1,34.81,1,3.894,1,12,1028.3921553753
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,160.9,1,34.811,1,3.899,1,12,1028.39706114309
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,162,1,34.812,1,3.897,1,12,1028.40318127435
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,163.1,1,34.811,1,3.898,1,12,1028.40739111021
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,164.2,1,34.811,1,3.896,1,12,1028.41271676014
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,165.3,1,34.814,1,3.9,1,12,1028.41978190223
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,166.4,1,34.82,1,3.946,1,12,1028.42470941557
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,167.5,1,34.823,1,3.957,1,12,1028.4310138627
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,168.6,1,34.823,1,3.964,1,12,1028.43536623488
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,169.7,1,34.821,1,3.974,1,12,1028.43780455077
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,170.8,1,34.827,1,3.975,1,12,1028.4475691021
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,171.9,1,34.828,1,3.967,1,12,1028.45433785891
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,173,1,34.823,1,3.959,1,12,1028.45634155253
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,174.1,1,34.823,1,3.955,1,12,1028.46188271342
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,175.2,1,34.827,1,3.941,1,12,1028.47168123438
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,176.3,1,34.82,1,3.936,1,12,1028.47177130286
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,177.4,1,34.817,1,3.918,1,12,1028.4764408533
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,178.6,1,34.817,1,3.91,1,12,1028.48287771962
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,179.7,1,34.817,1,3.898,1,12,1028.48928017016
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,180.8,1,34.812,1,3.83,1,12,1028.49771145057
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,181.9,1,34.809,1,3.809,1,12,1028.50268178673
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,183,1,34.809,1,3.802,1,12,1028.50854055715
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,184.1,1,34.806,1,3.789,1,12,1028.51265436387
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,185.2,1,34.808,1,3.786,1,12,1028.51967554346
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,186.3,1,34.808,1,3.777,1,12,1028.5257459475
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,187.4,1,34.805,1,3.777,1,12,1028.52847554207
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,188.4,1,34.802,1,3.749,1,12,1028.53371406525
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,189.5,1,34.802,1,3.744,1,12,1028.53935788417
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,190.6,1,34.801,1,3.737,1,12,1028.54441893833
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,191.6,1,34.802,1,3.722,1,12,1028.55145070655
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,192.7,1,34.801,1,3.717,1,12,1028.55629912802
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,193.7,1,34.803,1,3.711,1,12,1028.56317201885
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,194.8,1,34.801,1,3.706,1,12,1028.56722550899
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,195.8,1,34.802,1,3.706,1,12,1028.57266930713
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,196.9,1,34.802,1,3.706,1,12,1028.57778330074
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,197.9,1,34.804,1,3.706,1,12,1028.58402145349
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,199,1,34.804,1,3.709,1,12,1028.58881773529
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,200.1,1,34.804,1,3.71,1,12,1028.59382540863
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,201.1,1,34.807,1,3.705,1,12,1028.6013870242
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,202.2,1,34.805,1,3.698,1,12,1028.60565173505
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,203.2,1,34.805,1,3.692,1,12,1028.61093297295
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,204.3,1,34.804,1,3.681,1,12,1028.61641242236
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,205.4,1,34.805,1,3.682,1,12,1028.6222127801
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,206.5,1,34.805,1,3.683,1,12,1028.62721834845
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,207.5,1,34.806,1,3.686,1,12,1028.63234211124
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,208.6,1,34.806,1,3.684,1,12,1028.63766465341
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,209.7,1,34.806,1,3.682,1,12,1028.64298713872
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,210.8,1,34.806,1,3.681,1,12,1028.64820376372
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,211.8,1,34.807,1,3.681,1,12,1028.65364442099
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,212.9,1,34.806,1,3.677,1,12,1028.65838383744
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,213.9,1,34.805,1,3.677,1,12,1028.66223530239
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,215,1,34.805,1,3.671,1,12,1028.66798077536
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,216,1,34.805,1,3.662,1,12,1028.67357861889
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,217,1,34.805,1,3.656,1,12,1028.67885891105
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,218.1,1,34.805,1,3.654,1,12,1028.68418101486
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,219.1,1,34.806,1,3.648,1,12,1028.6902556243
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,220.2,1,34.805,1,3.637,1,12,1028.69573323821
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,221.2,1,34.805,1,3.633,1,12,1028.7008016233
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,222.2,1,34.805,1,3.632,1,12,1028.70555343397
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,223.3,1,34.805,1,3.632,1,12,1028.710664268
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,224.3,1,34.805,1,3.633,1,12,1028.71520480536
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,225.4,1,34.806,1,3.625,1,12,1028.72195443569
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,226.4,1,34.805,1,3.615,1,12,1028.7268606904
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,227.4,1,34.804,1,3.61,1,12,1028.73123937109
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,228.5,1,34.804,1,3.609,1,12,1028.73645565639
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,229.5,1,34.804,1,3.608,1,12,1028.74120725049
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,230.5,1,34.805,1,3.609,1,12,1028.74654250586
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,231.6,1,34.804,1,3.606,1,12,1028.75117485717
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,232.6,1,34.806,1,3.604,1,12,1028.75762088614
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,233.6,1,34.806,1,3.602,1,12,1028.76247768661
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,234.6,1,34.805,1,3.597,1,12,1028.76685614138
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,235.7,1,34.805,1,3.591,1,12,1028.77259900602
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,236.7,1,34.805,1,3.591,1,12,1028.77724491558
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,237.7,1,34.806,1,3.584,1,12,1028.78342296022
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,238.7,1,34.806,1,3.586,1,12,1028.78785809145
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,239.7,1,34.807,1,3.588,1,12,1028.79308755327
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,240.7,1,34.806,1,3.586,1,12,1028.79714945379
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,241.8,1,34.806,1,3.581,1,12,1028.80278670446
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,242.8,1,34.806,1,3.575,1,12,1028.80806461859
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,243.8,1,34.806,1,3.576,1,12,1028.81260482979
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,244.8,1,34.806,1,3.572,1,12,1028.81767189478
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,245.8,1,34.805,1,3.572,1,12,1028.82152280139
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,246.8,1,34.808,1,3.569,1,12,1028.82886811461
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,247.9,1,34.805,1,3.568,1,12,1028.83169969973
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,248.9,1,34.806,1,3.566,1,12,1028.83735037226
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,249.9,1,34.806,1,3.566,1,12,1028.84199559585
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,250.9,1,34.806,1,3.565,1,12,1028.84674617008
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,252,1,34.806,1,3.565,1,12,1028.85185572082
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,253,1,34.805,1,3.563,1,12,1028.85591770645
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,254,1,34.805,1,3.564,1,12,1028.86045772155
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,255.1,1,34.806,1,3.561,1,12,1028.86667872592
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,256.1,1,34.806,1,3.557,1,12,1028.8717460886
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,257.1,1,34.806,1,3.555,1,12,1028.87660242602
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,258.2,1,34.806,1,3.551,1,12,1028.88213419365
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,259.2,1,34.806,1,3.55,1,12,1028.88688496896
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,260.3,1,34.805,1,3.549,1,12,1028.89130568235
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,261.4,1,34.805,1,3.548,1,12,1028.89652084599
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,262.4,1,34.805,1,3.546,1,12,1028.90137694088
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,263.5,1,34.806,1,3.541,1,12,1028.90780848139
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,264.5,1,34.806,1,3.539,1,12,1028.91266448191
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,265.6,1,34.807,1,3.54,1,12,1028.91846293958
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,266.7,1,34.807,1,3.542,1,12,1028.92336113111
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,267.7,1,34.808,1,3.543,1,12,1028.92869468198
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,268.7,1,34.808,1,3.541,1,12,1028.93355047021
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,270,1,34.808,1,3.546,1,12,1028.939059923
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,271.2,1,34.809,1,3.544,1,12,1028.94563889077
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,271.9,1,34.809,1,3.543,1,12,1028.94899553904
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,272.7,1,34.809,1,3.543,1,12,1028.95271084194
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,273.9,1,34.809,1,3.544,1,12,1028.95817790379
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,275.1,1,34.809,1,3.546,1,12,1028.96353892401
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,275.8,1,34.809,1,3.551,1,12,1028.9662601417
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,277,1,34.81,1,3.549,1,12,1028.97283861798
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,278.2,1,34.811,1,3.544,1,12,1028.97973474879
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,279,1,34.81,1,3.541,1,12,1028.98297280918
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,279.8,1,34.81,1,3.54,1,12,1028.986793474
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,281,1,34.811,1,3.534,1,12,1028.99379521744
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,282.3,1,34.81,1,3.526,1,12,1028.99988389
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,283.1,1,34.81,1,3.529,1,12,1029.00328124971
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,283.9,1,34.811,1,3.531,1,12,1029.00757859242
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,284.7,1,34.812,1,3.533,1,12,1029.01187572187
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,285.9,1,34.812,1,3.534,1,12,1029.0173414435
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,287.2,1,34.812,1,3.534,1,12,1029.02337724398
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,288,1,34.812,1,3.533,1,12,1029.027197517
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,288.8,1,34.813,1,3.533,1,12,1029.03170607332
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,289.6,1,34.812,1,3.531,1,12,1029.0348379583
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,290.9,1,34.813,1,3.52,1,12,1029.04283369603
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,292.1,1,34.812,1,3.519,1,12,1029.04771663129
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,292.9,1,34.812,1,3.519,1,12,1029.05143080043
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,293.7,1,34.815,1,3.522,1,12,1029.05720989111
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,294.9,1,34.812,1,3.526,1,12,1029.05997352311
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,296.2,1,34.813,1,3.526,1,12,1029.0668027337
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,297.1,1,34.812,1,3.525,1,12,1029.07029249336
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,297.9,1,34.815,1,3.518,1,12,1029.07713195446
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,298.8,1,34.812,1,3.509,1,12,1029.07988142834
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,299.6,1,34.812,1,3.507,1,12,1029.0838072839
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,300.9,1,34.811,1,3.506,1,12,1029.08915390545
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,302.2,1,34.811,1,3.506,1,12,1029.09518870187
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,303,1,34.812,1,3.505,1,12,1029.09980270868
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,303.9,1,34.812,1,3.504,1,12,1029.10408668268
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,304.8,1,34.812,1,3.504,1,12,1029.10826452503
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,305.6,1,34.812,1,3.505,1,12,1029.11187197877
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,306.9,1,34.813,1,3.512,1,12,1029.11795724865
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,308.3,1,34.814,1,3.517,1,12,1029.12471808686
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,309.2,1,34.813,1,3.516,1,12,1029.1282073535
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,310,1,34.813,1,3.509,1,12,1029.13266459514
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,310.9,1,34.811,1,3.514,1,12,1029.13472165783
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,311.8,1,34.814,1,3.506,1,12,1029.14213204403
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,312.6,1,34.813,1,3.494,1,12,1029.14632567949
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,313.9,1,34.812,1,3.486,1,12,1029.15241449422
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,315.3,1,34.812,1,3.482,1,12,1029.15933704944
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,316.1,1,34.812,1,3.482,1,12,1029.1630502314
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,317,1,34.812,1,3.481,1,12,1029.16733361754
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,317.9,1,34.812,1,3.483,1,12,1029.17129849352
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,318.8,1,34.812,1,3.483,1,12,1029.17547556521
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,319.7,1,34.813,1,3.481,1,12,1029.18065921082
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,320.6,1,34.812,1,3.48,1,12,1029.18414813511
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,321.9,1,34.812,1,3.477,1,12,1029.19050006699
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,323.2,1,34.812,1,3.477,1,12,1029.19653327133
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,324.1,1,34.813,1,3.478,1,12,1029.20139796142
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,325,1,34.813,1,3.478,1,12,1029.20557458799
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,325.9,1,34.813,1,3.488,1,12,1029.20868738308
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,326.8,1,34.815,1,3.489,1,12,1029.21434549607
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,327.8,1,34.815,1,3.489,1,12,1029.2189856299
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,328.7,1,34.815,1,3.49,1,12,1029.22305513909
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,329.6,1,34.816,1,3.49,1,12,1029.2280252156
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,330.9,1,34.816,1,3.49,1,12,1029.23405696849
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,332.4,1,34.818,1,3.49,1,12,1029.24260471917
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,333.3,1,34.816,1,3.49,1,12,1029.2451920741
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,334.2,1,34.816,1,3.485,1,12,1029.24990081077
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,335.1,1,34.814,1,3.483,1,12,1029.25270137405
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,336.1,1,34.816,1,3.477,1,12,1029.25956868875
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,337,1,34.815,1,3.477,1,12,1029.26295013069
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,338,1,34.815,1,3.474,1,12,1029.26790934444
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,338.9,1,34.816,1,3.474,1,12,1029.27287892599
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,339.9,1,34.816,1,3.474,1,12,1029.27751823339
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,340.8,1,34.815,1,3.473,1,12,1029.28100606886
