PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,199.12,1,34.4901,8,1.102,8,11,1028.57471100612
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,200.32,1,34.4949,8,1.119,8,11,1028.58298924116
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,201.52,1,34.4997,8,1.135,8,11,1028.59133547965
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,202.1,1,34.502,1,1.143,1,11,1028.59533159113
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,202.72,1,34.5034,8,1.15,8,11,1028.59886551865
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,203.92,1,34.5061,8,1.162,8,11,1028.60580937572
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,205.12,1,34.5088,8,1.175,8,11,1028.61267606238
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,206.32,1,34.5116,8,1.188,8,11,1028.6196194854
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,207.62,1,34.5145,8,1.202,8,11,1028.62703701672
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,208.82,1,34.5172,8,1.214,8,11,1028.6339679788
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,209.92,1,34.5197,8,1.226,8,11,1028.64026378482
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,211.02,1,34.5222,8,1.238,8,11,1028.6465566928
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,211.8,1,34.524,1,1.246,1,11,1028.65107736637
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,211.92,1,34.5244,8,1.248,8,11,1028.65181342507
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,212.72,1,34.5269,8,1.258,8,11,1028.65683678672
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,213.52,1,34.5293,8,1.269,8,11,1028.66170243658
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,214.32,1,34.5318,8,1.279,8,11,1028.66672174613
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,215.02,1,34.534,8,1.289,8,11,1028.67102712734
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,215.82,1,34.5365,8,1.299,8,11,1028.67604258869
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,216.52,1,34.5387,8,1.308,8,11,1028.68042047231
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,217.32,1,34.5411,8,1.319,8,11,1028.68527572823
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,218.02,1,34.5433,8,1.328,8,11,1028.68965017389
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,218.82,1,34.5458,8,1.339,8,11,1028.69458138973
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,219.62,1,34.5483,8,1.349,8,11,1028.69958722321
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,220.42,1,34.5508,8,1.36,8,11,1028.7045140726
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,221.22,1,34.5533,8,1.37,8,11,1028.70951586499
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,222.1,1,34.556,1,1.382,1,11,1028.71489817213
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,222.12,1,34.556,8,1.382,8,11,1028.71499242916
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,222.92,1,34.5572,8,1.387,8,11,1028.71933646489
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,223.82,1,34.5586,8,1.392,8,11,1028.72431125012
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,224.72,1,34.56,8,1.397,8,11,1028.72928533055
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,225.52,1,34.5612,8,1.401,8,11,1028.73370510426
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,226.42,1,34.5625,8,1.406,8,11,1028.73859782141
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,227.22,1,34.5638,8,1.41,8,11,1028.74309659978
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,228.12,1,34.5651,8,1.415,8,11,1028.74798803223
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,228.92,1,34.5663,8,1.42,8,11,1028.75232759389
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,229.82,1,34.5677,8,1.425,8,11,1028.75729771896
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,230.62,1,34.5689,8,1.429,8,11,1028.7617142116
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,231.52,1,34.5703,8,1.434,8,11,1028.76668304916
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,232,1,34.571,1,1.437,1,11,1028.76926931595
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,232.52,1,34.5718,8,1.439,8,11,1028.77220225413
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,233.42,1,34.5732,8,1.442,8,11,1028.77732668714
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,234.42,1,34.5748,8,1.445,8,11,1028.78308181924
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,235.32,1,34.5763,8,1.448,8,11,1028.78828551133
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,236.32,1,34.5778,8,1.452,8,11,1028.79388103413
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,237.32,1,34.5794,8,1.455,8,11,1028.79963482447
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,238.22,1,34.5809,8,1.458,8,11,1028.80483724061
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,239.22,1,34.5824,8,1.461,8,11,1028.81051014079
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,240.22,1,34.584,8,1.465,8,11,1028.81618365818
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,241.22,1,34.5856,8,1.468,8,11,1028.82193567609
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,242.1,1,34.587,1,1.471,1,11,1028.82696220094
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,242.12,1,34.587,8,1.471,8,11,1028.82705636359
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,243.12,1,34.5884,8,1.473,8,11,1028.83272666493
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,244.12,1,34.5897,8,1.474,8,11,1028.8383958765
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,245.12,1,34.591,8,1.476,8,11,1028.84398559784
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,246.12,1,34.5923,8,1.478,8,11,1028.84957502281
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,247.12,1,34.5937,8,1.479,8,11,1028.85532359447
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,248.12,1,34.595,8,1.481,8,11,1028.86091248157
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,249.22,1,34.5964,8,1.483,8,11,1028.86705180818
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,250.22,1,34.5978,8,1.484,8,11,1028.87279968308
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,251.32,1,34.5992,8,1.486,8,11,1028.87893841977
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,251.9,1,34.6,1,1.487,1,11,1028.88222889225
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,252.32,1,34.6004,8,1.488,8,11,1028.88444567856
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,253.42,1,34.6014,8,1.491,8,11,1028.89018243089
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,254.52,1,34.6024,8,1.494,8,11,1028.89591873291
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,255.62,1,34.6033,8,1.496,8,11,1028.90165443831
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,256.72,1,34.6043,8,1.499,8,11,1028.90738991212
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,257.82,1,34.6053,8,1.502,8,11,1028.91312493581
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,258.82,1,34.6062,8,1.504,8,11,1028.91838916353
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,259.92,1,34.6072,8,1.507,8,11,1028.92412337948
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,261.02,1,34.6082,8,1.51,8,11,1028.92985714549
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,261.9,1,34.609,1,1.512,1,11,1028.93447593968
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,262.12,1,34.6094,8,1.514,8,11,1028.93567020634
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,263.22,1,34.6113,8,1.522,8,11,1028.94172113628
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,264.32,1,34.6132,8,1.531,8,11,1028.9476899736
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,265.42,1,34.615,8,1.539,8,11,1028.95365771787
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,266.52,1,34.6169,8,1.548,8,11,1028.95962309646
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,267.62,1,34.6188,8,1.556,8,11,1028.96566767184
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,268.72,1,34.6207,8,1.565,8,11,1028.97162959077
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,269.82,1,34.6226,8,1.574,8,11,1028.97758970698
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,270.92,1,34.6245,8,1.582,8,11,1028.98362945251
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,271.8,1,34.626,1,1.589,1,11,1028.98839523595
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,272.02,1,34.6262,8,1.59,8,11,1028.98950770716
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,273.22,1,34.6274,8,1.595,8,11,1028.99569955686
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,274.32,1,34.6285,8,1.599,8,11,1029.00142236521
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,275.42,1,34.6296,8,1.603,8,11,1029.00714456852
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,276.62,1,34.6308,8,1.608,8,11,1029.01333415252
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,277.72,1,34.6319,8,1.612,8,11,1029.01905503843
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,278.82,1,34.6329,8,1.617,8,11,1029.02461325263
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,279.92,1,34.634,8,1.621,8,11,1029.03033284854
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,281.12,1,34.6352,8,1.626,8,11,1029.03651936033
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,281.9,1,34.636,1,1.629,1,11,1029.04057672228
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,282.22,1,34.6362,8,1.63,8,11,1029.04215767319
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,283.32,1,34.6367,8,1.632,8,11,1029.04756042604
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,284.52,1,34.6373,8,1.635,8,11,1029.05343011757
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,285.62,1,34.6379,8,1.637,8,11,1029.05891214645
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,286.72,1,34.6384,8,1.639,8,11,1029.06431390613
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,287.92,1,34.639,8,1.642,8,11,1029.0701823612
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,289.12,1,34.6396,8,1.644,8,11,1029.07613308249
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,290.22,1,34.6402,8,1.647,8,11,1029.08153099155
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,291.42,1,34.6408,8,1.649,8,11,1029.08748098483
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,291.8,1,34.641,1,1.65,1,11,1029.08934268268
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,292.62,1,34.6415,8,1.651,8,11,1029.09351058725
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,293.72,1,34.6421,8,1.651,8,11,1029.09915620662
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,294.92,1,34.6429,8,1.652,8,11,1029.10534821093
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,296.12,1,34.6436,8,1.653,8,11,1029.1114600234
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,297.22,1,34.6442,8,1.654,8,11,1029.11702207131
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,301.9,1,34.647,1,1.657,1,11,1029.14098587574
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,302.7,1,34.6472,8,1.657,8,11,1029.14490188377
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,311.9,1,34.65,1,1.657,1,11,1029.1903181546
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,314.7,1,34.6508,8,1.658,8,11,1029.2040132604
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,322.1,1,34.653,1,1.661,1,11,1029.2402412312
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,326.7,1,34.6548,8,1.662,8,11,1029.26317600279
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,332.3,1,34.657,1,1.664,1,11,1029.29103422663
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,339,1,34.6591,8,1.665,8,11,1029.32405161977
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,341.9,1,34.66,1,1.665,1,11,1029.33837054799
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,351.5,1,34.6629,8,1.662,8,11,1029.38595560581
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,351.9,1,34.663,1,1.662,1,11,1029.38791090131
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,362,1,34.668,1,1.655,1,11,1029.43984828973
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,364.1,1,34.6684,8,1.654,8,11,1029.45009647051
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,371.9,1,34.67,1,1.652,1,11,1029.48810337404
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,376.92,1,34.6726,8,1.649,8,11,1029.51396177254
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,381.7,1,34.675,1,1.646,1,11,1029.53853382608
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,387.4,1,34.6756,8,1.642,8,11,1029.56606220397
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,392,1,34.676,1,1.639,1,11,1029.58818964685
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,395.6,1,34.6775,8,1.634,8,11,1029.60668084862
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,401.9,1,34.68,1,1.626,1,11,1029.63887470654
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,404.6,1,34.6805,8,1.626,8,11,1029.65192026276
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,411.9,1,34.682,1,1.625,1,11,1029.68738441815
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,413.7,1,34.6822,8,1.625,8,11,1029.69597135254
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,422,1,34.683,1,1.623,1,11,1029.73563716225
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,422.7,1,34.6831,8,1.622,8,11,1029.73907982547
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,431.8,1,34.685,1,1.615,1,11,1029.78379341304
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,441.1,1,34.685,8,1.581,8,11,1029.8302517308
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,441.9,1,34.685,1,1.578,1,11,1029.83425435797
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,450.6,1,34.6859,8,1.56,8,11,1029.87723944677
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,451.8,1,34.686,1,1.557,1,11,1029.88319348155
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,460.3,1,34.6869,8,1.53,8,11,1029.92601439312
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,461.8,1,34.687,1,1.525,1,11,1029.93354390687
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,470.62,1,34.687,8,1.515,8,11,1029.9756756736
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,472,1,34.687,1,1.513,1,11,1029.9823048585
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,481.3,1,34.6888,8,1.509,8,11,1030.0275962063
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,482.1,1,34.689,1,1.509,1,11,1030.03149822383
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,491.82,1,34.6909,8,1.504,8,11,1030.07891257914
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,492.1,1,34.691,1,1.504,1,11,1030.08030197485
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,502,1,34.694,1,1.497,1,11,1030.12960213863
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,502.8,1,34.694,8,1.497,8,11,1030.13334303294
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,512,1,34.694,1,1.491,1,11,1030.17687890416
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,513.5,1,34.6943,8,1.49,8,11,1030.18421782263
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,522,1,34.696,1,1.484,1,11,1030.22583101625
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,524.3,1,34.6962,8,1.482,8,11,1030.23691550549
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,532.2,1,34.697,1,1.475,1,11,1030.27508735949
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,535.3,1,34.6976,8,1.472,8,11,1030.29031555356
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,542,1,34.699,1,1.467,1,11,1030.32317854277
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,546.5,1,34.699,8,1.461,8,11,1030.34473003884
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,552,1,34.699,1,1.453,1,11,1030.37112780944
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,557.6,1,34.6996,8,1.44,8,11,1030.39890847357
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,562,1,34.7,1,1.429,1,11,1030.42074708557
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,568.7,1,34.7007,8,1.425,8,11,1030.45295427267
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,571.8,1,34.701,1,1.423,1,11,1030.4678490345
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,579.8,1,34.7034,8,1.413,8,11,1030.50800673277
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,581.8,1,34.704,1,1.411,1,11,1030.51800163048
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,590.9,1,34.7049,8,1.396,8,11,1030.56253480015
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,591.8,1,34.705,1,1.395,1,11,1030.56690517709
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,601.8,1,34.705,1,1.384,1,11,1030.61456558744
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,602.3,1,34.705,8,1.383,8,11,1030.61698814062
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,612.2,1,34.705,1,1.36,1,11,1030.66523393489
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,613.9,1,34.705,8,1.358,8,11,1030.67334619214
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,622.1,1,34.705,1,1.348,1,11,1030.7125048759
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,625.8,1,34.705,8,1.347,8,11,1030.72986257816
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,632,1,34.705,1,1.346,1,11,1030.75888598115
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,637.7,1,34.705,8,1.338,8,11,1030.78619318268
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,641.9,1,34.705,1,1.332,1,11,1030.80632259459
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,649.7,1,34.705,8,1.313,8,11,1030.84440006482
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,651.8,1,34.705,1,1.308,1,11,1030.85464104156
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,661.5,1,34.706,8,1.301,8,11,1030.90131254048
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,661.9,1,34.706,1,1.301,1,11,1030.903178481
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,672.3,1,34.706,1,1.288,1,11,1030.95284416262
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,673.4,1,34.706,8,1.286,8,11,1030.95815251019
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,682.2,1,34.706,1,1.269,1,11,1031.0007063972
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,685.5,1,34.7063,8,1.265,8,11,1031.01669120133
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,691.9,1,34.707,1,1.256,1,11,1031.04789526261
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,697.72,1,34.707,8,1.249,8,11,1031.07565654568
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,702.2,1,34.707,1,1.244,1,11,1031.09699019927
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,709.8,1,34.707,8,1.232,8,11,1031.13349128601
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,712.1,1,34.707,1,1.228,1,11,1031.14456929497
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,720.9,1,34.707,8,1.207,8,11,1031.18746111968
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,722.2,1,34.707,1,1.204,1,11,1031.1937880191
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,729,1,34.707,8,1.19,8,11,1031.22673042724
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,732.1,1,34.707,1,1.184,1,11,1031.24171353685
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,737.3,1,34.7065,8,1.17,8,11,1031.26679825167
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,742.1,1,34.706,1,1.157,1,11,1031.28992855017
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,745.6,1,34.706,8,1.144,8,11,1031.30739840678
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,752,1,34.706,1,1.121,1,11,1031.33927249668
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,754.5,1,34.706,8,1.117,8,11,1031.35127885286
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,761.8,1,34.706,1,1.106,1,11,1031.38627520572
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,763.6,1,34.7058,8,1.103,8,11,1031.3947702504
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,771.9,1,34.705,1,1.088,1,11,1031.43414153327
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,773,1,34.705,8,1.086,8,11,1031.43944480208
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,781.9,1,34.705,1,1.069,1,11,1031.48242420328
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,782.6,1,34.705,8,1.068,8,11,1031.48577439138
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,791.9,1,34.705,1,1.06,1,11,1031.52980952763
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,792.4,1,34.705,8,1.06,8,11,1031.53213840504
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,802,1,34.705,1,1.056,1,11,1031.57720650928
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,802.6,1,34.705,8,1.056,8,11,1031.58000061511
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,812.1,1,34.705,1,1.052,1,11,1031.62459306714
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,813,1,34.705,8,1.051,8,11,1031.62887277274
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,822.2,1,34.705,1,1.042,1,11,1031.67250833605
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,823.5,1,34.7051,8,1.041,8,11,1031.67872906656
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,832,1,34.706,1,1.031,1,11,1031.7199084895
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,834.1,1,34.7062,8,1.028,8,11,1031.73011153469
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,842,1,34.707,1,1.017,1,11,1031.76850467406
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,844.9,1,34.707,8,1.016,8,11,1031.7820893126
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,851.9,1,34.707,1,1.015,1,11,1031.81474904098
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,855.9,1,34.7074,8,1.016,8,11,1031.83358606758
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,862.3,1,34.708,1,1.017,1,11,1031.86374403563
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,867.2,1,34.7085,8,1.018,8,11,1031.88684171908
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,872.1,1,34.709,1,1.019,1,11,1031.90993667293
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,878.8,1,34.709,8,1.014,8,11,1031.94154736328
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,882,1,34.709,1,1.012,1,11,1031.95660853836
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,890.6,1,34.709,8,1.002,8,11,1031.99750453435
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,892.2,1,34.709,1,1,1,11,1032.00512540529
