PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,10.2,1,6.914,1,9.939,1,11,1005.20941044807
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,10.9,1,6.914,1,9.939,1,11,1005.21271838678
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,11.8,1,6.914,1,9.94,1,11,1005.21686611302
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,12.9,1,6.914,1,9.941,1,11,1005.22195877329
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,13.9,1,6.914,1,9.938,1,11,1005.22700000844
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,15,1,6.914,1,9.937,1,11,1005.23230310536
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,15.8,1,6.914,1,9.936,1,11,1005.23618857342
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,16.8,1,6.914,1,9.936,1,11,1005.24091369004
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,18,1,6.913,1,9.932,1,11,1005.24622952371
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,18.8,1,6.914,1,9.936,1,11,1005.2503636205
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,19.9,1,6.914,1,9.936,1,11,1005.25556091019
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,21.1,1,6.914,1,9.936,1,11,1005.2612305415
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,21.9,1,6.914,1,9.938,1,11,1005.2647992751
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,23,1,6.914,1,9.94,1,11,1005.2697851273
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,24.2,1,6.916,1,9.946,1,11,1005.27637158142
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,25,1,6.916,1,9.945,1,11,1005.28025646027
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,25.7,1,6.916,1,9.95,1,11,1005.28303476237
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,26.9,1,6.914,1,9.939,1,11,1005.28831493137
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,28,1,6.916,1,9.944,1,11,1005.29453375782
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,28.7,1,6.914,1,9.94,1,11,1005.29671226554
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,30.1,1,6.916,1,9.944,1,11,1005.30445337636
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,31.1,1,6.917,1,9.94,1,11,1005.31037527736
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,31.9,1,6.917,1,9.936,1,11,1005.31457694667
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,33,1,6.917,1,9.938,1,11,1005.31956128345
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,34.1,1,6.917,1,9.932,1,11,1005.32539134621
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,35.1,1,6.917,1,9.926,1,11,1005.33074879853
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,36.1,1,6.941,1,9.824,1,11,1005.36480072688
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,36.9,1,7.063,1,9.539,1,11,1005.49255040393
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,37.9,1,7.193,1,9.092,1,11,1005.64229218114
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,39.1,1,7.291,1,8.365,1,11,1005.79057943461
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,40,1,7.307,1,8.095,1,11,1005.83025717766
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,40.9,1,7.313,1,7.272,1,11,1005.90318632754
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,42.1,1,7.323,1,6.054,1,11,1005.99467780699
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,43,1,7.379,1,5.46,1,11,1006.07367175814
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,43.9,1,7.391,1,5.373,1,11,1006.09154952047
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,45,1,7.442,1,5.175,1,11,1006.14595370941
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,46.1,1,7.475,1,5.244,1,11,1006.17423118719
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,47.1,1,7.514,1,5.401,1,11,1006.20257127926
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,47.8,1,7.521,1,5.17,1,11,1006.2219852767
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,48.8,1,7.527,1,4.751,1,11,1006.2487108284
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,49.8,1,7.54,1,4.642,1,11,1006.26788166253
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,50.7,1,7.551,1,4.624,1,11,1006.28159203038
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,51.7,1,7.569,1,4.725,1,11,1006.29691957287
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,52.7,1,7.597,1,4.832,1,11,1006.31973652781
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,53.9,1,7.626,1,4.739,1,11,1006.35205263833
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,55.1,1,7.642,1,4.755,1,11,1006.36988772847
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,56,1,7.69,1,4.767,1,11,1006.41166865654
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,57,1,7.744,1,4.716,1,11,1006.46110483598
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,58.1,1,7.861,1,4.688,1,11,1006.55985950877
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,59.1,1,7.899,1,4.491,1,11,1006.60200173673
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,59.9,1,7.91,1,4.372,1,11,1006.61871941252
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,60.8,1,7.945,1,4.332,1,11,1006.65210270469
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,61.9,1,8.115,1,4.399,1,11,1006.78948298647
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,63,1,8.337,1,4.548,1,11,1006.96471894325
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,63.9,1,8.471,1,4.622,1,11,1007.07199899854
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,65,1,8.634,1,4.753,1,11,1007.20061825429
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,66.1,1,8.984,1,5.047,1,11,1007.46878013961
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,67,1,9.227,1,5.221,1,11,1007.65602802688
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,68.3,1,9.394,1,5.365,1,11,1007.78630701562
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,69.1,1,9.462,1,5.418,1,11,1007.84083218017
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,70.1,1,9.514,1,5.48,1,11,1007.88318089607
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,70.9,1,9.619,1,5.569,1,11,1007.96464303187
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,72.1,1,9.834,1,5.729,1,11,1008.13012968446
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,72.9,1,9.899,1,5.78,1,11,1008.18198936331
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,74.2,1,9.993,1,5.859,1,11,1008.25724755489
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,75,1,10.041,1,5.898,1,11,1008.29636106502
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,76.1,1,10.195,1,6.035,1,11,1008.41382761941
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,77,1,10.301,1,6.107,1,11,1008.49660986887
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,78,1,10.381,1,6.191,1,11,1008.55855717318
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,78.9,1,10.411,1,6.219,1,11,1008.58450022331
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,79.9,1,10.461,1,6.265,1,11,1008.62535453749
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,80.9,1,10.522,1,6.318,1,11,1008.67430059497
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,82,1,10.58,1,6.364,1,11,1008.72180509344
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,83.1,1,10.635,1,6.403,1,11,1008.76740807568
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,83.8,1,10.643,1,6.411,1,11,1008.77645280833
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,84.8,1,10.683,1,6.444,1,11,1008.81021398389
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,86,1,10.765,1,6.525,1,11,1008.87431842285
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,86.8,1,10.794,1,6.551,1,11,1008.89894462036
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,87.9,1,10.874,1,6.616,1,11,1008.96202448884
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,89,1,10.946,1,6.664,1,11,1009.02003523944
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,89.9,1,10.971,1,6.684,1,11,1009.04238255347
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,90.8,1,10.989,1,6.698,1,11,1009.05969823475
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,92.1,1,11.08,1,6.765,1,11,1009.13197284968
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,93.1,1,11.122,1,6.791,1,11,1009.16758391106
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,94,1,11.131,1,6.798,1,11,1009.17836712934
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,95.1,1,11.145,1,6.808,1,11,1009.19377876837
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,96,1,11.156,1,6.817,1,11,1009.20596658276
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,97,1,11.174,1,6.834,1,11,1009.22347675427
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,98,1,11.195,1,6.848,1,11,1009.2435625947
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,99.1,1,11.2,1,6.848,1,11,1009.25270905528
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,99.8,1,11.217,1,6.862,1,11,1009.26823257996
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,100.8,1,11.32,1,6.932,1,11,1009.34796320832
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,102,1,11.355,1,6.954,1,11,1009.37926601519
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,103,1,11.424,1,7.001,1,11,1009.43415247177
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,104.1,1,11.484,1,7.044,1,11,1009.48275911589
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,104.8,1,11.506,1,7.056,1,11,1009.50229116482
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,106.1,1,11.546,1,7.081,1,11,1009.53765959831
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,107.1,1,11.569,1,7.093,1,11,1009.55938585409
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,108,1,11.597,1,7.103,1,11,1009.5847061233
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,108.7,1,11.624,1,7.115,1,11,1009.60812444205
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,109.8,1,11.645,1,7.121,1,11,1009.62925274886
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,110.9,1,11.728,1,7.135,1,11,1009.69814350386
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,112.1,1,11.794,1,7.151,1,11,1009.7540483914
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,112.9,1,11.834,1,7.161,1,11,1009.78824399446
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,113.8,1,11.871,1,7.176,1,11,1009.82014064596
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,114.9,1,11.879,1,7.176,1,11,1009.83160835971
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,116,1,11.899,1,7.179,1,11,1009.85219275041
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,117,1,11.909,1,7.179,1,11,1009.86474741026
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,117.9,1,11.91,1,7.179,1,11,1009.86979797285
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,6.9,1,6.915,1,9.899,1,11,1005.19878655251
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,7.9,1,6.915,1,9.898,1,11,1005.20361808438
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,8.7,1,6.915,1,9.897,1,11,1005.20750419349
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,9.5,1,6.915,1,9.897,1,11,1005.21128559333
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,10.7,1,6.915,1,9.896,1,11,1005.21706226957
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,11.8,1,6.915,1,9.896,1,11,1005.22226148133
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,12.8,1,6.915,1,9.9,1,11,1005.22656886785
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,14,1,6.916,1,9.904,1,11,1005.23259661825
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,14.9,1,6.916,1,9.904,1,11,1005.23685005238
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,15.7,1,6.915,1,9.901,1,11,1005.24016986465
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,16.5,1,6.915,1,9.897,1,11,1005.2443700853
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,17.7,1,6.915,1,9.896,1,11,1005.25014607756
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,18.7,1,6.915,1,9.903,1,11,1005.2541374694
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,20.1,1,6.916,1,9.907,1,11,1005.2611087451
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,21.1,1,6.916,1,9.909,1,11,1005.26562391287
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,22.1,1,6.916,1,9.912,1,11,1005.27003367819
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,23,1,6.916,1,9.912,1,11,1005.2742862077
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,23.8,1,6.916,1,9.91,1,11,1005.2782765467
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,24.7,1,6.916,1,9.91,1,11,1005.28252896397
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,25.9,1,6.916,1,9.911,1,11,1005.28809349292
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,26.7,1,6.916,1,9.91,1,11,1005.29197848744
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,27.8,1,6.916,1,9.907,1,11,1005.29749131167
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,28.8,1,6.917,1,9.91,1,11,1005.3026755606
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,29.8,1,6.916,1,9.91,1,11,1005.30662445109
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,30.9,1,6.916,1,9.91,1,11,1005.31182117283
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,31.9,1,6.918,1,9.911,1,11,1005.31799094911
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,32.9,1,6.921,1,9.912,1,11,1005.32493599398
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,33.9,1,6.967,1,9.905,1,11,1005.3660694361
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,34.8,1,7.121,1,10.171,1,11,1005.46112699663
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,36,1,7.325,1,10.623,1,11,1005.573943874
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,36.9,1,7.329,1,10.375,1,11,1005.60951140918
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,37.8,1,7.324,1,9.837,1,11,1005.66850734451
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,39,1,7.303,1,9.613,1,11,1005.68122005277
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,39.9,1,7.357,1,9.601,1,11,1005.72861342136
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,40.8,1,7.403,1,8.633,1,11,1005.86216380378
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,41.7,1,7.329,1,6.965,1,11,1005.94108217887
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,42.7,1,7.399,1,5.668,1,11,1006.07778187727
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,43.8,1,7.4,1,5.522,1,11,1006.09109747161
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,44.7,1,7.415,1,5.209,1,11,1006.12173328398
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,45.9,1,7.434,1,5.576,1,11,1006.12536135217
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,46.7,1,7.476,1,5.473,1,11,1006.16729581998
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,47.7,1,7.523,1,5.546,1,11,1006.20556918863
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,48.7,1,7.534,1,5.521,1,11,1006.22028291093
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,49.7,1,7.551,1,5.441,1,11,1006.2423676186
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,50.8,1,7.58,1,5,1,11,1006.29030042822
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,51.7,1,7.585,1,4.939,1,11,1006.30112473053
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,52.7,1,7.625,1,4.903,1,11,1006.33898655909
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,53.8,1,7.641,1,4.783,1,11,1006.36170898338
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,54.7,1,7.677,1,4.611,1,11,1006.40098238679
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,55.7,1,7.697,1,4.26,1,11,1006.4335994834
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,56.7,1,7.711,1,4.286,1,11,1006.44870662873
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,57.7,1,7.785,1,4.197,1,11,1006.5148870271
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,58.8,1,7.927,1,4.298,1,11,1006.62928343359
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,59.9,1,8.027,1,4.321,1,11,1006.71290578145
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,60.7,1,8.108,1,4.395,1,11,1006.77826447283
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,61.7,1,8.199,1,4.455,1,11,1006.85287601157
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,62.8,1,8.272,1,4.548,1,11,1006.91242946211
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,63.8,1,8.51,1,4.744,1,11,1007.09736695624
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,64.8,1,8.798,1,4.916,1,11,1007.3219264361
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,65.9,1,8.946,1,5.046,1,11,1007.43792410153
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,66.8,1,9.054,1,5.125,1,11,1007.52357685455
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,67.8,1,9.308,1,5.336,1,11,1007.71775223308
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,68.9,1,9.504,1,5.487,1,11,1007.86915796399
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,69.8,1,9.643,1,5.587,1,11,1007.97720243397
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,70.8,1,9.817,1,5.715,1,11,1008.11135571725
3902110,2022-11-19T07:25:00Z,1,57.81749,20.37161,1,71.5,1,9.907,1,5.788,1,11,1008.18107003193
3902110,2022-11-23T06:22:30Z,1,57.74211,20.47814,1,2,1,NaN,NaN,9.212,1,11,NaN
3902110,2022-11-23T06:22:30Z,1,57.74211,20.47814,1,3,1,6.915,1,9.225,1,11,1005.24792251298
3902110,2022-11-23T06:22:30Z,1,57.74211,20.47814,1,4,1,6.914,1,9.218,1,11,1005.25255979679
3902110,2022-11-23T06:22:30Z,1,57.74211,20.47814,1,5,1,6.914,1,9.215,1,11,1005.25759080326
3902110,2022-11-23T06:22:30Z,1,57.74211,20.47814,1,5.9,1,6.914,1,9.213,1,11,1005.26205155552
3902110,2022-11-23T06:22:30Z,1,57.74211,20.47814,1,7,1,6.914,1,9.214,1,11,1005.26717331494
3902110,2022-11-23T06:22:30Z,1,57.74211,20.47814,1,7.9,1,6.914,1,9.22,1,11,1005.2708664858
3902110,2022-11-23T06:22:30Z,1,57.74211,20.47814,1,8.8,1,6.914,1,9.222,1,11,1005.27494309436
3902110,2022-11-23T06:22:30Z,1,57.74211,20.47814,1,9.8,1,6.914,1,9.224,1,11,1005.27949375306
3902110,2022-11-23T06:22:30Z,1,57.74211,20.47814,1,10.9,1,6.914,1,9.228,1,11,1005.28432611589
3902110,2022-11-23T06:22:30Z,1,57.74211,20.47814,1,12,1,6.914,1,9.223,1,11,1005.29002358896
3902110,2022-11-23T06:22:30Z,1,57.74211,20.47814,1,12.8,1,6.914,1,9.23,1,11,1005.29314423068
3902110,2022-11-23T06:22:30Z,1,57.74211,20.47814,1,13.7,1,6.914,1,9.228,1,11,1005.29760470651
3902110,2022-11-23T06:22:30Z,1,57.74211,20.47814,1,14.9,1,6.914,1,9.234,1,11,1005.30271749558
3902110,2022-11-23T06:22:30Z,1,57.74211,20.47814,1,16,1,6.916,1,9.241,1,11,1005.30881328707
3902110,2022-11-23T06:22:30Z,1,57.74211,20.47814,1,16.8,1,6.916,1,9.243,1,11,1005.31241359134
3902110,2022-11-23T06:22:30Z,1,57.74211,20.47814,1,17.9,1,6.916,1,9.243,1,11,1005.317629201
3902110,2022-11-23T06:22:30Z,1,57.74211,20.47814,1,19,1,6.916,1,9.243,1,11,1005.32284468773
3902110,2022-11-23T06:22:30Z,1,57.74211,20.47814,1,19.8,1,6.916,1,9.244,1,11,1005.326541109
3902110,2022-11-23T06:22:30Z,1,57.74211,20.47814,1,21,1,6.916,1,9.243,1,11,1005.33232707591
3902110,2022-11-23T06:22:30Z,1,57.74211,20.47814,1,22.1,1,6.917,1,9.242,1,11,1005.33841607947
3902110,2022-11-23T06:22:30Z,1,57.74211,20.47814,1,22.8,1,6.916,1,9.242,1,11,1005.34095752007
3902110,2022-11-23T06:22:30Z,1,57.74211,20.47814,1,23.8,1,6.915,1,9.242,1,11,1005.34492117772
3902110,2022-11-23T06:22:30Z,1,57.74211,20.47814,1,25,1,6.915,1,9.247,1,11,1005.35012651995
3902110,2022-11-23T06:22:30Z,1,57.74211,20.47814,1,25.7,1,6.916,1,9.242,1,11,1005.35470580076
3902110,2022-11-23T06:22:30Z,1,57.74211,20.47814,1,26.9,1,6.921,1,9.259,1,11,1005.36263393295
3902110,2022-11-23T06:22:30Z,1,57.74211,20.47814,1,28.2,1,6.926,1,9.273,1,11,1005.37132226464
3902110,2022-11-23T06:22:30Z,1,57.74211,20.47814,1,29.1,1,6.935,1,9.281,1,11,1005.38180344307
3902110,2022-11-23T06:22:30Z,1,57.74211,20.47814,1,29.9,1,6.936,1,9.281,1,11,1005.3863718495
3902110,2022-11-23T06:22:30Z,1,57.74211,20.47814,1,30.7,1,6.936,1,9.28,1,11,1005.390260485
3902110,2022-11-23T06:22:30Z,1,57.74211,20.47814,1,31.9,1,6.938,1,9.279,1,11,1005.39759879709
3902110,2022-11-23T06:22:30Z,1,57.74211,20.47814,1,33.8,1,6.938,1,9.276,1,11,1005.40689485786
3902110,2022-11-23T06:22:30Z,1,57.74211,20.47814,1,35,1,6.939,1,9.275,1,11,1005.41345584295
3902110,2022-11-23T06:22:30Z,1,57.74211,20.47814,1,35.9,1,6.939,1,9.274,1,11,1005.417818081
3902110,2022-11-23T06:22:30Z,1,57.74211,20.47814,1,36.8,1,6.939,1,9.273,1,11,1005.4221802673
3902110,2022-11-23T06:22:30Z,1,57.74211,20.47814,1,37.9,1,6.948,1,9.275,1,11,1005.43419091948
3902110,2022-11-23T06:22:30Z,1,57.74211,20.47814,1,39,1,6.958,1,9.252,1,11,1005.44941357283
3902110,2022-11-23T06:22:30Z,1,57.74211,20.47814,1,40,1,6.982,1,9.207,1,11,1005.4771691701
3902110,2022-11-23T06:22:30Z,1,57.74211,20.47814,1,41.1,1,6.985,1,9.158,1,11,1005.48944198214
3902110,2022-11-23T06:22:30Z,1,57.74211,20.47814,1,41.9,1,6.982,1,9.14,1,11,1005.49263183268
3902110,2022-11-23T06:22:30Z,1,57.74211,20.47814,1,43,1,7.224,1,8.864,1,11,1005.71211619455
3902110,2022-11-23T06:22:30Z,1,57.74211,20.47814,1,43.7,1,7.286,1,8.43,1,11,1005.80290377918
3902110,2022-11-23T06:22:30Z,1,57.74211,20.47814,1,44.8,1,7.384,1,7.654,1,11,1005.94870075348
3902110,2022-11-23T06:22:30Z,1,57.74211,20.47814,1,46,1,7.369,1,6.057,1,11,1006.04943433347
3902110,2022-11-23T06:22:30Z,1,57.74211,20.47814,1,46.9,1,7.401,1,5.794,1,11,1006.0931504624
3902110,2022-11-23T06:22:30Z,1,57.74211,20.47814,1,47.8,1,7.458,1,5.894,1,11,1006.13698642888
3902110,2022-11-23T06:22:30Z,1,57.74211,20.47814,1,48.6,1,7.482,1,5.608,1,11,1006.17457879604
3902110,2022-11-23T06:22:30Z,1,57.74211,20.47814,1,49.7,1,7.498,1,5.571,1,11,1006.19432122677
3902110,2022-11-23T06:22:30Z,1,57.74211,20.47814,1,50.7,1,7.519,1,5.303,1,11,1006.22847266896
3902110,2022-11-23T06:22:30Z,1,57.74211,20.47814,1,51.7,1,7.536,1,5.19,1,11,1006.25179928098
3902110,2022-11-23T06:22:30Z,1,57.74211,20.47814,1,52.7,1,7.55,1,5.014,1,11,1006.2752647661
3902110,2022-11-23T06:22:30Z,1,57.74211,20.47814,1,53.7,1,7.558,1,4.807,1,11,1006.29479366648
3902110,2022-11-23T06:22:30Z,1,57.74211,20.47814,1,54.7,1,7.573,1,4.711,1,11,1006.31516322329
