PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,488,1,35.126,1,7.402,1,11,1029.68640449739
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,513,1,35.121,1,7.307,1,11,1029.81040295825
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,538,1,35.115,1,7.172,1,11,1029.93969147315
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,563,1,35.109,1,7.018,1,11,1030.07175804854
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,588,1,35.104,1,6.911,1,11,1030.19736926519
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,613,1,35.102,1,6.719,1,11,1030.33803045317
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,638,1,35.104,1,6.639,1,11,1030.46492231181
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,663,1,35.095,1,6.5,1,11,1030.59192827082
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,688,1,35.08,1,6.23,1,11,1030.73334898685
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,713,1,35.067,1,6.046,1,11,1030.86338640845
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,738,1,35.064,1,5.934,1,11,1030.99070571888
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,763,1,35.063,1,5.81,1,11,1031.12124699871
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,788,1,35.056,1,5.683,1,11,1031.24742001195
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,813,1,35.047,1,5.498,1,11,1031.38013053121
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,839,1,35.047,1,5.409,1,11,1031.51076986453
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,863,1,35.047,1,5.312,1,11,1031.63340367277
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,888,1,35.045,1,5.25,1,11,1031.75406040949
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,913,1,35.037,1,5.102,1,11,1031.88197482642
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,938,1,35.031,1,5.005,1,11,1032.00427094678
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,963,1,35.026,1,4.92,1,11,1032.12564449155
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,988,1,35.02,1,4.823,1,11,1032.24784696764
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,1013,1,35.012,1,4.693,1,11,1032.37295402398
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,1038,1,35.003,1,4.546,1,11,1032.49949428685
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,1063,1,34.998,1,4.476,1,11,1032.61863320282
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,1088,1,34.997,1,4.438,1,11,1032.73654088167
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,1113,1,34.986,1,4.342,1,11,1032.85443358046
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,1138,1,34.985,1,4.261,1,11,1032.97811112327
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,1163,1,34.983,1,4.217,1,11,1033.09596829882
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,1188,1,34.982,1,4.206,1,11,1033.21010807872
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,1213,1,34.973,1,4.091,1,11,1033.33202255314
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,1238,1,34.965,1,3.999,1,11,1033.45156120116
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,1263,1,34.963,1,3.956,1,11,1033.56918021612
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,1288,1,34.964,1,3.93,1,11,1033.68683231236
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,1313,1,34.965,1,3.891,1,11,1033.80620744579
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,1338,1,34.968,1,3.861,1,11,1033.9259038498
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,1363,1,34.969,1,3.854,1,11,1034.04086695209
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,1388,1,34.97,1,3.853,1,11,1034.15495760878
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,1413,1,34.973,1,3.831,1,11,1034.27343950885
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,1438,1,34.975,1,3.807,1,11,1034.39137317851
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,1463,1,34.98,1,3.73,1,11,1034.51890833474
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,1488,1,34.982,1,3.676,1,11,1034.64090411718
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,1513,1,34.983,1,3.632,1,11,1034.76071513605
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,1538,1,34.984,1,3.599,1,11,1034.87898491468
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,1563,1,34.984,1,3.57,1,11,1034.99588608217
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,1588,1,34.984,1,3.548,1,11,1035.11178553433
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,1613,1,34.984,1,3.513,1,11,1035.22944662724
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,1638,1,34.987,1,3.485,1,11,1035.34845842554
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,1664,1,34.99,1,3.441,1,11,1035.4741668494
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,1688,1,34.992,1,3.354,1,11,1035.59601314162
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,1712,1,34.996,1,3.257,1,11,1035.72077485192
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,1737,1,34.996,1,3.199,1,11,1035.84148608017
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,1763,1,34.996,1,3.064,1,11,1035.97728360583
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,1788,1,34.996,1,3.022,1,11,1036.09574531445
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,1813,1,34.996,1,3.02,1,11,1036.20866558301
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,1839,1,34.996,1,3.002,1,11,1036.3282479288
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,1864,1,34.997,1,2.945,1,11,1036.44947762924
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,1888,1,34.997,1,2.946,1,11,1036.55734718514
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,1903,1,34.997,1,2.949,1,11,1036.62440583117
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,2,1,NaN,NaN,10.3,1,11,NaN
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,3,1,NaN,NaN,10.298,1,11,NaN
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,4,1,NaN,NaN,10.298,1,11,NaN
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,5,1,NaN,NaN,10.299,1,11,NaN
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,6,1,35.127,1,10.298,1,11,1027.02988553128
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,7,1,35.128,1,10.299,1,11,1027.03500982672
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,8,1,35.127,1,10.299,1,11,1027.03874820269
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,9,1,35.128,1,10.3,1,11,1027.04387222798
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,10,1,35.127,1,10.301,1,11,1027.04743591355
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,16,1,35.127,1,10.301,1,11,1027.07452584423
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,25,1,35.125,1,10.293,1,11,1027.11505999059
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,35,1,35.124,1,10.284,1,11,1027.16111933808
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,45,1,35.12,1,10.262,1,11,1027.20710716887
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,55,1,35.112,1,10.204,1,11,1027.2562281407
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,65,1,35.086,1,9.963,1,11,1027.32290612735
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,76,1,35.077,1,9.872,1,11,1027.38127624337
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,85,1,35.141,1,9.863,1,11,1027.4734853501
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,95,1,35.159,1,9.566,1,11,1027.58331724712
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,105,1,35.134,1,9.353,1,11,1027.6447891703
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,115,1,35.112,1,9.126,1,11,1027.71048955258
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,125,1,35.091,1,8.91,1,11,1027.77471553361
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,135,1,35.078,1,8.785,1,11,1027.83013994418
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,145,1,35.081,1,8.741,1,11,1027.88495360172
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,155,1,35.097,1,8.756,1,11,1027.94042413951
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,165,1,35.113,1,8.737,1,11,1028.00136688441
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,175,1,35.121,1,8.725,1,11,1028.0549130039
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,186,1,35.128,1,8.684,1,11,1028.11688756991
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,195,1,35.133,1,8.65,1,11,1028.16709053513
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,214,1,35.086,1,8.244,1,11,1028.28114414227
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,238,1,35.092,1,8.046,1,11,1028.42581426192
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,263,1,35.112,1,7.987,1,11,1028.56420302926
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,288,1,35.137,1,8.024,1,11,1028.6914844838
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,313,1,35.163,1,8.087,1,11,1028.81532626238
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,338,1,35.173,1,8.049,1,11,1028.94247381055
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,363,1,35.18,1,8.027,1,11,1029.06470597838
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,388,1,35.182,1,7.994,1,11,1029.18472617453
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,413,1,35.175,1,7.899,1,11,1029.30747920611
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,438,1,35.159,1,7.748,1,11,1029.43193208469
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,463,1,35.151,1,7.633,1,11,1029.55688926855
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,488,1,35.138,1,7.476,1,11,1029.68437467392
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,513,1,35.137,1,7.397,1,11,1029.80906736273
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,538,1,35.132,1,7.297,1,11,1029.9338306798
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,563,1,35.12,1,7.104,1,11,1030.06730033014
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,588,1,35.12,1,6.984,1,11,1030.19885829558
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,613,1,35.107,1,6.786,1,11,1030.33191238185
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,638,1,35.099,1,6.614,1,11,1030.46474976073
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,663,1,35.089,1,6.39,1,11,1030.60350503194
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,688,1,35.081,1,6.187,1,11,1030.74042213591
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,714,1,35.071,1,5.994,1,11,1030.87859151336
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,738,1,35.063,1,5.853,1,11,1031.00156761061
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,763,1,35.05,1,5.661,1,11,1031.13228237127
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,788,1,35.042,1,5.513,1,11,1031.26050282782
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,813,1,35.051,1,5.479,1,11,1031.38595911925
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,838,1,35.049,1,5.362,1,11,1031.51440640504
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,863,1,35.046,1,5.258,1,11,1031.64017984761
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,888,1,35.042,1,5.184,1,11,1031.76093240205
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,913,1,35.034,1,5.068,1,11,1031.88434321243
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,938,1,35.025,1,4.924,1,11,1032.01075027196
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,963,1,35.015,1,4.805,1,11,1032.13282980096
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,988,1,35.009,1,4.718,1,11,1032.25361015095
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,1013,1,35.006,1,4.633,1,11,1032.37643540844
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,1038,1,35.003,1,4.566,1,11,1032.49677204263
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,1063,1,35.001,1,4.49,1,11,1032.61908841868
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,1088,1,34.985,1,4.336,1,11,1032.74091511604
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,1113,1,34.981,1,4.281,1,11,1032.85874513814
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,1138,1,34.977,1,4.223,1,11,1032.976949912
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,1163,1,34.98,1,4.195,1,11,1033.0965829836
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,1188,1,34.981,1,4.145,1,11,1033.21758293406
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,1213,1,34.981,1,4.099,1,11,1033.33722799509
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,1238,1,34.98,1,4.05,1,11,1033.45646549423
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,1263,1,34.976,1,3.993,1,11,1033.57439992294
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,1288,1,34.98,1,3.975,1,11,1033.69331126674
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,1313,1,34.976,1,3.918,1,11,1033.81119206048
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,1338,1,34.971,1,3.841,1,11,1033.93097014494
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,1363,1,34.978,1,3.82,1,11,1034.05255783999
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,1388,1,34.981,1,3.791,1,11,1034.17205100277
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,1413,1,34.98,1,3.753,1,11,1034.28959419911
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,1438,1,34.976,1,3.69,1,11,1034.40816074861
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,1463,1,34.977,1,3.637,1,11,1034.52926528718
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,1488,1,34.979,1,3.619,1,11,1034.64635377404
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,1513,1,34.98,1,3.608,1,11,1034.76165547374
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,1538,1,34.982,1,3.582,1,11,1034.87975526614
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,1563,1,34.988,1,3.544,1,11,1035.00260890501
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,1588,1,34.994,1,3.523,1,11,1035.12308719353
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,1613,1,34.998,1,3.471,1,11,1035.24623939391
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,1638,1,35.003,1,3.407,1,11,1035.37180529334
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,1663,1,35.005,1,3.337,1,11,1035.49581769449
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,1688,1,35.006,1,3.282,1,11,1035.61695079064
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,1713,1,35.006,1,3.246,1,11,1035.73465169191
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,1738,1,35.006,1,3.208,1,11,1035.85259848806
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,1763,1,35.006,1,3.184,1,11,1035.96857594034
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,1788,1,35.006,1,3.17,1,11,1036.08312868014
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,1813,1,35.006,1,3.156,1,11,1036.19763745616
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,1838,1,35.006,1,3.146,1,11,1036.31154110809
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,1863,1,35.004,1,3.122,1,11,1036.42579448344
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,1888,1,35.002,1,3.075,1,11,1036.54324389613
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,1913,1,35.001,1,3.035,1,11,1036.66046611436
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,1938,1,35,1,3.012,1,11,1036.77526471407
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,1963,1,34.999,1,2.998,1,11,1036.8887533495
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,1989,1,35,1,2.995,1,11,1037.00669037557
6901266,2022-11-11T05:38:00Z,1,60.234,-26.752,1,2003,1,35,1,2.99,1,11,1037.07022964268
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,2,1,NaN,NaN,9.365,1,11,NaN
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,3,1,NaN,NaN,9.368,1,11,NaN
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,4,1,NaN,NaN,9.367,1,11,NaN
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,5,1,NaN,NaN,9.367,1,11,NaN
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,6,1,35.082,1,9.368,1,11,1027.15240468357
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,7,1,35.082,1,9.368,1,11,1027.15694222402
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,8,1,35.082,1,9.368,1,11,1027.16147967025
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,9,1,35.083,1,9.367,1,11,1027.16696396367
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,10,1,35.082,1,9.369,1,11,1027.17038944887
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,16,1,35.082,1,9.369,1,11,1027.19758869735
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,26,1,35.081,1,9.369,1,11,1027.24222517448
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,35,1,35.082,1,9.371,1,11,1027.28358887823
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,46,1,35.083,1,9.373,1,11,1027.3340306852
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,56,1,35.082,1,9.374,1,11,1027.37848481886
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,65,1,35.082,1,9.374,1,11,1027.41931297383
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,76,1,35.082,1,9.375,1,11,1027.46903749657
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,86,1,35.082,1,9.376,1,11,1027.51420356977
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,96,1,35.082,1,9.378,1,11,1027.55919320499
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,106,1,35.082,1,9.38,1,11,1027.60416539704
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,115,1,35.083,1,9.382,1,11,1027.64537311668
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,125,1,35.082,1,9.38,1,11,1027.69020620892
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,135,1,35.082,1,9.381,1,11,1027.7353018679
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,146,1,35.083,1,9.379,1,11,1027.78619568785
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,155,1,35.102,1,9.259,1,11,1027.86182252059
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,165,1,35.127,1,9.119,1,11,1027.94987017207
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,175,1,35.133,1,9.006,1,11,1028.0184814749
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,185,1,35.113,1,8.797,1,11,1028.08231161974
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,195,1,35.114,1,8.755,1,11,1028.13523357801
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,213,1,35.09,1,8.539,1,11,1028.23288784833
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,238,1,35.059,1,8.246,1,11,1028.36861588046
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,263,1,35.046,1,8.016,1,11,1028.50796663425
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,288,1,35.041,1,7.804,1,11,1028.65042755212
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,314,1,35.043,1,7.673,1,11,1028.7902338446
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,337,1,35.037,1,7.505,1,11,1028.91566829689
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,363,1,35.044,1,7.439,1,11,1029.04932080401
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,388,1,35.045,1,7.331,1,11,1029.18004905084
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,413,1,35.055,1,7.29,1,11,1029.30765220651
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,438,1,35.076,1,7.289,1,11,1029.43777482017
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,463,1,35.1,1,7.311,1,11,1029.56667382946
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,487,1,35.106,1,7.261,1,11,1029.68786066941
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,513,1,35.114,1,7.222,1,11,1029.81797156933
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,538,1,35.111,1,7.082,1,11,1029.95029529988
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,563,1,35.106,1,6.917,1,11,1030.08470660801
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,589,1,35.097,1,6.753,1,11,1030.22019835616
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,613,1,35.085,1,6.584,1,11,1030.34483745047
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,638,1,35.08,1,6.42,1,11,1030.47858802113
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,663,1,35.074,1,6.271,1,11,1030.60919866899
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,688,1,35.063,1,6.109,1,11,1030.73763578378
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,713,1,35.055,1,5.958,1,11,1030.86668335356
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,738,1,35.072,1,5.957,1,11,1030.99369149775
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,763,1,35.075,1,5.856,1,11,1031.12408461743
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,788,1,35.059,1,5.636,1,11,1031.25648191912
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,814,1,35.044,1,5.439,1,11,1031.39064084916
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,838,1,35.026,1,5.254,1,11,1031.51142015586
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,863,1,35.021,1,5.149,1,11,1031.63569854277
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,888,1,35.013,1,5.014,1,11,1031.76169090124
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,913,1,35.016,1,4.959,1,11,1031.88526046387
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,938,1,35.023,1,4.933,1,11,1032.00794532021
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,962,1,35.013,1,4.781,1,11,1032.13000469823
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,988,1,35.007,1,4.683,1,11,1032.25681934482
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,1013,1,35,1,4.593,1,11,1032.37716657939
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,1038,1,34.993,1,4.499,1,11,1032.49801249068
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,1063,1,34.989,1,4.428,1,11,1032.61806365811
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,1088,1,34.985,1,4.367,1,11,1032.7367326033
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,1113,1,34.982,1,4.309,1,11,1032.85575389132
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,1138,1,34.976,1,4.232,1,11,1032.97495138077
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,1163,1,34.972,1,4.171,1,11,1033.09353270165
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,1188,1,34.968,1,4.114,1,11,1033.21154709732
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,1213,1,34.966,1,4.064,1,11,1033.33016277001
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,1238,1,34.965,1,4.015,1,11,1033.44940288774
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,1263,1,34.975,1,4.034,1,11,1033.56805869508
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,1288,1,34.981,1,4.016,1,11,1033.68852420543
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,1313,1,34.976,1,3.933,1,11,1033.80915385353
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,1339,1,34.983,1,3.926,1,11,1033.93337558949
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,1363,1,34.988,1,3.901,1,11,1034.0493765469
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,1388,1,34.988,1,3.853,1,11,1034.16908908048
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,1413,1,34.987,1,3.81,1,11,1034.28730445335
6901266,2022-11-21T05:28:00Z,1,59.747,-26.808,1,1438,1,34.988,1,3.759,1,11,1034.40815966134
