PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,285.1,1,34.6885,8,0.831,8,10,1029.16114528877
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,286.3,1,34.6888,8,0.833,8,10,1029.16690108408
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,287.4,1,34.689,8,0.835,8,10,1029.1721046744
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,287.5,1,34.689,1,0.835,1,10,1029.17257634245
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,288.6,1,34.689,8,0.832,8,10,1029.17798262677
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,289.8,1,34.689,8,0.829,8,10,1029.18386051931
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,290.9,1,34.689,8,0.826,8,10,1029.18926669447
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,292.1,1,34.689,8,0.824,8,10,1029.19507183287
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,292.7,1,34.689,1,0.822,1,10,1029.19804702073
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,293.2,1,34.689,8,0.822,8,10,1029.20040526262
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,294.4,1,34.689,8,0.821,8,10,1029.20613761645
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,295.6,1,34.689,8,0.821,8,10,1029.21179717978
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,296.7,1,34.689,8,0.82,8,10,1029.21705771284
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,297.6,1,34.689,1,0.82,1,10,1029.22130221327
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,297.9,1,34.6892,8,0.821,8,10,1029.22280464755
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,299,1,34.6899,8,0.824,8,10,1029.22833505734
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,300.2,1,34.6906,8,0.827,8,10,1029.23433657936
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,301.4,1,34.6913,8,0.831,8,10,1029.24026461814
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,302.5,1,34.692,1,0.834,1,10,1029.24579357449
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,302.6,1,34.692,8,0.834,8,10,1029.24626508895
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,303.8,1,34.6923,8,0.835,8,10,1029.25209041445
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,305,1,34.6925,8,0.836,8,10,1029.25783522496
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,306.2,1,34.6927,8,0.838,8,10,1029.26350658192
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,307.6,1,34.693,1,0.839,1,10,1029.27027390852
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,308.8,1,34.693,8,0.839,8,10,1029.27593091344
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,310,1,34.693,8,0.839,8,10,1029.28158777163
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,311.1,1,34.693,8,0.839,8,10,1029.28677309609
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,312.3,1,34.693,8,0.839,8,10,1029.29242967308
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,312.7,1,34.693,1,0.839,1,10,1029.29431516614
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,313.5,1,34.693,8,0.838,8,10,1029.29815954294
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,314.7,1,34.693,8,0.836,8,10,1029.30396276823
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,315.9,1,34.693,8,0.834,8,10,1029.3097659302
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,317.2,1,34.693,8,0.832,8,10,1029.31604037434
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,317.7,1,34.693,1,0.831,1,10,1029.31847055447
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,318.4,1,34.6933,8,0.833,8,10,1029.32186345182
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,319.6,1,34.6938,8,0.836,8,10,1029.3276994978
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,320.8,1,34.6942,8,0.84,8,10,1029.3333812363
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,322,1,34.6947,8,0.843,8,10,1029.3392162496
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,322.7,1,34.695,1,0.845,1,10,1029.34260801985
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,323.2,1,34.6952,8,0.846,8,10,1029.34505078229
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,324.5,1,34.6957,8,0.848,8,10,1029.35142993761
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,325.7,1,34.6962,8,0.85,8,10,1029.35733750344
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,326.9,1,34.6967,8,0.852,8,10,1029.36324472221
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,327.7,1,34.697,1,0.853,1,10,1029.36718063425
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,328.1,1,34.6972,8,0.854,8,10,1029.36915159395
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,329.4,1,34.6977,8,0.856,8,10,1029.37552926899
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,330.6,1,34.6982,8,0.858,8,10,1029.38143542858
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,331.8,1,34.6987,8,0.861,8,10,1029.3872669948
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,332.6,1,34.699,1,0.862,1,10,1029.3912020171
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,333,1,34.699,8,0.862,8,10,1029.39308640646
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,334.2,1,34.699,8,0.86,8,10,1029.39888811807
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,335.5,1,34.699,8,0.859,8,10,1029.40508652264
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,337,1,34.699,8,0.858,8,10,1029.41222694857
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,337.5,1,34.699,1,0.857,1,10,1029.41465663296
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,338.2,1,34.6989,8,0.855,8,10,1029.41802264191
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,339.4,1,34.6986,8,0.85,8,10,1029.42380665578
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,340.6,1,34.6984,8,0.846,8,10,1029.42959638632
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,341.9,1,34.6981,8,0.841,8,10,1029.43585123368
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,342.6,1,34.698,1,0.839,1,10,1029.4392170809
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,347.4,1,34.699,1,0.837,1,10,1029.46277715875
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,352.6,1,34.698,1,0.828,1,10,1029.48713756239
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,353.4,1,34.698,8,0.827,8,10,1029.49097970995
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,357.6,1,34.698,1,0.822,1,10,1029.51113087099
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,361.3,1,34.698,8,0.822,8,10,1029.52855392039
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,362.5,1,34.698,1,0.822,1,10,1029.53420433986
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,367.5,1,34.698,1,0.813,1,10,1029.55841844427
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,369.3,1,34.698,8,0.809,8,10,1029.56719199251
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,372.5,1,34.698,1,0.802,1,10,1029.58278079701
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,377.4,1,34.697,1,0.793,1,10,1029.60572071224
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,382.4,1,34.697,1,0.772,1,10,1029.6308270598
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,385.7,1,34.6957,8,0.759,8,10,1029.6462902049
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,387.4,1,34.695,1,0.752,1,10,1029.65425399267
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,392.5,1,34.694,1,0.738,1,10,1029.67850500867
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,394.2,1,34.6937,8,0.735,8,10,1029.68649118205
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,397.6,1,34.693,1,0.728,1,10,1029.70245743185
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,402.5,1,34.694,1,0.726,1,10,1029.72647437407
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,402.8,1,34.694,8,0.726,8,10,1029.7278865491
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,407.5,1,34.694,1,0.727,1,10,1029.74993183036
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,411.5,1,34.6948,8,0.728,8,10,1029.76932078055
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,412.5,1,34.695,1,0.728,1,10,1029.77418642151
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,417.6,1,34.695,1,0.723,1,10,1029.79855696131
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,420.4,1,34.6945,8,0.716,8,10,1029.81185434257
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,422.7,1,34.694,1,0.711,1,10,1029.82264926075
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,427.7,1,34.694,1,0.705,1,10,1029.84662182046
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,429.6,1,34.6936,8,0.696,8,10,1029.85591408149
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,432.6,1,34.693,1,0.683,1,10,1029.87051993456
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,437.6,1,34.692,1,0.673,1,10,1029.8939891122
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,438.8,1,34.6925,8,0.677,8,10,1029.89973535682
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,442.6,1,34.694,1,0.688,1,10,1029.91798609075
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,447.6,1,34.694,1,0.676,1,10,1029.94240437826
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,448.1,1,34.6939,8,0.675,8,10,1029.94475101529
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,452.5,1,34.693,1,0.669,1,10,1029.96517451687
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,457.4,1,34.693,1,0.666,1,10,1029.98844358572
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,457.6,1,34.693,8,0.666,8,10,1029.98938408815
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,462.6,1,34.693,1,0.664,1,10,1030.01304615328
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,467.4,1,34.693,8,0.664,8,10,1030.03561481709
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,467.8,1,34.693,1,0.664,1,10,1030.03749543327
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,472.6,1,34.693,1,0.658,1,10,1030.06051541439
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,477.4,1,34.693,1,0.657,1,10,1030.08315573297
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,477.5,1,34.693,8,0.657,8,10,1030.08362580637
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,482.4,1,34.693,1,0.65,1,10,1030.10718891359
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,487.4,1,34.693,1,0.644,1,10,1030.13114505517
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,487.7,1,34.693,8,0.644,8,10,1030.1325550762
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,492.5,1,34.693,1,0.641,1,10,1030.1553420665
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,497.6,1,34.693,1,0.636,1,10,1030.17968925387
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,498,1,34.693,8,0.636,8,10,1030.18156895433
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,502.6,1,34.693,1,0.636,1,10,1030.20318434002
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,507.6,1,34.693,1,0.635,1,10,1030.22675295997
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,508.4,1,34.693,8,0.634,8,10,1030.23058779457
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,512.5,1,34.693,1,0.631,1,10,1030.25007852432
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,517.6,1,34.693,1,0.628,1,10,1030.274265545
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,519.1,1,34.693,8,0.627,8,10,1030.28138801435
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,522.5,1,34.693,1,0.624,1,10,1030.29758785144
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,527.3,1,34.692,1,0.613,1,10,1030.32017461689
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,529.9,1,34.692,8,0.609,8,10,1030.33269244715
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,532.5,1,34.692,1,0.606,1,10,1030.34513335395
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,537.7,1,34.692,1,0.601,1,10,1030.36993737552
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,541,1,34.692,8,0.6,8,10,1030.38551072387
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,542.6,1,34.692,1,0.599,1,10,1030.39310067582
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,547.5,1,34.692,1,0.594,1,10,1030.41649276389
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,552.4,1,34.692,8,0.592,8,10,1030.43965251311
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,552.5,1,34.692,1,0.592,1,10,1030.44012199772
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,557.4,1,34.692,1,0.587,1,10,1030.46351105731
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,562.5,1,34.691,1,0.58,1,10,1030.48719142677
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,563.9,1,34.6902,8,0.579,8,10,1030.49319999568
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,567.6,1,34.688,1,0.578,1,10,1030.50888372483
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,572.4,1,34.691,1,0.576,1,10,1030.53396824546
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,575.6,1,34.691,8,0.573,8,10,1030.54921848913
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,577.5,1,34.691,1,0.571,1,10,1030.5582899694
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,582.6,1,34.691,1,0.567,1,10,1030.58253263695
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,587.5,1,34.691,1,0.563,1,10,1030.60583518243
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,592.5,1,34.691,1,0.561,1,10,1030.62944991391
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,597.4,1,34.691,1,0.556,1,10,1030.65282697041
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,599.6,1,34.6906,8,0.554,8,10,1030.66298320111
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,602.4,1,34.69,1,0.552,1,10,1030.67579367016
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,607.5,1,34.69,1,0.548,1,10,1030.70002791324
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,611.7,1,34.69,8,0.545,8,10,1030.71996110952
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,612.4,1,34.69,1,0.545,1,10,1030.72324415101
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,617.6,1,34.69,1,0.543,1,10,1030.74778733727
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,620.8,1,34.69,8,0.54,8,10,1030.76302821026
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,622.6,1,34.69,1,0.539,1,10,1030.77154710538
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,627.4,1,34.69,1,0.538,1,10,1030.79413230332
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,629.1,1,34.69,8,0.537,8,10,1030.80218139706
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,632.6,1,34.69,1,0.536,1,10,1030.81866924634
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,637.5,1,34.69,1,0.533,1,10,1030.84187628654
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,642.6,1,34.69,1,0.529,1,10,1030.86609780879
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,646.1,1,34.69,8,0.528,8,10,1030.88258191848
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,647.8,1,34.69,1,0.527,1,10,1030.89062865568
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,652.5,1,34.69,1,0.524,1,10,1030.91289299419
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,654.9,1,34.69,8,0.523,8,10,1030.92421939542
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,657.5,1,34.69,1,0.522,1,10,1030.93648255257
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,662.7,1,34.69,1,0.52,1,10,1030.96100720598
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,663.8,1,34.69,8,0.52,8,10,1030.96616131982
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,667.6,1,34.69,1,0.518,1,10,1030.98412409791
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,672.6,1,34.69,1,0.514,1,10,1031.00786630396
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,673,1,34.69,8,0.514,8,10,1031.00974020638
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,677.5,1,34.69,1,0.508,1,10,1031.03129735621
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,682.3,1,34.6891,8,0.505,8,10,1031.05330050761
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,682.6,1,34.689,1,0.505,1,10,1031.05462575294
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,687.7,1,34.689,1,0.503,1,10,1031.07867228273
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,691.8,1,34.689,8,0.501,8,10,1031.09803354438
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,692.6,1,34.689,1,0.501,1,10,1031.10178007077
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,697.6,1,34.689,1,0.498,1,10,1031.12543406613
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,701.6,1,34.689,8,0.496,8,10,1031.14432397458
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,702.8,1,34.689,1,0.496,1,10,1031.14994271392
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,707.6,1,34.689,1,0.493,1,10,1031.17265645506
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,711.6,1,34.689,8,0.491,8,10,1031.19154275239
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,712.4,1,34.689,1,0.49,1,10,1031.19536797882
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,717.3,1,34.689,1,0.488,1,10,1031.21846565127
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,721.9,1,34.689,8,0.486,8,10,1031.24015726129
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,722.5,1,34.689,1,0.486,1,10,1031.24296549939
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,727.5,1,34.689,1,0.482,1,10,1031.26668819456
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,732.3,1,34.688,8,0.478,8,10,1031.28867403179
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,732.5,1,34.688,1,0.478,1,10,1031.28960995047
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,737.5,1,34.688,1,0.475,1,10,1031.3132487455
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,742.5,1,34.688,1,0.472,1,10,1031.33688572943
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,742.8,1,34.688,8,0.472,8,10,1031.33828934577
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,747.5,1,34.688,1,0.468,1,10,1031.36060179714
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,752.6,1,34.688,1,0.465,1,10,1031.38470305254
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,753.5,1,34.688,8,0.465,8,10,1031.388913128
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,757.5,1,34.688,1,0.464,1,10,1031.4077047047
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,762.5,1,34.688,1,0.462,1,10,1031.43125311788
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,764.4,1,34.688,8,0.461,8,10,1031.44022048913
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,767.4,1,34.688,1,0.459,1,10,1031.45441318724
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,772.7,1,34.688,1,0.456,1,10,1031.47944198617
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,775.5,1,34.6874,8,0.454,8,10,1031.49221831831
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,777.6,1,34.687,1,0.453,1,10,1031.50179941544
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,782.5,1,34.687,1,0.45,1,10,1031.52495417137
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,786.7,1,34.687,8,0.448,8,10,1031.54475303063
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,787.4,1,34.687,1,0.448,1,10,1031.54802545851
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,792.6,1,34.687,1,0.446,1,10,1031.57249713027
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,797.8,1,34.687,1,0.442,1,10,1031.59713054368
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,798,1,34.687,8,0.442,8,10,1031.59806533659
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,802.3,1,34.687,1,0.439,1,10,1031.61840861514
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,807.5,1,34.687,1,0.438,1,10,1031.64279216742
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,809.6,1,34.687,8,0.437,8,10,1031.65268751789
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,812.7,1,34.687,1,0.436,1,10,1031.6672550408
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,817.7,1,34.687,1,0.434,1,10,1031.69078123647
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,821.2,1,34.687,8,0.433,8,10,1031.70721536814
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,822.5,1,34.687,1,0.432,1,10,1031.7133710811
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,827.4,1,34.687,1,0.431,1,10,1031.73634355265
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,832.4,1,34.686,1,0.429,1,10,1031.75906505201
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,833.2,1,34.686,8,0.429,8,10,1031.76280160197
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,837.6,1,34.686,1,0.428,1,10,1031.78343436893
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,842.7,1,34.686,1,0.425,1,10,1031.80750027365
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,845.4,1,34.686,8,0.423,8,10,1031.82027447774
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,847.6,1,34.686,1,0.422,1,10,1031.83063040968
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,852.7,1,34.686,1,0.42,1,10,1031.85460940429
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,857.6,1,34.686,1,0.417,1,10,1031.87773590927
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,857.7,1,34.686,8,0.417,8,10,1031.87820275979
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,862.6,1,34.686,1,0.415,1,10,1031.90124407681
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,867,1,34.686,8,0.411,8,10,1031.92211666377
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,867.5,1,34.686,1,0.411,1,10,1031.92445051386
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,872.6,1,34.686,1,0.406,1,10,1031.94867247033
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,875.2,1,34.6855,8,0.404,8,10,1031.96057523101
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,877.6,1,34.685,1,0.402,1,10,1031.97154418266
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,882.6,1,34.685,1,0.398,1,10,1031.99521265783
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,883.7,1,34.685,8,0.397,8,10,1032.00042956046
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,887.5,1,34.685,1,0.395,1,10,1032.01832903946
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,892.3,1,34.685,8,0.393,8,10,1032.04089315393
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,892.4,1,34.685,1,0.393,1,10,1032.04135972074
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,897.4,1,34.685,1,0.392,1,10,1032.06477088662
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,901.1,1,34.685,8,0.391,8,10,1032.0821155843
