PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,16.6,1,34.944,1,11.761,1,09,1026.6685340758
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,16.92,1,34.944,1,11.762,1,09,1026.66978250915
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,17.28,1,34.945,1,11.762,1,09,1026.67217632741
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,17.6,1,34.945,1,11.761,1,09,1026.67380246309
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,17.88,1,34.945,1,11.761,1,09,1026.67506006579
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,18,1,34.945,1,11.761,1,09,1026.67559903616
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,18.16,1,34.944,1,11.761,1,09,1026.6755407818
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,18.44,1,34.945,1,11.761,1,09,1026.6775752494
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,18.8,1,34.944,1,11.761,1,09,1026.67841526261
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,19.12,1,34.944,1,11.762,1,09,1026.67966359137
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,19.4,1,34.945,1,11.762,1,09,1026.68169802063
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,19.68,1,34.945,1,11.761,1,09,1026.6831444811
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,20,1,34.944,1,11.762,1,09,1026.68361589867
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,20.32,1,34.944,1,11.762,1,09,1026.68505234809
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,20.68,1,34.944,1,11.761,1,09,1026.68685726766
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,20.92,1,34.944,1,11.761,1,09,1026.68793459478
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,21.16,1,34.944,1,11.761,1,09,1026.68901191658
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,21.44,1,34.944,1,11.761,1,09,1026.69026878526
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,21.76,1,34.944,1,11.761,1,09,1026.69170519772
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,22.04,1,34.943,1,11.761,1,09,1026.69218519752
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,22.32,1,34.944,1,11.761,1,09,1026.6942188967
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,22.6,1,34.943,1,11.761,1,09,1026.69469888573
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,22.88,1,34.943,1,11.762,1,09,1026.69576675637
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,23.16,1,34.943,1,11.761,1,09,1026.6972125449
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,23.44,1,34.944,1,11.761,1,09,1026.69924620753
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,23.72,1,34.944,1,11.761,1,09,1026.70050301709
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,23.96,1,34.944,1,11.761,1,09,1026.70158027664
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,24,1,34.944,1,11.762,1,09,1026.70157083473
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,24.24,1,34.944,1,11.761,1,09,1026.70283707271
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,24.56,1,34.944,1,11.762,1,09,1026.70408440752
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,24.8,1,34.943,1,11.762,1,09,1026.70438481132
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,25.08,1,34.944,1,11.762,1,09,1026.70641841339
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,25.36,1,34.943,1,11.762,1,09,1026.70689834637
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,25.6,1,34.943,1,11.762,1,09,1026.70797556678
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,25.84,1,34.943,1,11.762,1,09,1026.70905278186
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,26,1,34.944,1,11.762,1,09,1026.71054774705
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,26.12,1,34.944,1,11.762,1,09,1026.71108635001
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,26.4,1,34.944,1,11.761,1,09,1026.71253211262
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,26.64,1,34.943,1,11.762,1,09,1026.71264346028
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,26.88,1,34.944,1,11.762,1,09,1026.71449747112
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,27.2,1,34.945,1,11.763,1,09,1026.71652147988
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,27.44,1,34.945,1,11.763,1,09,1026.7175986519
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,27.72,1,34.945,1,11.763,1,09,1026.71885534585
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,28.04,1,34.945,1,11.763,1,09,1026.72029155861
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,28.32,1,34.945,1,11.763,1,09,1026.721548237
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,28.56,1,34.944,1,11.763,1,09,1026.72184857828
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,28.88,1,34.944,1,11.763,1,09,1026.72328476829
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,29.12,1,34.944,1,11.763,1,09,1026.72436190458
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,29.4,1,34.945,1,11.763,1,09,1026.72639535707
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,29.72,1,34.945,1,11.763,1,09,1026.72783152005
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,29.96,1,34.945,1,11.763,1,09,1026.72890863607
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,30,1,34.945,1,11.763,1,09,1026.72908815488
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,30.2,1,34.945,1,11.763,1,09,1026.72998608505
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,30.52,1,34.945,1,11.763,1,09,1026.73142276562
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,30.8,1,34.945,1,11.763,1,09,1026.73267985333
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,31.08,1,34.945,1,11.763,1,09,1026.73393693378
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,31.4,1,34.945,1,11.764,1,09,1026.73518444959
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,31.72,1,34.945,1,11.764,1,09,1026.73662108887
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,31.92,1,34.944,1,11.763,1,09,1026.7369313481
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,31.96,1,34.945,1,11.763,1,09,1026.73788771079
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,32.24,1,34.944,1,11.763,1,09,1026.73836797981
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,32.48,1,34.945,1,11.763,1,09,1026.74022222712
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,32.76,1,34.946,1,11.764,1,09,1026.74206687713
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,33.04,1,34.946,1,11.763,1,09,1026.74351306993
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,33.32,1,34.946,1,11.764,1,09,1026.74458091538
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,33.56,1,34.946,1,11.764,1,09,1026.74565835146
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,33.8,1,34.945,1,11.764,1,09,1026.745959013
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,33.96,1,34.946,1,11.764,1,09,1026.74745406639
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,34.12,1,34.946,1,11.764,1,09,1026.74817234822
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,34.4,1,34.946,1,11.764,1,09,1026.74942933571
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,34.64,1,34.945,1,11.764,1,09,1026.74972998415
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,34.96,1,34.946,1,11.764,1,09,1026.7519432889
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,35.2,1,34.946,1,11.764,1,09,1026.75302068852
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,35.52,1,34.946,1,11.764,1,09,1026.75445721305
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,35.8,1,34.945,1,11.765,1,09,1026.75474818116
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,36.04,1,34.945,1,11.765,1,09,1026.75582555941
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,36.08,1,34.946,1,11.765,1,09,1026.75678187395
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,36.32,1,34.946,1,11.765,1,09,1026.75785924439
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,36.6,1,34.945,1,11.765,1,09,1026.75833942126
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,36.84,1,34.945,1,11.765,1,09,1026.75941678174
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,37.12,1,34.945,1,11.765,1,09,1026.76067369555
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,37.4,1,34.945,1,11.765,1,09,1026.7619306021
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,37.72,1,34.946,1,11.765,1,09,1026.76414379896
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,37.96,1,34.946,1,11.765,1,09,1026.76522113295
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,38,1,34.946,1,11.764,1,09,1026.76558995662
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,38.24,1,34.946,1,11.764,1,09,1026.76666728867
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,38.56,1,34.946,1,11.764,1,09,1026.76810372311
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,38.84,1,34.946,1,11.764,1,09,1026.76936059547
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,39.08,1,34.946,1,11.764,1,09,1026.77043790885
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,39.4,1,34.946,1,11.764,1,09,1026.7718743184
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,39.68,1,34.946,1,11.764,1,09,1026.77313116897
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,39.92,1,34.946,1,11.764,1,09,1026.77420846369
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,40.04,1,34.946,1,11.764,1,09,1026.77474710816
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,40.2,1,34.946,1,11.764,1,09,1026.77546529636
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,40.44,1,34.946,1,11.764,1,09,1026.7765425742
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,40.72,1,34.946,1,11.763,1,09,1026.7779886989
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,41,1,34.946,1,11.764,1,09,1026.77905620177
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,41.28,1,34.946,1,11.764,1,09,1026.78031300466
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,41.52,1,34.946,1,11.764,1,09,1026.7813902585
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,41.72,1,34.946,1,11.764,1,09,1026.78228796597
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,42,1,34.946,1,11.764,1,09,1026.78354475019
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,42.28,1,34.946,1,11.764,1,09,1026.78480152716
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,42.56,1,34.946,1,11.764,1,09,1026.78605829687
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,42.76,1,34.946,1,11.764,1,09,1026.78695598507
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,43.04,1,34.946,1,11.764,1,09,1026.78821274233
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,43.36,1,34.946,1,11.764,1,09,1026.78964902746
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,43.64,1,34.946,1,11.764,1,09,1026.79090576916
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,43.92,1,34.946,1,11.764,1,09,1026.79216250361
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,43.96,1,34.946,1,11.764,1,09,1026.79234203651
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,44.2,1,34.946,1,11.764,1,09,1026.7934192308
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,44.48,1,34.946,1,11.764,1,09,1026.79467595073
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,44.72,1,34.946,1,11.764,1,09,1026.79575313346
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,45,1,34.946,1,11.764,1,09,1026.79700983991
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,45.32,1,34.946,1,11.764,1,09,1026.79844606696
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,45.56,1,34.946,1,11.764,1,09,1026.79952323103
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,45.84,1,34.946,1,11.764,1,09,1026.8007799157
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,46,1,34.946,1,11.765,1,09,1026.80130860651
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,46.16,1,34.946,1,11.764,1,09,1026.80221611787
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,46.44,1,34.946,1,11.765,1,09,1026.80328336767
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,46.68,1,34.946,1,11.765,1,09,1026.80436050256
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,46.96,1,34.945,1,11.765,1,09,1026.8048404734
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,47.24,1,34.946,1,11.765,1,09,1026.80687379658
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,47.52,1,34.945,1,11.765,1,09,1026.80735375661
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,47.76,1,34.946,1,11.765,1,09,1026.80920754359
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,48.04,1,34.946,1,11.765,1,09,1026.81046416623
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,48.32,1,34.945,1,11.766,1,09,1026.81075465016
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,48.56,1,34.946,1,11.765,1,09,1026.81279787473
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,48.84,1,34.946,1,11.765,1,09,1026.81405447664
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,49.12,1,34.946,1,11.765,1,09,1026.81531107128
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,49.36,1,34.945,1,11.766,1,09,1026.8154220035
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,49.64,1,34.946,1,11.765,1,09,1026.81764472779
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,49.92,1,34.946,1,11.765,1,09,1026.8189013017
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,51.96,1,34.946,1,11.765,1,09,1026.82805684025
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,54,1,34.946,1,11.765,1,09,1026.8372120229
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,55.96,1,34.946,1,11.765,1,09,1026.8460078159
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,58,1,34.948,1,11.763,1,09,1026.85709470727
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,60.12,1,34.948,1,11.763,1,09,1026.86660777121
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,62.08,1,34.948,1,11.763,1,09,1026.87540249799
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,64.12,1,34.948,1,11.764,1,09,1026.88436608624
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,66.12,1,34.948,1,11.765,1,09,1026.89314974256
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,68,1,34.947,1,11.765,1,09,1026.90080785587
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,69.88,1,34.947,1,11.765,1,09,1026.90924219554
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,71.92,1,34.948,1,11.765,1,09,1026.9191704964
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,74.04,1,34.947,1,11.766,1,09,1026.92771432877
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,76.08,1,34.948,1,11.765,1,09,1026.93783176119
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,78,1,34.948,1,11.765,1,09,1026.94644458857
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,79.92,1,34.948,1,11.765,1,09,1026.95505707492
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,82,1,34.948,1,11.766,1,09,1026.9641968155
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,84,1,34.948,1,11.766,1,09,1026.97316737232
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,85.96,1,34.948,1,11.766,1,09,1026.98195815906
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,87.92,1,34.948,1,11.767,1,09,1026.99055840693
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,89.92,1,34.948,1,11.767,1,09,1026.999527833
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,92,1,34.948,1,11.767,1,09,1027.0088556437
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,94,1,34.948,1,11.767,1,09,1027.01782431517
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,96.04,1,34.949,1,11.767,1,09,1027.02774833078
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,98.08,1,34.949,1,11.767,1,09,1027.03689559636
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,100.04,1,34.949,1,11.767,1,09,1027.04568378321
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,102.04,1,34.949,1,11.767,1,09,1027.05465125103
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,104,1,34.949,1,11.767,1,09,1027.06343927878
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,106.04,1,34.949,1,11.766,1,09,1027.07277613312
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,108,1,34.949,1,11.766,1,09,1027.08156347105
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,109.92,1,34.949,1,11.766,1,09,1027.09017113124
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,112,1,34.949,1,11.766,1,09,1027.09949571192
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,114.04,1,34.949,1,11.766,1,09,1027.10864058534
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,115.96,1,34.949,1,11.767,1,09,1027.11705648806
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,117.92,1,34.949,1,11.765,1,09,1027.12622342527
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,119.96,1,34.949,1,11.764,1,09,1027.13555795629
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,122.04,1,34.948,1,11.759,1,09,1027.14505820992
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,124.04,1,34.946,1,11.751,1,09,1027.15399550522
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,126,1,34.945,1,11.745,1,09,1027.16314801262
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,128,1,34.945,1,11.747,1,09,1027.17173051239
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,130.04,1,34.945,1,11.748,1,09,1027.18068247692
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,132,1,34.945,1,11.75,1,09,1027.1890846649
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,133.96,1,34.943,1,11.741,1,09,1027.19803284265
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,136.04,1,34.942,1,11.734,1,09,1027.20791300073
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,138.04,1,34.942,1,11.733,1,09,1027.21706620291
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,139.92,1,34.941,1,11.733,1,09,1027.22471448154
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,141.92,1,34.937,1,11.712,1,09,1027.23457638165
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,143.96,1,34.936,1,11.705,1,09,1027.24427584262
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,145.96,1,34.936,1,11.702,1,09,1027.25380968845
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,148,1,34.935,1,11.698,1,09,1027.26293694561
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,150.04,1,34.934,1,11.694,1,09,1027.27206396426
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,152,1,34.934,1,11.693,1,09,1027.2810366744
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,154,1,34.934,1,11.691,1,09,1027.29037885301
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,156,1,34.933,1,11.688,1,09,1027.29913525907
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,157.92,1,34.933,1,11.687,1,09,1027.30792789927
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,160,1,34.933,1,11.687,1,09,1027.31724639699
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,162.04,1,34.932,1,11.685,1,09,1027.32599060174
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,164.04,1,34.932,1,11.685,1,09,1027.33495002673
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,166,1,34.932,1,11.686,1,09,1027.34353915249
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,167.92,1,34.932,1,11.685,1,09,1027.35233025783
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,169.92,1,34.93,1,11.678,1,09,1027.36107199602
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,171.96,1,34.929,1,11.672,1,09,1027.37057787637
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,174,1,34.928,1,11.669,1,09,1027.37951132681
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,176,1,34.927,1,11.664,1,09,1027.38864682483
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,177.96,1,34.925,1,11.66,1,09,1027.39663647667
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,180,1,34.924,1,11.656,1,09,1027.40576024632
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,182,1,34.917,1,11.622,1,09,1027.41576458367
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,183.96,1,34.911,1,11.605,1,09,1027.42312311037
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,185.96,1,34.887,1,11.45,1,09,1027.44282456088
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,187.96,1,34.865,1,11.326,1,09,1027.45803288509
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,190,1,34.851,1,11.257,1,09,1027.46922242068
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,192.04,1,34.845,1,11.227,1,09,1027.47931337324
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,194,1,34.838,1,11.178,1,09,1027.4917984525
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,195.88,1,34.833,1,11.16,1,09,1027.49969747568
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,197.96,1,34.807,1,10.971,1,09,1027.5237935681
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,200.04,1,34.79,1,10.862,1,09,1027.53992325707
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,202.08,1,34.792,1,10.845,1,09,1027.55375227892
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,204,1,34.793,1,10.839,1,09,1027.56425181784
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,205.92,1,34.792,1,10.831,1,09,1027.5735616331
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,207.96,1,34.787,1,10.741,1,09,1027.59525063979
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,210.04,1,34.784,1,10.683,1,09,1027.61280055449
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,212.08,1,34.783,1,10.673,1,09,1027.62300502341
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,214,1,34.781,1,10.649,1,09,1027.63442811559
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,215.92,1,34.78,1,10.635,1,09,1027.64481510976
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,217.96,1,34.78,1,10.623,1,09,1027.65615625015
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,220.04,1,34.779,1,10.613,1,09,1027.66653670678
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,222,1,34.778,1,10.605,1,09,1027.67601553749
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,223.96,1,34.777,1,10.578,1,09,1027.68892666899
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,226,1,34.775,1,10.552,1,09,1027.70123340424
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,227.96,1,34.774,1,10.538,1,09,1027.71179096584
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,230,1,34.772,1,10.513,1,09,1027.72390979814
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,231.96,1,34.765,1,10.447,1,09,1027.739137265
1901809,2022-09-21T10:08:54Z,1,-40.87548,124.28482,1,234,1,34.758,1,10.386,1,09,1027.75378994697
