PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,172.6,1,34.857,1,4.632,1,12,1028.40593051648
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,173.7,1,34.858,1,4.628,1,12,1028.4122780453
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,174.7,1,34.864,1,4.608,1,12,1028.42398016965
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,175.8,1,34.857,1,4.57,1,12,1028.42792030897
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,176.8,1,34.856,1,4.571,1,12,1028.43164219192
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,177.8,1,34.856,1,4.568,1,12,1028.43661859446
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,178.7,1,34.855,1,4.567,1,12,1028.44010851511
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,179.9,1,34.855,1,4.563,1,12,1028.44612627129
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,181,1,34.853,1,4.539,1,12,1028.45240261183
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,181.8,1,34.849,1,4.537,1,12,1028.45316718521
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,183,1,34.853,1,4.515,1,12,1028.46442609661
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,184.2,1,34.852,1,4.521,1,12,1028.46850004046
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,185,1,34.854,1,4.52,1,12,1028.47390457632
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,185.8,1,34.855,1,4.517,1,12,1028.47874670561
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,186.9,1,34.854,1,4.511,1,12,1028.48373795703
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,188.2,1,34.855,1,4.503,1,12,1028.49147017891
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,189,1,34.853,1,4.496,1,12,1028.49439407756
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,189.8,1,34.851,1,4.487,1,12,1028.49754723696
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,191,1,34.853,1,4.481,1,12,1028.50537817036
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,192.2,1,34.853,1,4.482,1,12,1028.51082018983
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,193,1,34.855,1,4.483,1,12,1028.51599496985
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,193.8,1,34.855,1,4.483,1,12,1028.51969933869
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,195,1,34.855,1,4.473,1,12,1028.52640431453
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,196.3,1,34.854,1,4.47,1,12,1028.53197577863
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,197.1,1,34.857,1,4.454,1,12,1028.53989351158
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,198,1,34.86,1,4.43,1,12,1028.54918761215
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,198.8,1,34.851,1,4.416,1,12,1028.54735866721
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,199.7,1,34.855,1,4.42,1,12,1028.55424078932
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,200.9,1,34.854,1,4.415,1,12,1028.55957714435
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,202.3,1,34.855,1,4.412,1,12,1028.56719589121
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,203.1,1,34.855,1,4.409,1,12,1028.57124202427
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,203.9,1,34.855,1,4.391,1,12,1028.57700036084
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,204.8,1,34.855,1,4.395,1,12,1028.58071047877
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,205.6,1,34.857,1,4.394,1,12,1028.58611352434
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,206.9,1,34.856,1,4.391,1,12,1028.59168127718
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,208.2,1,34.857,1,4.386,1,12,1028.59906264161
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,209,1,34.857,1,4.385,1,12,1028.6028801233
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,209.9,1,34.858,1,4.385,1,12,1028.60783905474
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,210.7,1,34.857,1,4.385,1,12,1028.61074958134
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,211.6,1,34.858,1,4.385,1,12,1028.61570834986
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,212.9,1,34.858,1,4.389,1,12,1028.6212688824
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,214.2,1,34.859,1,4.39,1,12,1028.62796445922
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,215.1,1,34.859,1,4.39,1,12,1028.63213009673
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,215.9,1,34.859,1,4.39,1,12,1028.63583281898
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,216.8,1,34.859,1,4.39,1,12,1028.63999830654
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,217.6,1,34.859,1,4.387,1,12,1028.6440440264
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,218.9,1,34.86,1,4.382,1,12,1028.65142515739
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,220.3,1,34.86,1,4.384,1,12,1028.65767585666
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,221.2,1,34.861,1,4.386,1,12,1028.66240485179
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,222.1,1,34.861,1,4.385,1,12,1028.66668440191
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,223,1,34.862,1,4.383,1,12,1028.67187097853
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,223.9,1,34.861,1,4.381,1,12,1028.67547227951
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,224.8,1,34.862,1,4.383,1,12,1028.68020088599
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,225.6,1,34.863,1,4.382,1,12,1028.68481007601
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,226.9,1,34.861,1,4.381,1,12,1028.68935518587
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,228.4,1,34.866,1,4.398,1,12,1028.69830986278
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,229.2,1,34.866,1,4.412,1,12,1028.70040321278
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,230.1,1,34.869,1,4.421,1,12,1028.70590921134
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,231,1,34.871,1,4.43,1,12,1028.71062118747
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,231.9,1,34.872,1,4.433,1,12,1028.7152310615
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,232.8,1,34.872,1,4.438,1,12,1028.71881750808
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,233.8,1,34.872,1,4.44,1,12,1028.72321213617
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,234.7,1,34.873,1,4.44,1,12,1028.72816725153
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,235.6,1,34.877,1,4.461,1,12,1028.73307234155
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,236.9,1,34.878,1,4.473,1,12,1028.73848694527
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,238.3,1,34.878,1,4.434,1,12,1028.74947206238
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,239.2,1,34.877,1,4.371,1,12,1028.76009393837
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,240.1,1,34.866,1,4.35,1,12,1028.75794687925
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,241,1,34.864,1,4.345,1,12,1028.76109833749
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,241.9,1,34.866,1,4.344,1,12,1028.76696218285
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,242.9,1,34.866,1,4.343,1,12,1028.7717034995
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,243.8,1,34.865,1,4.343,1,12,1028.77507501784
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,244.7,1,34.865,1,4.344,1,12,1028.7791244993
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,245.6,1,34.866,1,4.343,1,12,1028.78419551172
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,246.9,1,34.867,1,4.341,1,12,1028.79123161258
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,248.4,1,34.867,1,4.339,1,12,1028.79840034891
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,249.3,1,34.866,1,4.328,1,12,1028.80303130369
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,250.2,1,34.865,1,4.319,1,12,1028.80743248208
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,251.2,1,34.863,1,4.315,1,12,1028.81093147273
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,252.1,1,34.863,1,4.302,1,12,1028.81658149228
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,253,1,34.862,1,4.285,1,12,1028.8218948259
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,254,1,34.862,1,4.283,1,12,1028.82675156193
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,254.9,1,34.862,1,4.279,1,12,1028.83137346542
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,255.9,1,34.862,1,4.278,1,12,1028.83611608341
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,256.8,1,34.863,1,4.268,1,12,1028.84221441118
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,257.8,1,34.862,1,4.267,1,12,1028.84616436817
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,258.7,1,34.862,1,4.262,1,12,1028.85089984214
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,259.7,1,34.863,1,4.261,1,12,1028.85643505406
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,260.6,1,34.863,1,4.261,1,12,1028.86060073953
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,261.6,1,34.863,1,4.264,1,12,1028.86488718862
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,262.5,1,34.864,1,4.269,1,12,1028.86927492055
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,263.5,1,34.865,1,4.272,1,12,1028.87435315799
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,264.9,1,34.864,1,4.273,1,12,1028.87992537471
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,266.4,1,34.863,1,4.266,1,12,1028.88687372657
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,267.3,1,34.857,1,4.207,1,12,1028.89299866619
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,268.3,1,34.859,1,4.193,1,12,1028.90080128811
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,269.3,1,34.855,1,4.188,1,12,1028.90282628686
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,270.2,1,34.857,1,4.175,1,12,1028.91005064449
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,271.2,1,34.853,1,4.156,1,12,1028.91365773141
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,272.1,1,34.851,1,4.142,1,12,1028.91781985138
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,273.1,1,34.851,1,4.139,1,12,1028.92278867044
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,274,1,34.85,1,4.137,1,12,1028.92638871946
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,275,1,34.849,1,4.141,1,12,1028.92977466669
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,276,1,34.849,1,4.138,1,12,1028.93474340277
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,276.9,1,34.848,1,4.14,1,12,1028.93789178814
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,277.9,1,34.86,1,4.122,1,12,1028.95406731642
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,278.9,1,34.847,1,4.099,1,12,1028.95098039798
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,279.9,1,34.847,1,4.097,1,12,1028.9558361209
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,280.8,1,34.845,1,4.101,1,12,1028.95796777214
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,281.8,1,34.845,1,4.101,1,12,1028.96259827456
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,282.8,1,34.845,1,4.101,1,12,1028.96722867881
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,283.7,1,34.846,1,4.1,1,12,1028.97230146811
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,284.7,1,34.842,1,4.079,1,12,1028.97612278873
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,285.7,1,34.843,1,4.062,1,12,1028.98345571984
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,286.7,1,34.842,1,4.037,1,12,1028.99009602351
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,287.7,1,34.836,1,4.023,1,12,1028.99153561402
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,288.7,1,34.836,1,4.018,1,12,1028.99672635841
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,289.7,1,34.837,1,4.011,1,12,1029.00293346639
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,290.7,1,34.837,1,4.012,1,12,1029.00745362493
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,291.7,1,34.838,1,4.013,1,12,1029.0127666828
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,292.7,1,34.838,1,4.015,1,12,1029.01717469134
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,293.7,1,34.84,1,4.017,1,12,1029.02316852272
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,294.8,1,34.845,1,4.062,1,12,1029.02717993298
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,295.8,1,34.847,1,4.062,1,12,1029.03339581544
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,296.8,1,34.846,1,4.068,1,12,1029.03655771922
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,297.8,1,34.847,1,4.069,1,12,1029.04186772352
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,298.9,1,34.847,1,4.072,1,12,1029.04662234005
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,299.9,1,34.849,1,4.078,1,12,1029.05216107682
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,300.9,1,34.848,1,4.078,1,12,1029.0559974164
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,301.9,1,34.848,1,4.075,1,12,1029.06096486097
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,303,1,34.848,1,4.063,1,12,1029.06740958787
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,304,1,34.847,1,4.052,1,12,1029.07248329732
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,305,1,34.846,1,4.05,1,12,1029.07654347133
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,306.1,1,34.846,1,4.033,1,12,1029.08354633773
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,307.1,1,34.844,1,4.027,1,12,1029.0872629426
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,308.1,1,34.844,1,4.027,1,12,1029.09189116919
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,309.2,1,34.845,1,4.02,1,12,1029.09856143808
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,310.2,1,34.843,1,4.01,1,12,1029.10272652168
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,311.2,1,34.842,1,3.993,1,12,1029.10846825176
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,312.2,1,34.842,1,3.979,1,12,1029.1146646487
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,313.2,1,34.844,1,3.971,1,12,1029.12177459577
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,314.3,1,34.84,1,3.97,1,12,1029.12380635199
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,315.3,1,34.84,1,3.972,1,12,1029.12821154561
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,316.3,1,34.84,1,3.976,1,12,1029.13239260014
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,317.3,1,34.842,1,3.979,1,12,1029.13827110442
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,318.4,1,34.842,1,3.977,1,12,1029.14358643747
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,319.4,1,34.842,1,3.974,1,12,1029.14855090166
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,320.5,1,34.841,1,3.967,1,12,1029.15363313428
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,321.5,1,34.84,1,3.949,1,12,1029.15948240568
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,322.5,1,34.839,1,3.947,1,12,1029.16354174092
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,323.6,1,34.84,1,3.944,1,12,1029.16976166645
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,324.6,1,34.839,1,3.943,1,12,1029.17370913587
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,325.6,1,34.84,1,3.942,1,12,1029.17924252591
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,326.7,1,34.839,1,3.941,1,12,1029.18365273448
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,327.7,1,34.841,1,3.935,1,12,1029.1905379402
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,328.8,1,34.839,1,3.934,1,12,1029.19415509121
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,329.8,1,34.84,1,3.929,1,12,1029.20013535893
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,330.9,1,34.84,1,3.927,1,12,1029.20545015357
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,331.9,1,34.841,1,3.929,1,12,1029.21064792609
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,333,1,34.841,1,3.934,1,12,1029.21517967782
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,334,1,34.842,1,3.932,1,12,1029.22082441109
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,335.1,1,34.841,1,3.937,1,12,1029.22456247533
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,336.1,1,34.843,1,3.936,1,12,1029.23088801698
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,337.2,1,34.843,1,3.938,1,12,1029.23575433497
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,338.3,1,34.844,1,3.94,1,12,1029.24141327405
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,339.3,1,34.844,1,3.943,1,12,1029.24570416586
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,340.4,1,34.845,1,3.944,1,12,1029.25147468104
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,341.4,1,34.846,1,3.939,1,12,1029.25745548651
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,342.5,1,34.845,1,3.936,1,12,1029.26208882853
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,343.6,1,34.845,1,3.935,1,12,1029.26729067007
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,344.6,1,34.846,1,3.935,1,12,1029.27271042161
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,345.7,1,34.845,1,3.935,1,12,1029.27700702997
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,346.8,1,34.846,1,3.934,1,12,1029.2830014652
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,347.8,1,34.846,1,3.933,1,12,1029.28774031648
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,348.9,1,34.845,1,3.932,1,12,1029.29214892186
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,350,1,34.846,1,3.919,1,12,1029.29948966553
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,351.1,1,34.846,1,3.917,1,12,1029.30480329032
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,352.2,1,34.845,1,3.913,1,12,1029.30954827693
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,353.3,1,34.845,1,3.909,1,12,1029.3150859709
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,354.3,1,34.845,1,3.903,1,12,1029.32038491504
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,355.4,1,34.845,1,3.902,1,12,1029.32558605537
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,356.5,1,34.845,1,3.898,1,12,1029.33112334171
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,357.6,1,34.844,1,3.895,1,12,1029.33575563251
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,358.6,1,34.845,1,3.893,1,12,1029.34139891556
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,359.6,1,34.845,1,3.89,1,12,1029.34636133403
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,360.9,1,34.844,1,3.889,1,12,1029.35169461359
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,362.1,1,34.845,1,3.887,1,12,1029.35826295552
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,362.9,1,34.845,1,3.886,1,12,1029.36207588369
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,363.7,1,34.845,1,3.886,1,12,1029.36577668772
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,364.9,1,34.846,1,3.886,1,12,1029.37212060832
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,366.1,1,34.846,1,3.886,1,12,1029.37767154597
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,366.9,1,34.846,1,3.885,1,12,1029.38148426288
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,367.7,1,34.846,1,3.883,1,12,1029.38540911159
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,368.9,1,34.846,1,3.881,1,12,1029.3911841659
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,370.1,1,34.846,1,3.88,1,12,1029.39684697097
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,370.9,1,34.845,1,3.879,1,12,1029.39986671592
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,371.7,1,34.846,1,3.874,1,12,1029.40492074902
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,372.9,1,34.845,1,3.872,1,12,1029.40990277835
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,374.1,1,34.845,1,3.87,1,12,1029.41567754973
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,374.9,1,34.845,1,3.867,1,12,1029.41971429208
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,375.7,1,34.844,1,3.867,1,12,1029.42262172812
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,377,1,34.844,1,3.858,1,12,1029.42964381286
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,378.2,1,34.844,1,3.845,1,12,1029.43665081544
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,379,1,34.842,1,3.843,1,12,1029.43898952272
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,379.8,1,34.842,1,3.841,1,12,1029.44291387445
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,381,1,34.843,1,3.842,1,12,1029.44914524758
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,382.2,1,34.843,1,3.844,1,12,1029.4544715202
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,383,1,34.842,1,3.845,1,12,1029.45726676221
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,383.9,1,34.843,1,3.844,1,12,1029.46233421437
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,384.7,1,34.843,1,3.841,1,12,1029.46637051626
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,385.9,1,34.84,1,3.826,1,12,1029.47122241833
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,387.1,1,34.841,1,3.814,1,12,1029.47890828465
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,387.9,1,34.84,1,3.803,1,12,1029.48304537154
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,388.8,1,34.84,1,3.793,1,12,1029.48832524723
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,390,1,34.837,1,3.782,1,12,1029.49272491849
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,391.2,1,34.836,1,3.78,1,12,1029.49770621811
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,392,1,34.835,1,3.773,1,12,1029.50139452793
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,392.8,1,34.835,1,3.761,1,12,1029.50643222722
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,393.7,1,34.835,1,3.76,1,12,1029.51070717917
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,394.9,1,34.834,1,3.759,1,12,1029.51557698731
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,396.1,1,34.835,1,3.758,1,12,1029.52203256841
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,397,1,34.835,1,3.757,1,12,1029.52630734191
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,397.8,1,34.835,1,3.757,1,12,1029.53000806997
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,398.7,1,34.835,1,3.756,1,12,1029.53428274574
