PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1211.92,1,34.772,1,4.877,1,12,1033.06524324262
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1213.96,1,34.773,1,4.869,1,12,1033.07639706863
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1216.04,1,34.773,1,4.867,1,12,1033.08608921927
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1218,1,34.774,1,4.858,1,12,1033.09702284901
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1220,1,34.774,1,4.852,1,12,1033.10692433688
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1222.08,1,34.775,1,4.844,1,12,1033.11825717318
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1224.08,1,34.775,1,4.842,1,12,1033.12758696545
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1226,1,34.775,1,4.841,1,12,1033.13641191006
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1227.92,1,34.775,1,4.838,1,12,1033.14552235201
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1229.96,1,34.774,1,4.835,1,12,1033.15439107537
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1232,1,34.774,1,4.832,1,12,1033.16404372349
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1234,1,34.775,1,4.83,1,12,1033.17415649483
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1236,1,34.775,1,4.827,1,12,1033.18362785361
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1238.04,1,34.775,1,4.821,1,12,1033.1937086859
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1240,1,34.776,1,4.817,1,12,1033.20392587436
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1242,1,34.777,1,4.813,1,12,1033.21432371614
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1244.04,1,34.778,1,4.806,1,12,1033.2253309917
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1246,1,34.778,1,4.797,1,12,1033.23547799665
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1248,1,34.778,1,4.791,1,12,1033.24537693133
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1249.92,1,34.778,1,4.781,1,12,1033.25548522654
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1251.88,1,34.778,1,4.771,1,12,1033.26577383931
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1254,1,34.778,1,4.764,1,12,1033.27635722999
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1255.96,1,34.778,1,4.754,1,12,1033.28664499495
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1257.96,1,34.778,1,4.745,1,12,1033.29697049302
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1260,1,34.778,1,4.736,1,12,1033.30747642438
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1261.92,1,34.777,1,4.727,1,12,1033.3166552714
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1264,1,34.777,1,4.72,1,12,1033.32705630817
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1266.08,1,34.777,1,4.714,1,12,1033.33731463692
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1267.96,1,34.777,1,4.706,1,12,1033.34695342316
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1270,1,34.777,1,4.7,1,12,1033.35703046316
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1272.04,1,34.777,1,4.695,1,12,1033.36696490345
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1273.96,1,34.777,1,4.687,1,12,1033.37678377057
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1275.88,1,34.777,1,4.681,1,12,1033.38631767457
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1277.92,1,34.777,1,4.677,1,12,1033.39610920466
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1279.96,1,34.777,1,4.672,1,12,1033.40604288174
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1281.96,1,34.778,1,4.663,1,12,1033.41714893811
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1284.04,1,34.778,1,4.65,1,12,1033.42840094899
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1286.08,1,34.777,1,4.644,1,12,1033.43769198439
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1288.12,1,34.777,1,4.628,1,12,1033.44918810581
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1290.08,1,34.777,1,4.625,1,12,1033.45847491393
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1292.04,1,34.778,1,4.625,1,12,1033.46811941482
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1294.08,1,34.778,1,4.621,1,12,1033.47790955115
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1295.96,1,34.778,1,4.612,1,12,1033.48768675375
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1297.88,1,34.778,1,4.601,1,12,1033.49792839089
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1299.96,1,34.778,1,4.598,1,12,1033.50775684584
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1302,1,34.778,1,4.595,1,12,1033.51740427221
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1304.04,1,34.778,1,4.586,1,12,1033.52790359921
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1305.96,1,34.777,1,4.575,1,12,1033.53735974046
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1307.96,1,34.777,1,4.569,1,12,1033.54725170579
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1309.96,1,34.776,1,4.559,1,12,1033.55692668151
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1311.88,1,34.775,1,4.552,1,12,1033.5658141366
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1313.84,1,34.776,1,4.552,1,12,1033.5754578927
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1315.96,1,34.777,1,4.551,1,12,1033.58596589999
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1318.04,1,34.777,1,4.546,1,12,1033.59607617752
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1320.04,1,34.778,1,4.544,1,12,1033.60618318936
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1322,1,34.778,1,4.543,1,12,1033.61518305335
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1324.04,1,34.778,1,4.54,1,12,1033.62482811018
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1325.96,1,34.778,1,4.537,1,12,1033.63393067415
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1327.92,1,34.778,1,4.532,1,12,1033.64349777612
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1330.04,1,34.778,1,4.525,1,12,1033.65407163488
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1332,1,34.778,1,4.52,1,12,1033.66363835612
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1333.92,1,34.779,1,4.514,1,12,1033.67395022976
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1335.96,1,34.779,1,4.51,1,12,1033.68373616473
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1338.04,1,34.779,1,4.506,1,12,1033.69370265412
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1340.04,1,34.779,1,4.503,1,12,1033.70316552426
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1342,1,34.778,1,4.501,1,12,1033.71152136539
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1343.92,1,34.779,1,4.494,1,12,1033.72197435702
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1345.96,1,34.779,1,4.489,1,12,1033.73190131157
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1348,1,34.779,1,4.484,1,12,1033.74182807713
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1350.08,1,34.779,1,4.477,1,12,1033.75221921269
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1352,1,34.779,1,4.471,1,12,1033.76174531777
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1354.04,1,34.779,1,4.466,1,12,1033.77167150716
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1356.04,1,34.779,1,4.46,1,12,1033.78155866444
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1358,1,34.779,1,4.456,1,12,1033.7909811809
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1360.04,1,34.78,1,4.456,1,12,1033.80098146284
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1362,1,34.78,1,4.456,1,12,1033.80983583136
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1364.04,1,34.78,1,4.456,1,12,1033.81905121352
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1366.04,1,34.78,1,4.456,1,12,1033.82808551658
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1367.96,1,34.781,1,4.456,1,12,1033.83754213845
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1370,1,34.781,1,4.455,1,12,1033.84689849276
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1371.96,1,34.781,1,4.452,1,12,1033.8561775424
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1373.96,1,34.782,1,4.447,1,12,1033.86670540767
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1375.96,1,34.781,1,4.438,1,12,1033.87623352115
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1377.92,1,34.781,1,4.434,1,12,1033.88565421229
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1380,1,34.781,1,4.425,1,12,1033.89632711161
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1382.04,1,34.781,1,4.42,1,12,1033.90625082844
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1384.08,1,34.781,1,4.413,1,12,1033.9164584322
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1386.12,1,34.781,1,4.41,1,12,1033.92609769805
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1388.04,1,34.782,1,4.407,1,12,1033.93597884966
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1390,1,34.781,1,4.396,1,12,1033.94560863496
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1391.96,1,34.781,1,4.386,1,12,1033.95587988669
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1393.96,1,34.78,1,4.377,1,12,1033.96540535448
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1395.96,1,34.78,1,4.374,1,12,1033.97486331009
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1397.92,1,34.78,1,4.37,1,12,1033.98428232816
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1399.96,1,34.78,1,4.365,1,12,1033.99420434118
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1402,1,34.781,1,4.37,1,12,1034.00349081038
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1403.96,1,34.781,1,4.365,1,12,1034.0130512552
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1406,1,34.78,1,4.357,1,12,1034.02261463769
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1408.08,1,34.78,1,4.346,1,12,1034.03356802219
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1410.04,1,34.779,1,4.335,1,12,1034.04319487253
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1412.04,1,34.778,1,4.325,1,12,1034.05285995258
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1414.08,1,34.778,1,4.319,1,12,1034.0629223585
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1416.04,1,34.777,1,4.311,1,12,1034.07212266627
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1417.92,1,34.777,1,4.296,1,12,1034.08273688183
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1419.96,1,34.776,1,4.286,1,12,1034.09258072938
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1422.08,1,34.775,1,4.281,1,12,1034.10207790879
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1424.08,1,34.775,1,4.267,1,12,1034.11309021153
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1426.04,1,34.774,1,4.256,1,12,1034.12271264404
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1427.96,1,34.774,1,4.246,1,12,1034.13279662408
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1430.04,1,34.773,1,4.241,1,12,1034.14211231058
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1432.12,1,34.773,1,4.233,1,12,1034.15263568905
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1434.04,1,34.773,1,4.217,1,12,1034.16356545577
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1435.96,1,34.773,1,4.208,1,12,1034.17350641215
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1437.96,1,34.773,1,4.204,1,12,1034.18310304752
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1440.08,1,34.774,1,4.197,1,12,1034.19444876899
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1442.08,1,34.774,1,4.187,1,12,1034.20489118088
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1444.04,1,34.773,1,4.179,1,12,1034.21408639349
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1446,1,34.774,1,4.169,1,12,1034.22513144383
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1448,1,34.773,1,4.159,1,12,1034.23478828451
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1450,1,34.773,1,4.155,1,12,1034.24438396257
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1452.04,1,34.773,1,4.153,1,12,1034.25387839466
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1454.08,1,34.773,1,4.15,1,12,1034.26351346298
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1456.08,1,34.773,1,4.145,1,12,1034.27324946612
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1458.04,1,34.773,1,4.138,1,12,1034.28308637838
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1460,1,34.772,1,4.135,1,12,1034.29157552692
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1461.92,1,34.772,1,4.134,1,12,1034.30038626699
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1464,1,34.772,1,4.133,1,12,1034.30991918271
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1466.08,1,34.772,1,4.129,1,12,1034.31987463155
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1468.04,1,34.772,1,4.11,1,12,1034.3314010236
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1470.04,1,34.772,1,4.106,1,12,1034.34099496811
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1472,1,34.772,1,4.095,1,12,1034.35139342332
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1474.04,1,34.772,1,4.081,1,12,1034.36257440074
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1476.04,1,34.772,1,4.075,1,12,1034.37244912533
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1478,1,34.771,1,4.074,1,12,1034.38065578333
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1479.88,1,34.772,1,4.071,1,12,1034.39035062084
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1482,1,34.772,1,4.062,1,12,1034.40118857477
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1484.08,1,34.772,1,4.055,1,12,1034.41156438539
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1486,1,34.773,1,4.051,1,12,1034.42157998393
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1488,1,34.774,1,4.042,1,12,1034.43265946229
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1490.04,1,34.773,1,4.036,1,12,1034.44192925979
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1492,1,34.774,1,4.03,1,12,1034.45240601705
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1493.96,1,34.774,1,4.021,1,12,1034.4625198347
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1495.92,1,34.774,1,4.021,1,12,1034.47136910182
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1498,1,34.774,1,4.02,1,12,1034.48090031172
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1500.08,1,34.774,1,4.011,1,12,1034.49155554148
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1502.04,1,34.774,1,4.006,1,12,1034.50110672472
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1504,1,34.774,1,4.002,1,12,1034.51051724272
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1506.04,1,34.774,1,4,1,12,1034.52000771443
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1508.08,1,34.776,1,3.985,1,12,1034.53289258472
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1510.04,1,34.775,1,3.977,1,12,1034.54208004552
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1511.96,1,34.775,1,3.974,1,12,1034.55116895405
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1513.96,1,34.775,1,3.972,1,12,1034.56047841181
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1515.96,1,34.775,1,3.967,1,12,1034.57020892367
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1518,1,34.775,1,3.96,1,12,1034.58039975015
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1520.04,1,34.775,1,3.955,1,12,1034.59030867785
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1522.04,1,34.774,1,3.948,1,12,1034.59953347237
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1524.08,1,34.774,1,3.944,1,12,1034.60930167457
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1526.08,1,34.774,1,3.942,1,12,1034.6186084197
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1528.12,1,34.774,1,3.94,1,12,1034.62809543867
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1530.08,1,34.774,1,3.939,1,12,1034.63708075364
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1532.04,1,34.774,1,3.938,1,12,1034.6460657826
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1534.04,1,34.773,1,3.929,1,12,1034.65557072968
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1536.04,1,34.773,1,3.923,1,12,1034.66543819344
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1538.04,1,34.773,1,3.919,1,12,1034.67502463185
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1540,1,34.772,1,3.907,1,12,1034.68476936624
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1541.92,1,34.771,1,3.889,1,12,1034.69517417001
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1543.92,1,34.77,1,3.876,1,12,1034.70523743119
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1546.04,1,34.77,1,3.862,1,12,1034.71676548534
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1548.04,1,34.769,1,3.847,1,12,1034.72710657347
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1549.92,1,34.769,1,3.841,1,12,1034.73643045716
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1551.96,1,34.769,1,3.833,1,12,1034.74675594055
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1554,1,34.769,1,3.828,1,12,1034.75666165388
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1556.04,1,34.769,1,3.826,1,12,1034.76614763728
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1558.08,1,34.769,1,3.825,1,12,1034.7754934748
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1560,1,34.769,1,3.82,1,12,1034.78485716729
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1561.96,1,34.768,1,3.801,1,12,1034.79557438964
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1564.08,1,34.768,1,3.795,1,12,1034.80597993667
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1566.04,1,34.767,1,3.792,1,12,1034.81445983963
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1567.96,1,34.767,1,3.79,1,12,1034.8234035238
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1569.96,1,34.768,1,3.779,1,12,1034.8347498924
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1572.04,1,34.767,1,3.771,1,12,1034.84446927611
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1574.12,1,34.768,1,3.768,1,12,1034.85505853953
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1576.04,1,34.768,1,3.757,1,12,1034.86525861107
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1577.96,1,34.768,1,3.745,1,12,1034.87559759379
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1580.04,1,34.768,1,3.736,1,12,1034.8862394245
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1582.04,1,34.768,1,3.733,1,12,1034.89568304223
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1584,1,34.768,1,3.732,1,12,1034.90466691643
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1586.04,1,34.768,1,3.73,1,12,1034.91415104798
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1588,1,34.768,1,3.726,1,12,1034.92355312421
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1589.92,1,34.767,1,3.718,1,12,1034.93254852955
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1591.96,1,34.767,1,3.711,1,12,1034.9427298128
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1594,1,34.768,1,3.701,1,12,1034.95411347898
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1596,1,34.768,1,3.685,1,12,1034.96536810348
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1598.04,1,34.767,1,3.68,1,12,1034.97448548546
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1599.96,1,34.767,1,3.672,1,12,1034.98426338721
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1601.96,1,34.767,1,3.662,1,12,1034.99468044117
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1603.96,1,34.766,1,3.647,1,12,1035.00500842382
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1606,1,34.766,1,3.637,1,12,1035.01560470848
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1608.08,1,34.766,1,3.627,1,12,1035.02638101159
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1610.08,1,34.766,1,3.624,1,12,1035.03582296303
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1611.96,1,34.765,1,3.616,1,12,1035.04463395464
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1613.96,1,34.765,1,3.608,1,12,1035.05477044561
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1616,1,34.765,1,3.604,1,12,1035.06453143585
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1617.92,1,34.765,1,3.597,1,12,1035.07416757948
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1619.92,1,34.765,1,3.587,1,12,1035.08458110195
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1622,1,34.765,1,3.578,1,12,1035.09521631953
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1624.04,1,34.765,1,3.568,1,12,1035.10580942923
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1626,1,34.765,1,3.564,1,12,1035.11520866903
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1628,1,34.765,1,3.561,1,12,1035.12464945741
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1630.08,1,34.765,1,3.554,1,12,1035.13500612118
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1632.04,1,34.765,1,3.547,1,12,1035.14482109202
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1634,1,34.765,1,3.542,1,12,1035.15435840624
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1635.96,1,34.764,1,3.542,1,12,1035.16241752217
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1638,1,34.765,1,3.537,1,12,1035.17309979444
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1640.04,1,34.765,1,3.529,1,12,1035.18341380522
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1642.04,1,34.765,1,3.518,1,12,1035.19396308058
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1644.04,1,34.765,1,3.515,1,12,1035.20340266153
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1646.04,1,34.765,1,3.509,1,12,1035.21325808212
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1647.96,1,34.765,1,3.499,1,12,1035.22330687583
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1649.96,1,34.765,1,3.489,1,12,1035.23371612135
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1652,1,34.765,1,3.48,1,12,1035.24416686219
