PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,436.2,1,34.699,1,7.976,1,10,1029.02777557376
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,437.2,1,34.698,1,7.968,1,10,1029.03278794355
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,438.2,1,34.699,1,7.956,1,10,1029.03999640333
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,439.1,1,34.697,1,7.949,1,10,1029.04361444459
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,440.1,1,34.697,1,7.947,1,10,1029.04846019324
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,441.1,1,34.696,1,7.94,1,10,1029.05331310701
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,442,1,34.696,1,7.929,1,10,1029.05912617386
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,443,1,34.696,1,7.914,1,10,1029.06602198921
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,444,1,34.694,1,7.896,1,10,1029.0718237412
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,445,1,34.694,1,7.899,1,10,1029.07588175413
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,446,1,34.694,1,7.891,1,10,1029.08167214733
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,447,1,34.695,1,7.885,1,10,1029.08792966524
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,448,1,34.694,1,7.879,1,10,1029.09262222767
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,449,1,34.694,1,7.872,1,10,1029.09825427009
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,450,1,34.693,1,7.866,1,10,1029.10294633077
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,451,1,34.691,1,7.854,1,10,1029.10779898741
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,452,1,34.691,1,7.841,1,10,1029.1143723973
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,453,1,34.69,1,7.832,1,10,1029.11953418929
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,454,1,34.689,1,7.819,1,10,1029.12532294379
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,455,1,34.688,1,7.796,1,10,1029.13267732597
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,456,1,34.686,1,7.79,1,10,1029.1365837177
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,457,1,34.685,1,7.789,1,10,1029.14048948128
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,458,1,34.686,1,7.786,1,10,1029.14627343734
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,459,1,34.687,1,7.781,1,10,1029.1523704943
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,460,1,34.684,1,7.774,1,10,1029.15565035565
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,461,1,34.684,1,7.769,1,10,1029.16096452777
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,462,1,34.684,1,7.76,1,10,1029.16690427188
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,463.2,1,34.682,1,7.751,1,10,1029.1721847069
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,464.2,1,34.682,1,7.748,1,10,1029.17718555614
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,465.2,1,34.681,1,7.736,1,10,1029.18281017285
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,466.3,1,34.68,1,7.729,1,10,1029.18810617028
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,467.3,1,34.679,1,7.719,1,10,1029.19341692771
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,468.3,1,34.677,1,7.709,1,10,1029.19794431511
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,469.3,1,34.677,1,7.695,1,10,1029.20465975124
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,470.4,1,34.676,1,7.665,1,10,1029.21353479357
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,471.4,1,34.673,1,7.647,1,10,1029.21851862225
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,472.5,1,34.671,1,7.631,1,10,1029.22442517797
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,473.5,1,34.669,1,7.621,1,10,1029.2289453773
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,474.6,1,34.668,1,7.603,1,10,1029.23594130882
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,477.7,1,34.666,1,7.582,1,10,1029.25168460685
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,482.9,1,34.663,1,7.552,1,10,1029.27755612745
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,488.1,1,34.662,1,7.532,1,10,1029.30344312576
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,492.8,1,34.66,1,7.508,1,10,1029.32689531526
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,497.5,1,34.658,1,7.492,1,10,1029.34911000434
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,502.7,1,34.657,1,7.478,1,10,1029.37406456154
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,507.9,1,34.652,1,7.406,1,10,1029.40481380703
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,513.1,1,34.647,1,7.353,1,10,1029.43261370207
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,518.2,1,34.646,1,7.337,1,10,1029.45741450198
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,523.3,1,34.644,1,7.316,1,10,1029.48219548751
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,528.3,1,34.643,1,7.295,1,10,1029.50730344587
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,533.2,1,34.638,1,7.249,1,10,1029.53263756009
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,538.2,1,34.632,1,7.194,1,10,1029.55899479506
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,543,1,34.627,1,7.122,1,10,1029.58777830998
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,547.8,1,34.623,1,7.083,1,10,1029.61232486247
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,553,1,34.621,1,7.051,1,10,1029.63918844761
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,558.1,1,34.616,1,6.999,1,10,1029.66624961412
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,562.7,1,34.612,1,6.93,1,10,1029.69435016423
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,567.8,1,34.605,1,6.855,1,10,1029.72322458277
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,572.8,1,34.602,1,6.826,1,10,1029.74790063111
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,577.7,1,34.596,1,6.767,1,10,1029.77421779309
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,583,1,34.591,1,6.687,1,10,1029.80620893382
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,587.8,1,34.588,1,6.663,1,10,1029.82920721789
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,592.7,1,34.581,1,6.56,1,10,1029.86111475306
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,598,1,34.578,1,6.518,1,10,1029.88899692642
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,602.8,1,34.573,1,6.452,1,10,1029.9165174124
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,607.7,1,34.566,1,6.35,1,10,1029.94809351988
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,613.1,1,34.563,1,6.307,1,10,1029.97650982997
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,618.2,1,34.56,1,6.259,1,10,1030.00426687041
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,623.1,1,34.558,1,6.226,1,10,1030.02973196934
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,628.1,1,34.556,1,6.193,1,10,1030.05564525139
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,633,1,34.554,1,6.163,1,10,1030.08066771988
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,638.1,1,34.55,1,6.085,1,10,1030.1118638635
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,643.1,1,34.547,1,6.051,1,10,1030.13710284072
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,648.1,1,34.54,1,5.954,1,10,1030.16809876333
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,652.8,1,34.537,1,5.911,1,10,1030.19320619493
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,657.6,1,34.531,1,5.862,1,10,1030.21724063971
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,662.8,1,34.533,1,5.848,1,10,1030.24446445949
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,668.1,1,34.532,1,5.809,1,10,1030.27328630915
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,673,1,34.528,1,5.767,1,10,1030.29833728009
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,677.9,1,34.526,1,5.733,1,10,1030.32383339472
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,682.8,1,34.519,1,5.663,1,10,1030.35039047853
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,687.7,1,34.512,1,5.582,1,10,1030.37842310767
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,692.6,1,34.506,1,5.526,1,10,1030.4037545555
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,697.5,1,34.506,1,5.504,1,10,1030.42911974453
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,702.9,1,34.503,1,5.42,1,10,1030.46288270163
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,708.3,1,34.501,1,5.367,1,10,1030.49316240662
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,713.2,1,34.499,1,5.299,1,10,1030.52316962774
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,718.1,1,34.497,1,5.244,1,10,1030.55138706659
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,722.9,1,34.496,1,5.204,1,10,1030.57789507085
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,727.8,1,34.494,1,5.162,1,10,1030.60433023327
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,732.7,1,34.494,1,5.109,1,10,1030.63379835335
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,737.9,1,34.493,1,5.076,1,10,1030.66116128347
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,743.2,1,34.492,1,5.071,1,10,1030.68523950488
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,747.8,1,34.493,1,5.045,1,10,1030.71049726284
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,752.7,1,34.494,1,5.012,1,10,1030.7380530192
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,758,1,34.495,1,4.989,1,10,1030.76609925175
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,763,1,34.495,1,4.971,1,10,1030.79132148274
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,768.1,1,34.493,1,4.964,1,10,1030.8139626798
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,773.4,1,34.492,1,4.945,1,10,1030.8398977253
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,778.2,1,34.492,1,4.899,1,10,1030.86791589352
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,783.1,1,34.491,1,4.846,1,10,1030.89651287829
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,788.1,1,34.491,1,4.819,1,10,1030.92290896614
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,793,1,34.492,1,4.795,1,10,1030.94923651682
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,797.8,1,34.492,1,4.78,1,10,1030.97313277198
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,802.9,1,34.493,1,4.771,1,10,1030.99839523561
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,807.9,1,34.493,1,4.745,1,10,1031.02464948401
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,813.1,1,34.494,1,4.728,1,10,1031.05141209151
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,818.1,1,34.494,1,4.723,1,10,1031.07489552767
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,823.1,1,34.494,1,4.716,1,10,1031.09864053308
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,827.8,1,34.494,1,4.708,1,10,1031.12114646189
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,832.6,1,34.494,1,4.686,1,10,1031.14594877729
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,837.9,1,34.495,1,4.662,1,10,1031.17408064077
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,842.9,1,34.496,1,4.638,1,10,1031.20084012685
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,847.9,1,34.497,1,4.626,1,10,1031.22602371675
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,852.9,1,34.498,1,4.608,1,10,1031.25199268667
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,858,1,34.499,1,4.595,1,10,1031.27776130261
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,863.2,1,34.502,1,4.572,1,10,1031.30686931318
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,867.9,1,34.503,1,4.564,1,10,1031.33015500696
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,873,1,34.505,1,4.548,1,10,1031.357099812
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,878.2,1,34.505,1,4.529,1,10,1031.38331746979
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,882.8,1,34.507,1,4.518,1,10,1031.40732350315
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,887.9,1,34.509,1,4.505,1,10,1031.43387176735
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,893,1,34.511,1,4.481,1,10,1031.46185659316
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,898,1,34.513,1,4.463,1,10,1031.48859886732
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,903,1,34.514,1,4.451,1,10,1031.51376895977
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,908,1,34.516,1,4.426,1,10,1031.54142149905
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,913.1,1,34.518,1,4.411,1,10,1031.56821892613
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,918,1,34.521,1,4.383,1,10,1031.59658223448
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,922.9,1,34.524,1,4.36,1,10,1031.6242911446
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,927.8,1,34.528,1,4.335,1,10,1031.65304466939
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,932.8,1,34.535,1,4.311,1,10,1031.68448374997
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,937.6,1,34.535,1,4.305,1,10,1031.70716017557
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,942.8,1,34.536,1,4.295,1,10,1031.73296683743
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,948.1,1,34.544,1,4.264,1,10,1031.76746536523
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,953,1,34.545,1,4.257,1,10,1031.79151219829
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,957.8,1,34.548,1,4.249,1,10,1031.81680618022
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,962.8,1,34.554,1,4.228,1,10,1031.84705958108
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,967.7,1,34.558,1,4.218,1,10,1031.87385432298
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,973,1,34.56,1,4.214,1,10,1031.90011901855
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,978,1,34.562,1,4.21,1,10,1031.92501372914
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,982.8,1,34.565,1,4.202,1,10,1031.95030163872
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,987.8,1,34.568,1,4.197,1,10,1031.97611046595
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,992.8,1,34.571,1,4.188,1,10,1032.00243758902
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,997.8,1,34.573,1,4.183,1,10,1032.02745614273
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1005.1,1,34.576,1,4.175,1,10,1032.06413442894
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1015.4,1,34.582,1,4.162,1,10,1032.1174870921
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1025.3,1,34.586,1,4.154,1,10,1032.16677851213
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1035.4,1,34.592,1,4.144,1,10,1032.21880925213
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1045.5,1,34.598,1,4.133,1,10,1032.27096393774
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1055.2,1,34.602,1,4.123,1,10,1032.31958621033
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1065.4,1,34.609,1,4.108,1,10,1032.37349412192
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1075.4,1,34.614,1,4.1,1,10,1032.4239948948
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1085.4,1,34.624,1,4.082,1,10,1032.47973473635
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1095.4,1,34.632,1,4.074,1,10,1032.5325831504
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1105.2,1,34.64,1,4.06,1,10,1032.58530297703
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1115.4,1,34.644,1,4.056,1,10,1032.63537110441
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1125.4,1,34.653,1,4.042,1,10,1032.68976809821
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1135.2,1,34.659,1,4.035,1,10,1032.73996707617
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1145.1,1,34.666,1,4.032,1,10,1032.79087159026
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1155.2,1,34.671,1,4.034,1,10,1032.84044112253
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1165.3,1,34.676,1,4.027,1,10,1032.89119254444
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1175.4,1,34.686,1,4.024,1,10,1032.94533713403
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1185.4,1,34.688,1,4.023,1,10,1032.99246140507
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1195.3,1,34.693,1,4.022,1,10,1033.04148083365
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1205.5,1,34.701,1,4.019,1,10,1033.09447785015
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1215.7,1,34.71,1,4.013,1,10,1033.14865121731
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1225.3,1,34.715,1,4.01,1,10,1033.19654481117
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1235.6,1,34.719,1,4.009,1,10,1033.24655140065
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1245.6,1,34.729,1,3.999,1,10,1033.30111142391
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1255.7,1,34.741,1,3.987,1,10,1033.35795856706
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1265.5,1,34.749,1,3.983,1,10,1033.40921881501
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1275.4,1,34.753,1,3.981,1,10,1033.4575111595
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1285.8,1,34.759,1,3.978,1,10,1033.50976679574
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1295.8,1,34.762,1,3.974,1,10,1033.55797871814
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1305.6,1,34.768,1,3.968,1,10,1033.60790391966
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1315.2,1,34.776,1,3.96,1,10,1033.6587584198
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1325.3,1,34.779,1,3.963,1,10,1033.70645214706
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1335.5,1,34.785,1,3.96,1,10,1033.75775977493
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1345.4,1,34.789,1,3.956,1,10,1033.80626570216
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1355.4,1,34.794,1,3.95,1,10,1033.85627427016
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1365.6,1,34.802,1,3.949,1,10,1033.90885195579
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1375.3,1,34.804,1,3.94,1,10,1033.9555420028
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1385.1,1,34.809,1,3.93,1,10,1034.00517062295
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1395.4,1,34.818,1,3.925,1,10,1034.05950840337
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1405.6,1,34.822,1,3.918,1,10,1034.10973507451
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1415.6,1,34.824,1,3.914,1,10,1034.15706742147
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1425.7,1,34.829,1,3.909,1,10,1034.20734369196
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1435.6,1,34.834,1,3.904,1,10,1034.25670803603
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1445.5,1,34.839,1,3.896,1,10,1034.30647899024
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1455.5,1,34.846,1,3.899,1,10,1034.35674192666
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1465.3,1,34.852,1,3.903,1,10,1034.40516602178
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1475.1,1,34.854,1,3.904,1,10,1034.45085709367
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1485.3,1,34.858,1,3.89,1,10,1034.50200031944
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1495.5,1,34.863,1,3.866,1,10,1034.55531358485
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1505.3,1,34.868,1,3.852,1,10,1034.60542521673
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1515.3,1,34.87,1,3.849,1,10,1034.6525488124
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1525.6,1,34.871,1,3.843,1,10,1034.70066010398
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1535.6,1,34.873,1,3.835,1,10,1034.74847512406
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1545.3,1,34.878,1,3.827,1,10,1034.79728234068
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1555.2,1,34.883,1,3.812,1,10,1034.84796518033
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1565.1,1,34.886,1,3.803,1,10,1034.89623432058
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1575.4,1,34.888,1,3.787,1,10,1034.94649848958
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1585.4,1,34.893,1,3.78,1,10,1034.9964938653
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1595.7,1,34.894,1,3.772,1,10,1035.04483920608
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1605.5,1,34.895,1,3.766,1,10,1035.09064246608
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1615.3,1,34.897,1,3.761,1,10,1035.13708175419
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1625.2,1,34.899,1,3.749,1,10,1035.1849513336
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1635.2,1,34.9,1,3.744,1,10,1035.23149436533
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1645.2,1,34.9,1,3.744,1,10,1035.27653932726
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1655.3,1,34.901,1,3.736,1,10,1035.32394134055
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1665.3,1,34.903,1,3.724,1,10,1035.37223663458
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1675.4,1,34.903,1,3.714,1,10,1035.41912598284
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1685.3,1,34.905,1,3.696,1,10,1035.46781102432
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1695.7,1,34.906,1,3.685,1,10,1035.51696492281
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1705.4,1,34.907,1,3.675,1,10,1035.56282052274
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1715.1,1,34.908,1,3.667,1,10,1035.60838607433
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1725.1,1,34.908,1,3.663,1,10,1035.65394208106
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1735.3,1,34.909,1,3.655,1,10,1035.70174338792
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1745.6,1,34.91,1,3.639,1,10,1035.75112924475
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,1755.4,1,34.91,1,3.629,1,10,1035.79662210378
