PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,529.6,1,34.778,1,10.257,1,12,1029.11854500975
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,531.4,1,34.777,1,10.253,1,12,1029.12655291922
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,533.3,1,34.777,1,10.249,1,12,1029.13578452285
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,535.1,1,34.777,1,10.248,1,12,1029.14401921548
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,537.5,1,34.776,1,10.238,1,12,1029.1558090715
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,539.8,1,34.775,1,10.227,1,12,1029.16733404379
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,541.7,1,34.775,1,10.218,1,12,1029.17747971576
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,543.5,1,34.775,1,10.21,1,12,1029.1869946817
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,545.4,1,34.774,1,10.201,1,12,1029.19636286516
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,547.3,1,34.771,1,10.192,1,12,1029.20417739185
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,549.1,1,34.771,1,10.189,1,12,1029.21277711016
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,551,1,34.77,1,10.181,1,12,1029.22196135676
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,553.4,1,34.769,1,10.172,1,12,1029.23356434806
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,555.8,1,34.768,1,10.166,1,12,1029.24461871781
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,557.7,1,34.768,1,10.156,1,12,1029.25494371296
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,559.7,1,34.768,1,10.154,1,12,1029.26425432012
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,561.5,1,34.766,1,10.142,1,12,1029.27294337837
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,563.5,1,34.765,1,10.136,1,12,1029.28220744072
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,565.3,1,34.765,1,10.135,1,12,1029.2904405159
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,567.2,1,34.764,1,10.12,1,12,1029.30089958107
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,569.1,1,34.762,1,10.108,1,12,1029.31003341633
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,571,1,34.761,1,10.096,1,12,1029.31994294182
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,573.4,1,34.757,1,10.073,1,12,1029.33176187028
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,575.8,1,34.755,1,10.052,1,12,1029.34476640776
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,577.7,1,34.753,1,10.042,1,12,1029.35353110425
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,579.6,1,34.753,1,10.037,1,12,1029.36293933576
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,581.5,1,34.752,1,10.026,1,12,1029.3726616227
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,583.4,1,34.75,1,10.017,1,12,1029.38124299085
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,585.3,1,34.749,1,9.999,1,12,1029.39223534742
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,587.2,1,34.747,1,9.982,1,12,1029.40226722926
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,589.1,1,34.745,1,9.966,1,12,1029.41211574441
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,591,1,34.742,1,9.948,1,12,1029.42154809765
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,593.4,1,34.741,1,9.928,1,12,1029.43513077595
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,595.8,1,34.738,1,9.91,1,12,1029.44679528826
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,597.7,1,34.738,1,9.904,1,12,1029.45638125797
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,599.6,1,34.737,1,9.894,1,12,1029.46591347035
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,601.5,1,34.734,1,9.874,1,12,1029.47569833479
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,603.4,1,34.734,1,9.865,1,12,1029.48582497043
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,605.3,1,34.732,1,9.856,1,12,1029.49439734028
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,607.2,1,34.73,1,9.836,1,12,1029.50495513244
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,609,1,34.729,1,9.824,1,12,1029.51439806364
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,611.4,1,34.726,1,9.807,1,12,1029.52587245874
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,613.8,1,34.725,1,9.798,1,12,1029.53745823684
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,615.6,1,34.723,1,9.784,1,12,1029.54648137598
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,617.5,1,34.721,1,9.768,1,12,1029.55631055691
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,619.4,1,34.72,1,9.741,1,12,1029.56889178912
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,621.3,1,34.715,1,9.714,1,12,1029.57835905752
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,623.1,1,34.713,1,9.698,1,12,1029.58773246094
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,625.5,1,34.712,1,9.682,1,12,1029.60056729485
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,627.8,1,34.709,1,9.668,1,12,1029.61104040733
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,629.6,1,34.708,1,9.649,1,12,1029.62172279999
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,631.4,1,34.706,1,9.632,1,12,1029.63126785475
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,633.3,1,34.702,1,9.606,1,12,1029.64131156752
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,635.1,1,34.7,1,9.59,1,12,1029.65067280694
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,637.5,1,34.697,1,9.564,1,12,1029.66372433284
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,639.8,1,34.695,1,9.545,1,12,1029.67585411155
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,641.6,1,34.693,1,9.538,1,12,1029.68360659942
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,643.4,1,34.693,1,9.532,1,12,1029.69273542629
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,645.3,1,34.691,1,9.517,1,12,1029.70235857025
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,647.2,1,34.69,1,9.508,1,12,1029.71169072171
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,649.5,1,34.69,1,9.506,1,12,1029.7223462837
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,651.8,1,34.688,1,9.493,1,12,1029.73340291258
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,653.6,1,34.685,1,9.477,1,12,1029.7419749745
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,655.4,1,34.683,1,9.45,1,12,1029.75327463626
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,657.4,1,34.68,1,9.429,1,12,1029.76362365778
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,659.4,1,34.678,1,9.413,1,12,1029.77386146151
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,661.2,1,34.676,1,9.402,1,12,1029.78231665938
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,663.1,1,34.675,1,9.381,1,12,1029.79376554778
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,665.5,1,34.671,1,9.36,1,12,1029.80511841611
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,667.8,1,34.67,1,9.347,1,12,1029.81694034637
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,669.7,1,34.669,1,9.337,1,12,1029.82643980801
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,671.6,1,34.666,1,9.314,1,12,1029.83667679907
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,673.5,1,34.663,1,9.286,1,12,1029.84779030665
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,675.4,1,34.661,1,9.267,1,12,1029.85809215233
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,677.3,1,34.659,1,9.24,1,12,1029.86979734662
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,679.2,1,34.655,1,9.22,1,12,1029.87871279265
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,681.1,1,34.654,1,9.211,1,12,1029.88802880627
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,683.4,1,34.653,1,9.196,1,12,1029.9001892271
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,685.9,1,34.65,1,9.17,1,12,1029.91361631662
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,687.7,1,34.649,1,9.16,1,12,1029.9226565789
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,689.7,1,34.648,1,9.154,1,12,1029.93189234255
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,691.6,1,34.648,1,9.152,1,12,1029.94075723574
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,693.5,1,34.645,1,9.129,1,12,1029.95096345357
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,695.4,1,34.643,1,9.117,1,12,1029.96002118728
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,697.3,1,34.643,1,9.112,1,12,1029.96941041195
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,699.2,1,34.642,1,9.099,1,12,1029.97941950271
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,701.2,1,34.639,1,9.069,1,12,1029.99128679827
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,703.1,1,34.637,1,9.058,1,12,1030.0001654982
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,705.1,1,34.636,1,9.05,1,12,1030.00974669405
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,707,1,34.635,1,9.029,1,12,1030.02114401571
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,709.4,1,34.631,1,9.003,1,12,1030.03331850699
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,711.8,1,34.629,1,8.988,1,12,1030.04513255708
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,713.8,1,34.626,1,8.971,1,12,1030.05472082225
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,715.7,1,34.625,1,8.951,1,12,1030.06593533489
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,717.7,1,34.624,1,8.937,1,12,1030.07655512058
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,719.6,1,34.622,1,8.92,1,12,1030.0864669708
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,721.6,1,34.617,1,8.879,1,12,1030.09864348432
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,723.6,1,34.615,1,8.845,1,12,1030.1119322261
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,725.5,1,34.612,1,8.822,1,12,1030.12208873619
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,727.5,1,34.611,1,8.808,1,12,1030.13269613266
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,729.4,1,34.609,1,8.786,1,12,1030.14345257466
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,731.3,1,34.607,1,8.767,1,12,1030.15368954111
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,733.3,1,34.605,1,8.754,1,12,1030.16334157858
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,735.2,1,34.604,1,8.741,1,12,1030.17332222222
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,737.2,1,34.602,1,8.73,1,12,1030.18262872357
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,739.2,1,34.6,1,8.717,1,12,1030.19227771301
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,741.1,1,34.599,1,8.688,1,12,1030.20499824892
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,743.1,1,34.596,1,8.669,1,12,1030.21489245512
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,745.4,1,34.593,1,8.638,1,12,1030.22818228841
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,747.8,1,34.59,1,8.584,1,12,1030.24583597076
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,749.8,1,34.585,1,8.544,1,12,1030.25773121084
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,751.8,1,34.583,1,8.516,1,12,1030.26991188915
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,753.7,1,34.581,1,8.492,1,12,1030.28095900114
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,755.6,1,34.578,1,8.469,1,12,1030.29105343185
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,757.5,1,34.577,1,8.458,1,12,1030.30067021672
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,759.5,1,34.575,1,8.449,1,12,1030.30961794424
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,761.4,1,34.574,1,8.431,1,12,1030.32041762506
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,763.4,1,34.573,1,8.409,1,12,1030.33234007581
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,765.3,1,34.569,1,8.382,1,12,1030.34231666991
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,767.1,1,34.565,1,8.355,1,12,1030.35183811524
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,769,1,34.563,1,8.319,1,12,1030.36487463435
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,771.4,1,34.561,1,8.296,1,12,1030.37796429651
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,773.8,1,34.56,1,8.286,1,12,1030.38964744634
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,775.7,1,34.558,1,8.261,1,12,1030.40082088307
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,777.6,1,34.554,1,8.222,1,12,1030.41277459985
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,779.5,1,34.552,1,8.209,1,12,1030.42192916892
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,781.4,1,34.552,1,8.164,1,12,1030.43798445742
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,783.3,1,34.545,1,8.123,1,12,1030.44790089357
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,785.2,1,34.544,1,8.11,1,12,1030.45782577471
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,787.1,1,34.543,1,8.095,1,12,1030.46808204909
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,789.4,1,34.541,1,8.086,1,12,1030.4783588297
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,791.8,1,34.539,1,8.053,1,12,1030.49306876925
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,793.7,1,34.535,1,8.019,1,12,1030.50412834614
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,795.6,1,34.533,1,7.991,1,12,1030.51574560831
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,797.5,1,34.531,1,7.938,1,12,1030.53148031513
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,799.3,1,34.527,1,7.9,1,12,1030.5427146167
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,801.2,1,34.523,1,7.863,1,12,1030.55422206622
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,803.1,1,34.522,1,7.844,1,12,1030.56510772927
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,805.4,1,34.517,1,7.791,1,12,1030.58023470838
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,807.8,1,34.514,1,7.73,1,12,1030.59865057013
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,809.7,1,34.511,1,7.703,1,12,1030.60926025386
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,811.6,1,34.509,1,7.676,1,12,1030.6206445343
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,813.6,1,34.508,1,7.639,1,12,1030.63487494895
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,815.5,1,34.504,1,7.619,1,12,1030.64355157173
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,817.5,1,34.503,1,7.603,1,12,1030.65436959874
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,819.5,1,34.501,1,7.587,1,12,1030.66440556844
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,821.5,1,34.499,1,7.55,1,12,1030.67782968965
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,823.5,1,34.498,1,7.527,1,12,1030.68976811613
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,825.5,1,34.495,1,7.484,1,12,1030.70335802801
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,827.4,1,34.49,1,7.439,1,12,1030.71524044866
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,829.5,1,34.488,1,7.402,1,12,1030.72906907651
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,831.4,1,34.485,1,7.361,1,12,1030.74184221699
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,833.3,1,34.482,1,7.321,1,12,1030.75444146928
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,835.3,1,34.478,1,7.272,1,12,1030.76812572796
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,837.2,1,34.476,1,7.246,1,12,1030.77925681676
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,839.6,1,34.472,1,7.185,1,12,1030.79660893224
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,841.6,1,34.47,1,7.165,1,12,1030.80722623642
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,843.2,1,34.468,1,7.134,1,12,1030.81776849493
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,845.3,1,34.465,1,7.109,1,12,1030.82883433502
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,847.4,1,34.463,1,7.056,1,12,1030.8450691892
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,849.5,1,34.459,1,7.029,1,12,1030.85565081545
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,851.7,1,34.458,1,6.986,1,12,1030.87152123689
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,853.4,1,34.455,1,6.959,1,12,1030.88106298767
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,855.2,1,34.453,1,6.935,1,12,1030.89136492457
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,857.4,1,34.452,1,6.913,1,12,1030.90393934448
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,859.7,1,34.45,1,6.89,1,12,1030.91633550569
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,861.5,1,34.447,1,6.856,1,12,1030.92739296839
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,863.4,1,34.446,1,6.85,1,12,1030.93612212006
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,865.3,1,34.445,1,6.821,1,12,1030.948410871
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,867.2,1,34.444,1,6.802,1,12,1030.95914839097
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,869.1,1,34.443,1,6.797,1,12,1030.96772154242
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,871.1,1,34.442,1,6.785,1,12,1030.97782727822
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,873.1,1,34.442,1,6.768,1,12,1030.98948548257
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,875.1,1,34.438,1,6.725,1,12,1031.00201810021
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,877.2,1,34.437,1,6.711,1,12,1031.01287758608
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,879.2,1,34.437,1,6.702,1,12,1031.02329759641
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,881.3,1,34.436,1,6.695,1,12,1031.03307967278
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,883.4,1,34.435,1,6.682,1,12,1031.04378316923
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,885.5,1,34.434,1,6.677,1,12,1031.05325734509
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,887.7,1,34.432,1,6.654,1,12,1031.06516372391
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,889.8,1,34.431,1,6.633,1,12,1031.07708999211
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,891.5,1,34.43,1,6.623,1,12,1031.08552158569
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,893.1,1,34.429,1,6.601,1,12,1031.09533679545
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,895.3,1,34.426,1,6.564,1,12,1031.10858579495
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,897.5,1,34.424,1,6.528,1,12,1031.12245324789
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,899.7,1,34.422,1,6.507,1,12,1031.13402964701
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,901.3,1,34.421,1,6.484,1,12,1031.14397649166
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,903,1,34.418,1,6.452,1,12,1031.15417127867
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,905.2,1,34.415,1,6.417,1,12,1031.16707202984
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,907.4,1,34.414,1,6.379,1,12,1031.18198040542
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,909.7,1,34.411,1,6.341,1,12,1031.19576465866
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,911.3,1,34.409,1,6.322,1,12,1031.20429778785
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,913,1,34.409,1,6.283,1,12,1031.21784868377
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,915.3,1,34.405,1,6.236,1,12,1031.23216783616
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,917.5,1,34.403,1,6.209,1,12,1031.24459568442
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,919.8,1,34.402,1,6.194,1,12,1031.25646334882
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,921.5,1,34.402,1,6.173,1,12,1031.26729100582
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,923.2,1,34.399,1,6.157,1,12,1031.27502205196
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,925.4,1,34.399,1,6.115,1,12,1031.29122908031
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,927.6,1,34.397,1,6.082,1,12,1031.30452145223
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,929.8,1,34.396,1,6.052,1,12,1031.31814423592
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,931.5,1,34.395,1,6.038,1,12,1031.32713098161
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,933.1,1,34.394,1,6.027,1,12,1031.33522023062
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,935.2,1,34.394,1,6.004,1,12,1031.3481281603
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,937.4,1,34.391,1,5.97,1,12,1031.36075603367
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,939.6,1,34.391,1,5.937,1,12,1031.37557732138
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,941.7,1,34.388,1,5.908,1,12,1031.38699994582
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,943.9,1,34.388,1,5.897,1,12,1031.39858143878
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,945.5,1,34.388,1,5.875,1,12,1031.40905512816
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,947.1,1,34.386,1,5.832,1,12,1031.42102685085
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,949.2,1,34.383,1,5.785,1,12,1031.43504683521
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,951.3,1,34.381,1,5.756,1,12,1031.4472169665
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,953.3,1,34.379,1,5.712,1,12,1031.461101361
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,955.3,1,34.377,1,5.689,1,12,1031.47193262664
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,957.4,1,34.377,1,5.683,1,12,1031.48232327303
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,959.4,1,34.376,1,5.676,1,12,1031.49162106252
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,961.4,1,34.373,1,5.648,1,12,1031.50238515141
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,963.4,1,34.372,1,5.604,1,12,1031.51701525712
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,965.4,1,34.373,1,5.594,1,12,1031.52831005661
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,967.3,1,34.371,1,5.557,1,12,1031.54067836597
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,969.2,1,34.369,1,5.541,1,12,1031.55002539608
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,971.1,1,34.368,1,5.52,1,12,1031.56087103389
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,973,1,34.365,1,5.467,1,12,1031.57471719758
