PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,112.5,1,34.881,1,19.874,1,11,1025.20062508807
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,113.2,1,34.8775,8,19.837,8,11,1025.21078580136
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,113.5,1,34.876,1,19.821,1,11,1025.2151745811
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,114.1,1,34.8718,8,19.777,8,11,1025.22619016425
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,114.5,1,34.869,1,19.748,1,11,1025.23343721354
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,115.2,1,34.8671,8,19.661,8,11,1025.25789964263
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,115.6,1,34.866,1,19.611,1,11,1025.27191378721
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,116.2,1,34.8633,8,19.558,8,11,1025.28634790166
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,116.5,1,34.862,1,19.532,1,11,1025.29346372416
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,117.3,1,34.8596,8,19.496,8,11,1025.30453550674
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,117.5,1,34.859,1,19.487,1,11,1025.30730180171
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,118.3,1,34.8582,8,19.439,8,11,1025.32270524519
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,118.5,1,34.858,1,19.427,1,11,1025.32655317614
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,119.3,1,34.8536,8,19.394,8,11,1025.33528905613
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,119.6,1,34.852,1,19.382,1,11,1025.33850335743
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,120.4,1,34.8529,8,19.306,8,11,1025.36242423057
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,120.5,1,34.853,1,19.297,1,11,1025.365271889
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,121.4,1,34.855,1,19.129,1,11,1025.41416652848
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,122.5,1,34.848,1,18.943,1,11,1025.46144620498
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,123.5,1,34.845,1,18.893,1,11,1025.4763441799
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,124.4,1,34.842,1,18.879,1,11,1025.48158525493
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,124.5,1,34.8434,8,18.875,8,11,1025.48411550243
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,125.5,1,34.857,1,18.831,1,11,1025.51012760681
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,125.7,1,34.8574,8,18.824,8,11,1025.51309781458
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,126.5,1,34.859,1,18.798,1,11,1025.52446309133
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,126.8,1,34.8575,8,18.792,8,11,1025.52616400188
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,127.5,1,34.854,1,18.778,1,11,1025.5301316548
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,128.1,1,34.8546,8,18.746,8,11,1025.54137281898
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,128.5,1,34.855,1,18.725,1,11,1025.54877754405
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,129.1,1,34.8472,8,18.646,8,11,1025.56552386264
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,129.5,1,34.842,1,18.594,1,11,1025.57648906164
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,130.1,1,34.8396,8,18.548,8,11,1025.58893073689
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,130.5,1,34.838,1,18.518,1,11,1025.59704686461
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,131.3,1,34.834,8,18.462,8,11,1025.61163669928
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,131.5,1,34.833,1,18.448,1,11,1025.61528000354
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,132.4,1,34.8366,8,18.417,8,11,1025.6297918403
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,132.5,1,34.837,1,18.414,1,11,1025.63129193669
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,133.5,1,34.836,1,18.329,1,11,1025.65628719578
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,134.5,1,34.838,1,18.285,1,11,1025.6732457533
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,134.6,1,34.8398,8,18.279,8,11,1025.67656455212
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,135.5,1,34.856,1,18.228,1,11,1025.70567139095
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,135.8,1,34.8587,8,18.205,8,11,1025.71480585367
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,136.5,1,34.865,1,18.15,1,11,1025.73643596316
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,136.9,1,34.8658,8,18.124,8,11,1025.74529116149
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,137.5,1,34.867,1,18.084,1,11,1025.75881258213
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,138,1,34.869,8,18.023,8,11,1025.77771272438
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,138.5,1,34.871,1,17.963,1,11,1025.79633378791
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,139.1,1,34.8637,8,17.894,8,11,1025.8104779214
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,139.4,1,34.86,1,17.859,1,11,1025.81761955009
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,140.2,1,34.8568,8,17.815,8,11,1025.82955308274
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,140.4,1,34.856,1,17.804,1,11,1025.83253390414
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,141.3,1,34.8765,8,17.802,8,11,1025.85266970151
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,141.5,1,34.881,1,17.802,1,11,1025.85699221674
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,142.3,1,34.905,8,17.648,8,11,1025.91675545809
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,142.5,1,34.911,1,17.61,1,11,1025.9315438326
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,143.1,1,34.908,8,17.578,8,11,1025.93972475352
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,143.5,1,34.906,1,17.557,1,11,1025.94509232393
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,143.9,1,34.9056,8,17.544,8,11,1025.9497256368
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,144.5,1,34.905,1,17.524,1,11,1025.95679518197
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,144.7,1,34.9055,8,17.517,8,11,1025.95976821547
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,145.6,1,34.908,1,17.488,1,11,1025.97272359807
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,146.5,1,34.916,1,17.332,1,11,1026.0207680106
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,146.6,1,34.9157,8,17.326,8,11,1026.0224344601
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,147.5,1,34.913,1,17.275,1,11,1026.03669235651
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,147.7,1,34.913,8,17.268,8,11,1026.03926837702
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,148.4,1,34.913,1,17.242,1,11,1026.04864413942
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,148.5,1,34.9132,8,17.234,8,11,1026.05117260885
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,149.4,1,34.9148,8,17.165,8,11,1026.07302792297
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,149.5,1,34.915,1,17.157,1,11,1026.07555123094
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,150.6,1,34.919,1,17.009,1,11,1026.1190582134
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,151.5,1,34.92,1,16.897,1,11,1026.15060148408
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,151.8,1,34.9182,8,16.869,8,11,1026.15722957207
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,152.5,1,34.914,1,16.804,1,11,1026.17258903585
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,152.7,1,34.9156,8,16.787,8,11,1026.17874345569
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,153.5,1,34.922,1,16.721,1,11,1026.20286267363
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,153.6,1,34.9227,8,16.704,8,11,1026.20787421775
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,154.4,1,34.928,1,16.567,1,11,1026.24788325336
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,154.6,1,34.9256,8,16.545,8,11,1026.25211495076
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,155.5,1,34.915,1,16.444,1,11,1026.27172691377
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,155.6,1,34.9153,8,16.436,8,11,1026.27427754024
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,156.5,1,34.918,1,16.36,1,11,1026.29814561595
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,156.6,1,34.9175,8,16.354,8,11,1026.29960843113
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,157.5,1,34.913,1,16.297,1,11,1026.31346049607
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,158.5,1,34.91,1,16.213,1,11,1026.33516809667
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,159.5,1,34.894,1,16.137,1,11,1026.34497619531
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,160.6,1,34.9,1,16.08,1,11,1026.36766504076
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,160.7,1,34.9015,8,16.077,8,11,1026.36995385002
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,161.6,1,34.915,1,16.055,1,11,1026.38939307038
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,161.8,1,34.9166,8,16.038,8,11,1026.39544022204
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,162.5,1,34.922,1,15.978,1,11,1026.41654813495
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,162.8,1,34.922,8,15.953,8,11,1026.42364298023
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,163.5,1,34.922,1,15.896,1,11,1026.43986977984
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,163.8,1,34.9217,8,15.884,8,11,1026.44372695027
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,164.5,1,34.921,1,15.855,1,11,1026.45295208732
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,165.5,1,34.922,1,15.788,1,11,1026.47351855664
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,165.7,1,34.9248,8,15.778,8,11,1026.47884605711
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,166.5,1,34.936,1,15.74,1,11,1026.49969099419
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,166.7,1,34.9386,8,15.728,8,11,1026.50531861396
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,167.5,1,34.949,1,15.678,1,11,1026.52827439718
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,168.5,1,34.945,1,15.625,1,11,1026.54171137327
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,169.5,1,34.937,1,15.513,1,11,1026.56544501398
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,169.6,1,34.9373,8,15.501,8,11,1026.56883917809
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,170.5,1,34.9397,8,15.389,8,11,1026.60000218528
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,170.6,1,34.94,1,15.377,1,11,1026.60338334202
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,171.4,1,34.9329,8,15.263,8,11,1026.62712306839
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,171.5,1,34.932,1,15.249,1,11,1026.63001650381
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,172.3,1,34.9312,8,15.193,8,11,1026.64549944102
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,172.5,1,34.931,1,15.179,1,11,1026.64936589568
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,173.1,1,34.931,8,15.156,8,11,1026.65717018021
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,173.5,1,34.931,1,15.141,1,11,1026.66229609184
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,174.5,1,34.936,1,15.115,1,11,1026.67638342216
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,175.5,1,34.941,1,15.099,1,11,1026.68823497184
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,175.9,1,34.943,8,15.092,8,11,1026.69310895845
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,176.5,1,34.946,1,15.082,1,11,1026.70030663594
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,176.9,1,34.9482,8,15.073,8,11,1026.70577862946
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,177.4,1,34.951,1,15.062,1,11,1026.71260057643
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,177.8,1,34.9514,8,15.058,8,11,1026.71557217295
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,178.4,1,34.952,1,15.052,1,11,1026.7200293667
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,178.8,1,34.9524,8,15.049,8,11,1026.72277796433
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,179.4,1,34.953,1,15.044,1,11,1026.72701210488
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,179.8,1,34.953,8,15.041,8,11,1026.729452718
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,180.4,1,34.953,1,15.037,1,11,1026.73300220123
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,180.7,1,34.953,8,15.032,8,11,1026.73544477677
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,181.4,1,34.953,1,15.02,1,11,1026.74121755191
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,181.9,1,34.9512,8,15.01,8,11,1026.7442727342
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,182.5,1,34.949,1,14.999,1,11,1026.74768474015
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,182.9,1,34.9518,8,14.964,8,11,1026.75938877986
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,183.5,1,34.956,1,14.911,1,11,1026.7770360618
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,183.9,1,34.9548,8,14.841,8,11,1026.79337216471
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,184.5,1,34.953,1,14.735,1,11,1026.81801317426
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,185,1,34.9535,8,14.69,8,11,1026.83050500342
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,185.5,1,34.954,1,14.645,1,11,1026.84297900092
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,186.2,1,34.9505,8,14.621,8,11,1026.8486458637
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,186.5,1,34.949,1,14.611,1,11,1026.85101043739
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,187.3,1,34.9498,8,14.573,8,11,1026.86348635058
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,187.5,1,34.95,1,14.563,1,11,1026.86671261779
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,188.5,1,34.9573,8,14.508,8,11,1026.88877503552
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,188.6,1,34.958,1,14.502,1,11,1026.89106574085
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,189.5,1,34.966,1,14.5,1,11,1026.90166063657
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,189.7,1,34.968,8,14.497,8,11,1026.90474309227
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,190.5,1,34.976,1,14.487,1,11,1026.91663682566
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,190.9,1,34.9773,8,14.46,8,11,1026.92529178601
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,191.4,1,34.979,1,14.426,1,11,1026.93621378771
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,192,1,34.9779,8,14.383,8,11,1026.94736417741
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,192.5,1,34.977,1,14.347,1,11,1026.95669254599
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,193.2,1,34.9764,8,14.331,8,11,1026.96280251088
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,193.6,1,34.976,1,14.322,1,11,1026.96621803214
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,194.4,1,34.9769,8,14.307,8,11,1026.97370894713
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,194.5,1,34.977,1,14.305,1,11,1026.97466257988
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,195.5,1,34.976,1,14.29,1,11,1026.98157521601
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,195.6,1,34.9761,8,14.287,8,11,1026.98274463533
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,196.4,1,34.977,1,14.263,1,11,1026.99217443387
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,196.8,1,34.9766,8,14.247,8,11,1026.99709512924
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,197.4,1,34.976,1,14.223,1,11,1027.00447204753
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,198,1,34.9749,8,14.204,8,11,1027.01038205501
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,198.5,1,34.974,1,14.188,1,11,1027.0153534219
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,199.2,1,34.974,8,14.175,8,11,1027.02126005138
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,199.6,1,34.974,1,14.168,1,11,1027.02454253303
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,200.4,1,34.974,8,14.154,8,11,1027.03110636045
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,200.5,1,34.974,1,14.152,1,11,1027.03198045007
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,201.5,1,34.975,1,14.14,1,11,1027.03977282378
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,201.6,1,34.9752,8,14.138,8,11,1027.04080092793
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,202.5,1,34.977,1,14.121,1,11,1027.04983574824
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,202.8,1,34.978,8,14.114,8,11,1027.05344085471
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,203.4,1,34.98,1,14.099,1,11,1027.06086439203
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,204,1,34.9811,8,14.082,8,11,1027.0680207145
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,204.5,1,34.982,1,14.067,1,11,1027.07414815922
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,205.2,1,34.9833,8,14.047,8,11,1027.08254038516
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,205.6,1,34.984,1,14.036,1,11,1027.08720977451
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,206.4,1,34.9831,8,14.021,8,11,1027.09327546571
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,206.5,1,34.983,1,14.019,1,11,1027.0940699106
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,207.5,1,34.986,1,13.996,1,11,1027.10573867023
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,207.6,1,34.986,8,13.993,8,11,1027.10682339303
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,208.4,1,34.986,1,13.972,1,11,1027.11485847581
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,208.8,1,34.9867,8,13.959,8,11,1027.11994776637
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,209.5,1,34.988,1,13.935,1,11,1027.12917483999
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,210,1,34.9885,8,13.916,8,11,1027.13582739212
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,210.6,1,34.989,1,13.893,1,11,1027.14377182239
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,211.2,1,34.987,8,13.867,8,11,1027.15042018219
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,211.5,1,34.986,1,13.854,1,11,1027.15374211323
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,212.4,1,34.9824,8,13.846,8,11,1027.15666107747
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,212.5,1,34.982,1,13.845,1,11,1027.1570089568
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,213.5,1,34.9829,8,13.842,8,11,1027.16278292126
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,213.6,1,34.983,1,13.842,1,11,1027.16330436408
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,214.5,1,34.991,1,13.836,1,11,1027.17474895399
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,214.6,1,34.991,8,13.835,8,11,1027.17540542249
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,215.5,1,34.991,1,13.827,1,11,1027.18110120445
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,215.8,1,34.9905,8,13.818,8,11,1027.18395703326
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,216.6,1,34.989,1,13.794,1,11,1027.19144059256
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,216.9,1,34.988,8,13.782,8,11,1027.19454325795
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,217.5,1,34.986,1,13.759,1,11,1027.20053325608
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,218,1,34.9845,8,13.736,8,11,1027.20646005522
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,218.5,1,34.983,1,13.712,1,11,1027.21259324558
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,219.1,1,34.9814,8,13.693,8,11,1027.2180341358
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,219.6,1,34.98,1,13.678,1,11,1027.22233871173
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,220.3,1,34.9828,8,13.649,8,11,1027.23372065148
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,220.6,1,34.984,1,13.637,1,11,1027.23850631839
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,221.4,1,34.9858,8,13.59,8,11,1027.25333257045
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,221.5,1,34.986,1,13.584,1,11,1027.25519144685
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,222.5,1,34.99,1,13.528,1,11,1027.27446955086
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,223.5,1,34.995,1,13.486,1,11,1027.29156690977
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,223.6,1,34.9949,8,13.483,8,11,1027.29256165723
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,224.4,1,34.994,1,13.457,1,11,1027.30085732392
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,224.8,1,34.9933,8,13.45,8,11,1027.30355751816
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,225.5,1,34.992,1,13.437,1,11,1027.3083804708
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,225.9,1,34.9924,8,13.43,8,11,1027.31192906827
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,226.5,1,34.993,1,13.419,1,11,1027.31735551603
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,227.1,1,34.9942,8,13.406,8,11,1027.32366123732
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,227.5,1,34.995,1,13.398,1,11,1027.32772544585
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,228.2,1,34.9969,8,13.374,8,11,1027.33730441227
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,228.6,1,34.998,1,13.36,1,11,1027.34284644302
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,229.3,1,34.998,8,13.342,8,11,1027.34970339945
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,229.5,1,34.998,1,13.337,1,11,1027.35163235594
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,230.5,1,34.999,1,13.319,1,11,1027.36059333672
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,231.5,1,35.001,1,13.305,1,11,1027.36949433151
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,231.6,1,35.0011,8,13.304,8,11,1027.37022409629
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,232.5,1,35.002,1,13.297,1,11,1027.37637675603
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,232.7,1,35.0024,8,13.295,8,11,1027.37799068027
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,233.5,1,35.004,1,13.289,1,11,1027.38403130766
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,233.8,1,35.0049,8,13.286,8,11,1027.3866837967
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,234.5,1,35.007,1,13.279,1,11,1027.39287272163
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,234.9,1,35.0082,8,13.273,8,11,1027.39682372553
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,235.5,1,35.01,1,13.265,1,11,1027.40254253123
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,236,1,35.0105,8,13.256,8,11,1027.40701868948
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,236.5,1,35.011,1,13.247,1,11,1027.41149422785
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,237,1,35.0115,8,13.234,8,11,1027.41679710563
