PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,103.47,1,34.499,1,-1.166,1,12,1028.25708892893
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,107.57,1,34.5038,1,-1.129,1,12,1028.27915750381
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,111.03,1,34.5101,1,-1.056,1,12,1028.2978375037
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,115.73,1,34.5183,1,-1.003,1,12,1028.32476475036
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,119.51,1,34.5281,1,-0.919,1,12,1028.34715635543
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,123.66,1,34.5407,1,-0.788,1,12,1028.37130952744
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,127.45,1,34.5554,1,-0.738,1,12,1028.3990026537
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,131.54,1,34.5615,1,-0.598,1,12,1028.4167815492
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,135.62,1,34.5684,1,-0.557,1,12,1028.43983281399
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,139.6,1,34.5861,1,-0.414,1,12,1028.46587910648
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,143.48,1,34.5935,1,-0.296,1,12,1028.48415656801
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,147.42,1,34.6027,1,-0.243,1,12,1028.50750918651
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,151.43,1,34.6078,1,-0.148,1,12,1028.52550662336
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,155.52,1,34.6146,1,-0.105,1,12,1028.54805612089
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,159.55,1,34.6149,1,-0.087,1,12,1028.56646829794
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,163.61,1,34.6208,1,-0.026,1,12,1028.58705430195
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,167.53,1,34.632,1,0.081,1,12,1028.60846088389
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,171.34,1,34.6349,1,0.118,1,12,1028.62670535626
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,175.39,1,34.6327,1,0.174,1,12,1028.64080516373
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,179.43,1,34.6468,1,0.216,1,12,1028.66878155555
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,183.44,1,34.6542,1,0.313,1,12,1028.68774882396
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,187.39,1,34.666,1,0.398,1,12,1028.71058780085
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,191.36,1,34.6681,1,0.416,1,12,1028.72995255487
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,195.42,1,34.6714,1,0.445,1,12,1028.7499845091
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,199.48,1,34.677,1,0.501,1,12,1028.77007193755
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,209.56,1,34.6867,1,0.59,1,12,1028.81967372849
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,219.34,1,34.695,1,0.661,1,12,1028.86778791522
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,229.41,1,34.7016,1,0.725,1,12,1028.91627720853
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,239.5,1,34.7058,1,0.761,1,12,1028.96480867313
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,249.49,1,34.7079,1,0.777,1,12,1029.01255448584
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,259.3,1,34.7118,1,0.796,1,12,1029.06065284623
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,269.68,1,34.7126,1,0.799,1,12,1029.11007689489
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,279.61,1,34.7126,1,0.794,1,12,1029.15729911216
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,289.63,1,34.7129,1,0.785,1,12,1029.20546767279
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,299.58,1,34.7132,1,0.778,1,12,1029.25315511868
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,309.61,1,34.7141,1,0.771,1,12,1029.30169040015
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,319.63,1,34.7144,1,0.769,1,12,1029.34932457567
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,329.48,1,34.7147,1,0.759,1,12,1029.39673209135
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,339.55,1,34.7141,1,0.748,1,12,1029.44452237892
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,349.33,1,34.7131,1,0.72,1,12,1029.49186242432
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,359.68,1,34.7135,1,0.709,1,12,1029.54176250768
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,369.65,1,34.7133,1,0.7,1,12,1029.58923698337
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,379.56,1,34.7131,1,0.696,1,12,1029.63605518704
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,389.55,1,34.7133,1,0.686,1,12,1029.68400518827
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,399.59,1,34.7129,1,0.677,1,12,1029.73163003082
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,409.53,1,34.7128,1,0.668,1,12,1029.77901316272
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,419.55,1,34.7127,1,0.656,1,12,1029.82698516138
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,429.49,1,34.7123,1,0.647,1,12,1029.87411210113
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,439.6,1,34.7123,1,0.63,1,12,1029.92294885272
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,449.52,1,34.7119,1,0.621,1,12,1029.96997080841
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,458.71,1,34.7113,1,0.614,1,12,1030.0132433749
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,469.71,1,34.7115,1,0.611,1,12,1030.06536374813
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,479.44,1,34.7113,1,0.602,1,12,1030.11163296759
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,489.57,1,34.7111,1,0.595,1,12,1030.15962629461
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,499.7,1,34.7111,1,0.588,1,12,1030.20777274263
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,509.59,1,34.7107,1,0.582,1,12,1030.25438784277
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,519.54,1,34.7105,1,0.576,1,12,1030.30143762755
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,529.63,1,34.7103,1,0.566,1,12,1030.34944241021
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,539.62,1,34.7103,1,0.559,1,12,1030.396902881
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,549.62,1,34.7097,1,0.552,1,12,1030.44392309296
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,559.58,1,34.7097,1,0.548,1,12,1030.49099897448
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,568.72,1,34.7093,1,0.544,1,12,1030.53389717607
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,579.61,1,34.7094,1,0.535,1,12,1030.58578838201
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,589.49,1,34.7091,1,0.526,1,12,1030.63261210468
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,599.42,1,34.7087,1,0.521,1,12,1030.67927466516
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,609.4,1,34.7085,1,0.513,1,12,1030.72655648869
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,619.63,1,34.7083,1,0.504,1,12,1030.77508059394
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,629.65,1,34.7082,1,0.498,1,12,1030.8224594201
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,639.69,1,34.7083,1,0.495,1,12,1030.86984997565
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,649.37,1,34.7079,1,0.49,1,12,1030.91530136888
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,659.54,1,34.7079,1,0.487,1,12,1030.96320468908
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,669.61,1,34.7076,1,0.483,1,12,1031.01046955317
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,679.39,1,34.7076,1,0.48,1,12,1031.05652836173
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,689.43,1,34.7075,1,0.476,1,12,1031.10379625341
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,699.63,1,34.7074,1,0.472,1,12,1031.15180524371
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,724.71,1,34.7071,1,0.464,1,12,1031.2696187047
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,749.46,1,34.7068,1,0.454,1,12,1031.38599445128
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,774.39,1,34.7063,1,0.444,1,12,1031.50300258201
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,799.6,1,34.7058,1,0.428,1,12,1031.62176073531
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,849.61,1,34.7051,1,0.415,1,12,1031.85588565677
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,899.36,1,34.7046,1,0.396,1,12,1032.08924383326
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,949.49,1,34.704,1,0.378,1,12,1032.3239951185
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,999.58,1,34.703,1,0.354,1,12,1032.55855059268
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,1049.67,1,34.7022,1,0.337,1,12,1032.79245088026
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,1099.64,1,34.7013,1,0.313,1,12,1033.02612469627
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,1149.65,1,34.7004,1,0.29,1,12,1033.25969816952
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,1199.66,1,34.6991,1,0.266,1,12,1033.49284861247
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,1249.71,1,34.6985,1,0.253,1,12,1033.72553962194
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,1299.56,1,34.6978,1,0.234,1,12,1033.95756907211
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,1349.71,1,34.6963,1,0.208,1,12,1034.19080619746
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,1399.59,1,34.6957,1,0.19,1,12,1034.42255823797
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,1449.53,1,34.6941,1,0.158,1,12,1034.65494196972
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,1499.64,1,34.6933,1,0.137,1,12,1034.8874982299
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,1549.6,1,34.6924,1,0.12,1,12,1035.11868715369
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,1599.61,1,34.6918,1,0.106,1,12,1035.34983627969
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,1649.45,1,34.6909,1,0.088,1,12,1035.58015676432
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,1699.27,1,34.69,1,0.07,1,12,1035.81018279523
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,1749.58,1,34.6898,1,0.057,1,12,1036.0422921007
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,1799.52,1,34.6891,1,0.047,1,12,1036.27177775769
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,1849.5,1,34.6883,1,0.03,1,12,1036.50188714815
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,1899.4,1,34.6878,1,0.017,1,12,1036.73123433886
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,1949.41,1,34.6871,1,0.002,1,12,1036.96092814664
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,1999.56,1,34.6867,1,-0.012,1,12,1037.19117856219
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,9.33,1,34.2937,1,-1.735,1,12,1027.6568804358
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,11.59,1,34.2946,1,-1.734,1,12,1027.66847915673
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,13.33,1,34.2954,1,-1.733,1,12,1027.67749517768
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,15.31,1,34.296,1,-1.73,1,12,1027.68744851062
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,17.35,1,34.2965,1,-1.729,1,12,1027.69766701812
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,19.45,1,34.2967,1,-1.729,1,12,1027.70795975979
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,21.39,1,34.2967,1,-1.729,1,12,1027.7172949497
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,23.33,1,34.2966,1,-1.729,1,12,1027.72653948553
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,25.32,1,34.297,1,-1.727,1,12,1027.73637153265
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,27.28,1,34.2981,1,-1.724,1,12,1027.7465976501
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,29.31,1,34.2988,1,-1.724,1,12,1027.75692269935
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,31.38,1,34.2998,1,-1.722,1,12,1027.76767618216
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,33.43,1,34.2994,1,-1.723,1,12,1027.77731010674
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,35.63,1,34.3016,1,-1.714,1,12,1027.78948426045
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,37.67,1,34.3277,1,-1.699,1,12,1027.82010068004
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,39.56,1,34.3433,1,-1.689,1,12,1027.84161157479
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,43.63,1,34.3733,1,-1.686,1,12,1027.88550370532
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,47.74,1,34.382,1,-1.69,1,12,1027.91250367065
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,51.64,1,34.392,1,-1.701,1,12,1027.93976912642
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,55.51,1,34.3946,1,-1.695,1,12,1027.96037180875
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,59.51,1,34.402,1,-1.66,1,12,1027.98458351278
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,63.61,1,34.4138,1,-1.629,1,12,1028.01294590488
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,67.6,1,34.4247,1,-1.599,1,12,1028.04005422849
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,71.51,1,34.4355,1,-1.53,1,12,1028.06536041988
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,74.88,1,34.4424,1,-1.506,1,12,1028.08637346738
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,79.7,1,34.4528,1,-1.446,1,12,1028.11592944553
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,83.75,1,34.461,1,-1.4,1,12,1028.14042922497
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,87.69,1,34.4698,1,-1.353,1,12,1028.16480309746
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,91.66,1,34.4767,1,-1.294,1,12,1028.18728093331
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,95.59,1,34.4868,1,-1.242,1,12,1028.21236221408
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,99.44,1,34.4954,1,-1.183,1,12,1028.23551094507
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,103.44,1,34.5088,1,-1.062,1,12,1028.2606372412
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,107.46,1,34.5178,1,-0.98,1,12,1028.2837352632
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,111.52,1,34.5275,1,-0.895,1,12,1028.3073391384
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,115.51,1,34.5356,1,-0.828,1,12,1028.33000420794
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,118.61,1,34.547,1,-0.716,1,12,1028.34889533667
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,123.3,1,34.5536,1,-0.653,1,12,1028.37367676546
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,127.7,1,34.5674,1,-0.529,1,12,1028.39979766917
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,131.51,1,34.5732,1,-0.475,1,12,1028.41997161354
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,135.56,1,34.5789,1,-0.429,1,12,1028.44156713226
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,139.62,1,34.5886,1,-0.325,1,12,1028.46334579911
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,143.58,1,34.5971,1,-0.248,1,12,1028.48496795447
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,147.68,1,34.6047,1,-0.195,1,12,1028.50775171765
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,151.55,1,34.6146,1,-0.089,1,12,1028.52826064508
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,155.59,1,34.6347,1,0.092,1,12,1028.55321373537
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,159.55,1,34.6448,1,0.204,1,12,1028.57346165442
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,163.47,1,34.6516,1,0.262,1,12,1028.59401157407
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,167.47,1,34.6544,1,0.302,1,12,1028.61278479695
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,171.52,1,34.6569,1,0.308,1,12,1028.63365279324
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,175.55,1,34.6598,1,0.325,1,12,1028.65405364014
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,179.61,1,34.6692,1,0.412,1,12,1028.67536238774
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,183.52,1,34.6745,1,0.473,1,12,1028.69423330911
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,187.52,1,34.6755,1,0.476,1,12,1028.7138110381
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,191.47,1,34.6813,1,0.548,1,12,1028.73246802308
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,195.4,1,34.6878,1,0.593,1,12,1028.75331709942
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,199.56,1,34.6917,1,0.627,1,12,1028.77387051348
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,209.53,1,34.6958,1,0.659,1,12,1028.82217439122
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,218.66,1,34.7029,1,0.715,1,12,1028.86720501932
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,229.59,1,34.7047,1,0.727,1,12,1028.91948510642
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,239.6,1,34.7059,1,0.735,1,12,1028.96719507546
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,249.49,1,34.7079,1,0.744,1,12,1029.01489389489
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,259.68,1,34.7089,1,0.75,1,12,1029.06339856861
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,269.57,1,34.7098,1,0.751,1,12,1029.11074637297
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,279.41,1,34.7115,1,0.753,1,12,1029.15841783872
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,289.37,1,34.7122,1,0.752,1,12,1029.20605727531
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,299.56,1,34.713,1,0.751,1,12,1029.25485237585
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,309.53,1,34.7133,1,0.748,1,12,1029.30233949266
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,318.75,1,34.7138,1,0.743,1,12,1029.34658468308
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,329.54,1,34.7143,1,0.743,1,12,1029.3978621596
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,339.54,1,34.7144,1,0.741,1,12,1029.44522927136
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,349.69,1,34.7145,1,0.732,1,12,1029.49380659013
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,359.43,1,34.7144,1,0.719,1,12,1029.54057573123
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,369.41,1,34.7143,1,0.706,1,12,1029.58846948794
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,379.64,1,34.7139,1,0.691,1,12,1029.63744235968
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,389.45,1,34.7135,1,0.687,1,12,1029.68362220857
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,399.63,1,34.7138,1,0.673,1,12,1029.73283632732
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,409.32,1,34.7138,1,0.665,1,12,1029.77904930482
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,419.33,1,34.713,1,0.654,1,12,1029.82633967969
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,429.53,1,34.7128,1,0.643,1,12,1029.87499950329
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,439.63,1,34.7128,1,0.636,1,12,1029.92304550581
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,449.67,1,34.7122,1,0.632,1,12,1029.97009746316
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,459.45,1,34.7123,1,0.625,1,12,1030.01670392416
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,469.69,1,34.7117,1,0.614,1,12,1030.06520645802
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,479.41,1,34.7115,1,0.607,1,12,1030.11127785257
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,489.51,1,34.7115,1,0.598,1,12,1030.15944021417
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,499.43,1,34.7115,1,0.595,1,12,1030.20629674097
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,509.34,1,34.7112,1,0.596,1,12,1030.25255374582
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,519.46,1,34.7114,1,0.595,1,12,1030.3003391824
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,529.4,1,34.7108,1,0.581,1,12,1030.34762138424
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,539.53,1,34.7105,1,0.578,1,12,1030.39519052365
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,549.57,1,34.7104,1,0.566,1,12,1030.4431787415
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,559.32,1,34.7102,1,0.562,1,12,1030.48910542667
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,569.61,1,34.7099,1,0.55,1,12,1030.53809565875
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,579.67,1,34.7096,1,0.542,1,12,1030.58569208969
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,589.67,1,34.7096,1,0.537,1,12,1030.6330083472
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,599.55,1,34.7096,1,0.53,1,12,1030.67990913975
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,609.56,1,34.7095,1,0.526,1,12,1030.72709876408
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,619.53,1,34.7091,1,0.521,1,12,1030.77392908438
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,629.55,1,34.7089,1,0.52,1,12,1030.82083316133
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,639.57,1,34.7086,1,0.512,1,12,1030.86819732831
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,649.49,1,34.7083,1,0.509,1,12,1030.91469283288
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,659.52,1,34.7085,1,0.502,1,12,1030.96241109857
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,669.51,1,34.7079,1,0.498,1,12,1031.00905780766
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,679.53,1,34.7078,1,0.483,1,12,1031.05710925346
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,688.49,1,34.7077,1,0.479,1,12,1031.09931785401
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,699.58,1,34.708,1,0.477,1,12,1031.15165529806
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,724.63,1,34.7073,1,0.469,1,12,1031.26900577093
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,749.56,1,34.7069,1,0.459,1,12,1031.38614107717
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,774.47,1,34.7066,1,0.449,1,12,1031.50321255428
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,799.58,1,34.7062,1,0.438,1,12,1031.62117070646
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,849.54,1,34.7057,1,0.415,1,12,1031.85604144359
7900984,2022-12-12T07:40:59Z,1,-67.52197,-40.23795,8,899.56,1,34.7046,1,0.396,1,12,1032.0901801921
