PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,585.7,1,22.115,1,8.907,1,12,1019.79122240049
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,595.7,1,22.122,1,8.908,1,12,1019.84254390625
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,605.4,1,22.129,1,8.907,1,12,1019.8927598446
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,615.3,1,22.136,1,8.907,1,12,1019.94367524601
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,625.6,1,22.142,1,8.907,1,12,1019.9956350378
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,635.6,1,22.149,1,8.907,1,12,1020.04698404265
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,645.3,1,22.156,1,8.907,1,12,1020.09694572455
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,655.1,1,22.161,1,8.908,1,12,1020.14565795741
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,665.5,1,22.167,1,8.909,1,12,1020.19788931172
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,675.6,1,22.172,1,8.91,1,12,1020.2479560462
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,685.7,1,22.177,1,8.911,1,12,1020.29801183176
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,695.4,1,22.183,1,8.911,1,12,1020.34714484345
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,712.5,1,22.192,1,8.913,1,12,1020.43221326972
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,737.2,1,22.203,1,8.916,1,12,1020.55344081633
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,762.6,1,22.214,1,8.92,1,12,1020.67765941109
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,788.5,1,22.225,1,8.924,1,12,1020.80409430197
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,812.8,1,22.233,1,8.927,1,12,1020.92092789342
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,837.9,1,22.241,1,8.932,1,12,1021.04091083524
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,862.7,1,22.249,1,8.936,1,12,1021.15960626986
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,887.6,1,22.257,1,8.94,1,12,1021.27869121665
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,912.7,1,22.261,1,8.944,1,12,1021.39552984611
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,938.5,1,22.267,1,8.948,1,12,1021.51710556121
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,962.8,1,22.271,1,8.952,1,12,1021.63023367591
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,988,1,22.275,1,8.956,1,12,1021.74739389841
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,1012.9,1,22.279,1,8.96,1,12,1021.86310725812
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,1037.7,1,22.284,1,8.965,1,12,1021.97879842289
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,1062.9,1,22.288,1,8.969,1,12,1022.09561730264
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,1087.7,1,22.291,1,8.973,1,12,1022.20978240666
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,1112.6,1,22.294,1,8.977,1,12,1022.32433569523
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,1138.5,1,22.297,1,8.98,1,12,1022.4434925693
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,1163.1,1,22.299,1,8.984,1,12,1022.55576903881
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,1188,1,22.301,1,8.988,1,12,1022.66933997313
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,1213,1,22.303,1,8.993,1,12,1022.78314212171
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,1238.1,1,22.305,1,8.995,1,12,1022.8977991834
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,1263,1,22.307,1,8.999,1,12,1023.0111744751
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,1287.9,1,22.308,1,9.002,1,12,1023.12387207204
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,1313,1,22.31,1,9.006,1,12,1023.23802292476
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,1337.8,1,22.311,1,9.011,1,12,1023.34978950718
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,1362.8,1,22.313,1,9.014,1,12,1023.46348462695
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,1387.7,1,22.314,1,9.018,1,12,1023.57573379791
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,1412.9,1,22.315,1,9.021,1,12,1023.6894311759
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,1438,1,22.316,1,9.025,1,12,1023.80250722769
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,1462.7,1,22.317,1,9.029,1,12,1023.91372822559
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,1487.5,1,22.318,1,9.032,1,12,1024.02549987044
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,1510.9,1,22.318,1,9.036,1,12,1024.12998660386
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,1.6,1,NaN,NaN,12.684,1,12,NaN
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,3.6,1,18.833,1,12.684,1,12,1013.98153401097
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,5.6,1,18.834,1,12.683,1,12,1013.99163674971
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,7.7,1,18.835,1,12.683,1,12,1014.00203291563
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,9.6,1,18.835,1,12.683,1,12,1014.01074046548
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,11.6,1,18.835,1,12.684,1,12,1014.01973919742
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,13.6,1,18.845,1,12.708,1,12,1014.03266171446
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,15.6,1,18.864,1,12.747,1,12,1014.05003709068
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,17.6,1,18.871,1,12.763,1,12,1014.06194639458
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,19.5,1,18.877,1,12.778,1,12,1014.07278737058
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,21.3,1,18.886,1,12.79,1,12,1014.08598847567
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,23.4,1,18.899,1,12.81,1,12,1014.10232030772
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,25.4,1,18.939,1,12.8,1,12,1014.14400436093
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,27.5,1,18.932,1,11.918,1,12,1014.29075544235
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,29.4,1,18.919,1,10.224,1,12,1014.53896375937
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,31.6,1,18.972,1,9.067,1,12,1014.74214392774
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,33.6,1,18.985,1,8.746,1,12,1014.80098359999
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,35.6,1,18.99,1,8.463,1,12,1014.84794765222
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,37.6,1,19.044,1,8.367,1,12,1014.91072979465
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,39.4,1,19.087,1,8.301,1,12,1014.9604308949
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,41.5,1,19.163,1,8.301,1,12,1015.02968895429
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,43.6,1,19.268,1,8.381,1,12,1015.11227113767
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,45.6,1,19.344,1,8.436,1,12,1015.17456290212
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,47.4,1,19.424,1,8.479,1,12,1015.24040542706
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,49.2,1,19.514,1,8.53,1,12,1015.31305592493
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,51.5,1,19.611,1,8.581,1,12,1015.39351184626
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,53.6,1,19.724,1,8.61,1,12,1015.48815476243
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,55.3,1,19.809,1,8.641,1,12,1015.55877531999
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,57.2,1,19.879,1,8.676,1,12,1015.61811333624
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,59.4,1,19.955,1,8.709,1,12,1015.6837671759
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,61.5,1,20.039,1,8.748,1,12,1015.75441996644
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,63.6,1,20.053,1,8.755,1,12,1015.77438759304
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,65.5,1,20.071,1,8.765,1,12,1015.79615788329
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,67.2,1,20.117,1,8.786,1,12,1015.8374603057
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,69.3,1,20.188,1,8.796,1,12,1015.90152120959
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,71.5,1,20.242,1,8.795,1,12,1015.95416041624
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,73.6,1,20.267,1,8.799,1,12,1015.98307104557
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,75.5,1,20.328,1,8.814,1,12,1016.03774514289
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,77.5,1,20.375,1,8.816,1,12,1016.08358087194
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,79.5,1,20.433,1,8.82,1,12,1016.13774051863
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,81.6,1,20.492,1,8.819,1,12,1016.19378006458
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,83.2,1,20.525,1,8.818,1,12,1016.22718048774
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,85.1,1,20.546,1,8.814,1,12,1016.25300778177
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,87.2,1,20.593,1,8.808,1,12,1016.30031597779
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,89.3,1,20.631,1,8.808,1,12,1016.339841879
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,91.5,1,20.68,1,8.807,1,12,1016.38854701179
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,93.4,1,20.711,1,8.808,1,12,1016.42154188993
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,95.4,1,20.753,1,8.809,1,12,1016.46358888622
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,97.5,1,20.799,1,8.81,1,12,1016.50922585436
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,99.1,1,20.839,1,8.813,1,12,1016.5475748271
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,105,1,20.937,1,8.811,1,12,1016.65208907988
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,115.6,1,21.081,1,8.807,1,12,1016.81493526627
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,125.3,1,21.163,1,8.807,1,12,1016.92463547544
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,135.3,1,21.24,1,8.81,1,12,1017.0312234077
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,145.5,1,21.296,1,8.814,1,12,1017.12220041607
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,155.7,1,21.37,1,8.817,1,12,1017.22743971699
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,165.5,1,21.419,1,8.817,1,12,1017.31179549386
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,175.6,1,21.476,1,8.821,1,12,1017.4032673843
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,185.2,1,21.511,1,8.825,1,12,1017.47493373963
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,195.1,1,21.554,1,8.828,1,12,1017.55434618319
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,205.5,1,21.595,1,8.834,1,12,1017.63409666091
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,215.8,1,21.63,1,8.839,1,12,1017.70876275918
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,225.7,1,21.659,1,8.843,1,12,1017.77700095803
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,235.4,1,21.682,1,8.843,1,12,1017.84014565137
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,245.3,1,21.709,1,8.845,1,12,1017.90706286473
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,255.4,1,21.736,1,8.848,1,12,1017.9747709744
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,265.1,1,21.756,1,8.851,1,12,1018.03515674288
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,275.1,1,21.776,1,8.854,1,12,1018.09692692197
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,285.1,1,21.798,1,8.858,1,12,1018.16010794634
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,295.1,1,21.822,1,8.865,1,12,1018.22442889082
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,305.2,1,21.837,1,8.87,1,12,1018.28245121506
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,315.2,1,21.85,1,8.878,1,12,1018.33801487076
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,325.3,1,21.861,1,8.883,1,12,1018.39287670304
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,335.5,1,21.875,1,8.887,1,12,1018.45066289481
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,345.3,1,21.892,1,8.89,1,12,1018.50904971105
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,355.2,1,21.905,1,8.894,1,12,1018.56462485519
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,365.2,1,21.915,1,8.896,1,12,1018.61854978487
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,375.3,1,21.927,1,8.898,1,12,1018.67448451599
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,385.4,1,21.938,1,8.899,1,12,1018.7297655866
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,395.5,1,21.95,1,8.901,1,12,1018.7856760159
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,405.6,1,21.961,1,8.902,1,12,1018.84091860628
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,415.5,1,21.971,1,8.903,1,12,1018.89436691643
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,425.1,1,21.982,1,8.903,1,12,1018.94733370493
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,435.4,1,21.992,1,8.903,1,12,1019.00274833832
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,445.4,1,22.003,1,8.903,1,12,1019.0575431339
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,455.2,1,22.012,1,8.903,1,12,1019.10984577494
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,465.1,1,22.022,1,8.907,1,12,1019.16282057593
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,475.2,1,22.032,1,8.911,1,12,1019.21670647884
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,485.5,1,22.04,1,8.911,1,12,1019.27050657718
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,495.5,1,22.048,1,8.913,1,12,1019.32262967536
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,505.5,1,22.058,1,8.91,1,12,1019.37699701891
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,515.2,1,22.067,1,8.909,1,12,1019.42885739621
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,525.2,1,22.076,1,8.909,1,12,1019.48194965451
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,535.3,1,22.083,1,8.909,1,12,1019.53393600979
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,545.2,1,22.089,1,8.909,1,12,1019.58421245459
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,555.4,1,22.096,1,8.908,1,12,1019.63677977111
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,565.4,1,22.105,1,8.909,1,12,1019.68968746004
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,575.1,1,22.114,1,8.907,1,12,1019.74162920982
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,585.1,1,22.12,1,8.906,1,12,1019.79246719568
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,595.3,1,22.128,1,8.906,1,12,1019.84562812389
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,605.6,1,22.133,1,8.906,1,12,1019.89690549886
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,615.6,1,22.139,1,8.906,1,12,1019.94750021615
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,625.5,1,22.144,1,8.906,1,12,1019.99684511223
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,635.6,1,22.149,1,8.907,1,12,1020.04695447227
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,645.6,1,22.155,1,8.907,1,12,1020.09751492769
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,655.4,1,22.16,1,8.908,1,12,1020.14622619476
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,665.4,1,22.166,1,8.908,1,12,1020.19676585457
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,675.3,1,22.171,1,8.909,1,12,1020.24591501463
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,685.3,1,22.178,1,8.91,1,12,1020.29706613587
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,695.6,1,22.184,1,8.912,1,12,1020.34865964229
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,713,1,22.191,1,8.913,1,12,1020.43369243906
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,737.9,1,22.201,1,8.916,1,12,1020.55505953885
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,762.9,1,22.211,1,8.92,1,12,1020.67667143652
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,787.5,1,22.223,1,8.924,1,12,1020.79793862583
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,813.2,1,22.232,1,8.928,1,12,1020.92180093006
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,837.9,1,22.24,1,8.931,1,12,1021.04025402909
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,862.9,1,22.247,1,8.935,1,12,1021.15908555637
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,887.9,1,22.254,1,8.939,1,12,1021.27785033975
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,912.8,1,22.26,1,8.943,1,12,1021.39532894924
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,937.7,1,22.266,1,8.947,1,12,1021.5128044654
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,963,1,22.273,1,8.952,1,12,1021.63265865034
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,987.9,1,22.279,1,8.957,1,12,1021.74984915519
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,1013.1,1,22.283,1,8.961,1,12,1021.86692236746
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,1038,1,22.287,1,8.965,1,12,1021.98244366626
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,1063,1,22.29,1,8.969,1,12,1022.09757937039
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,1088,1,22.293,1,8.973,1,12,1022.21265017337
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,1113.3,1,22.296,1,8.977,1,12,1022.32901392589
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,1137.7,1,22.299,1,8.981,1,12,1022.44122204296
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,1162.7,1,22.301,1,8.984,1,12,1022.55546576624
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,1187.6,1,22.303,1,8.988,1,12,1022.66903755794
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,1212.6,1,22.304,1,8.992,1,12,1022.78222430728
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,1237.7,1,22.306,1,8.996,1,12,1022.89656691058
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,1262.7,1,22.308,1,9,1,12,1023.01039321995
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,1288,1,22.31,1,9.003,1,12,1023.12566793136
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,1312.6,1,22.311,1,9.007,1,12,1023.23678913425
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,1337.9,1,22.312,1,9.011,1,12,1023.35096874366
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,1363,1,22.313,1,9.014,1,12,1023.46434078771
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,1387.7,1,22.315,1,9.018,1,12,1023.57646033596
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,1412.6,1,22.316,1,9.023,1,12,1023.68848392057
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,1437.8,1,22.317,1,9.026,1,12,1023.80217012103
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,1462.6,1,22.317,1,9.029,1,12,1023.91323120236
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,1488.3,1,22.318,1,9.033,1,12,1024.02888425716
6903766,2022-12-12T06:04:30Z,1,43.46543,32.29879,1,1511,1,22.319,1,9.036,1,12,1024.13115865652
6903766,2022-12-17T06:03:30Z,1,43.39123,32.1506,1,1.4,1,NaN,NaN,11.956,1,12,NaN
6903766,2022-12-17T06:03:30Z,1,43.39123,32.1506,1,3.7,1,18.72,1,11.956,1,12,1014.01143594546
6903766,2022-12-17T06:03:30Z,1,43.39123,32.1506,1,5.5,1,18.72,1,11.956,1,12,1014.01971352505
6903766,2022-12-17T06:03:30Z,1,43.39123,32.1506,1,7.2,1,18.72,1,11.955,1,12,1014.02768725361
6903766,2022-12-17T06:03:30Z,1,43.39123,32.1506,1,9.5,1,18.721,1,11.956,1,12,1014.03888017811
6903766,2022-12-17T06:03:30Z,1,43.39123,32.1506,1,11.7,1,18.721,1,11.956,1,12,1014.04899316468
6903766,2022-12-17T06:03:30Z,1,43.39123,32.1506,1,13.5,1,18.72,1,11.957,1,12,1014.05633685592
6903766,2022-12-17T06:03:30Z,1,43.39123,32.1506,1,15.3,1,18.72,1,11.957,1,12,1014.06460976989
6903766,2022-12-17T06:03:30Z,1,43.39123,32.1506,1,17.5,1,18.723,1,11.963,1,12,1014.07610059067
6903766,2022-12-17T06:03:30Z,1,43.39123,32.1506,1,19.8,1,18.728,1,11.971,1,12,1014.08928202592
6903766,2022-12-17T06:03:30Z,1,43.39123,32.1506,1,21.6,1,18.74,1,11.989,1,12,1014.10401933205
6903766,2022-12-17T06:03:30Z,1,43.39123,32.1506,1,23.7,1,18.746,1,11.996,1,12,1014.11722424631
6903766,2022-12-17T06:03:30Z,1,43.39123,32.1506,1,25.6,1,18.743,1,11.982,1,12,1014.12584990699
6903766,2022-12-17T06:03:30Z,1,43.39123,32.1506,1,27.3,1,18.733,1,11.945,1,12,1014.13174733262
6903766,2022-12-17T06:03:30Z,1,43.39123,32.1506,1,29.4,1,18.771,1,9.905,1,12,1014.46720319135
6903766,2022-12-17T06:03:30Z,1,43.39123,32.1506,1,31.7,1,18.828,1,8.859,1,12,1014.65589011075
6903766,2022-12-17T06:03:30Z,1,43.39123,32.1506,1,33.6,1,18.851,1,8.746,1,12,1014.69640054211
6903766,2022-12-17T06:03:30Z,1,43.39123,32.1506,1,35.7,1,18.905,1,8.638,1,12,1014.76132275895
6903766,2022-12-17T06:03:30Z,1,43.39123,32.1506,1,37.7,1,18.972,1,8.593,1,12,1014.82835598079
6903766,2022-12-17T06:03:30Z,1,43.39123,32.1506,1,39.6,1,19.016,1,8.401,1,12,1014.89425833958
6903766,2022-12-17T06:03:30Z,1,43.39123,32.1506,1,41.4,1,19.079,1,8.367,1,12,1014.95590395391
6903766,2022-12-17T06:03:30Z,1,43.39123,32.1506,1,43.4,1,19.117,1,8.289,1,12,1015.00406710423
6903766,2022-12-17T06:03:30Z,1,43.39123,32.1506,1,45.5,1,19.179,1,8.337,1,12,1015.05681088763
6903766,2022-12-17T06:03:30Z,1,43.39123,32.1506,1,47.6,1,19.251,1,8.383,1,12,1015.11755402637
6903766,2022-12-17T06:03:30Z,1,43.39123,32.1506,1,49.5,1,19.303,1,8.413,1,12,1015.16357503626
6903766,2022-12-17T06:03:30Z,1,43.39123,32.1506,1,51.5,1,19.407,1,8.474,1,12,1015.24703155162
6903766,2022-12-17T06:03:30Z,1,43.39123,32.1506,1,53.6,1,19.568,1,8.569,1,12,1015.37131801583
6903766,2022-12-17T06:03:30Z,1,43.39123,32.1506,1,55.4,1,19.641,1,8.603,1,12,1015.4327136654
6903766,2022-12-17T06:03:30Z,1,43.39123,32.1506,1,57.5,1,19.73,1,8.653,1,12,1015.50603753002
6903766,2022-12-17T06:03:30Z,1,43.39123,32.1506,1,59.4,1,19.758,1,8.665,1,12,1015.53540204259
6903766,2022-12-17T06:03:30Z,1,43.39123,32.1506,1,61.4,1,19.878,1,8.712,1,12,1015.63274554033
6903766,2022-12-17T06:03:30Z,1,43.39123,32.1506,1,63.4,1,19.976,1,8.75,1,12,1015.71397742918
6903766,2022-12-17T06:03:30Z,1,43.39123,32.1506,1,65.4,1,20.016,1,8.758,1,12,1015.7536391729
6903766,2022-12-17T06:03:30Z,1,43.39123,32.1506,1,67.5,1,20.068,1,8.76,1,12,1015.80387960601
6903766,2022-12-17T06:03:30Z,1,43.39123,32.1506,1,69.4,1,20.108,1,8.767,1,12,1015.84318763532
6903766,2022-12-17T06:03:30Z,1,43.39123,32.1506,1,71.3,1,20.159,1,8.779,1,12,1015.89045240017
6903766,2022-12-17T06:03:30Z,1,43.39123,32.1506,1,73.3,1,20.199,1,8.797,1,12,1015.92884778039
6903766,2022-12-17T06:03:30Z,1,43.39123,32.1506,1,75.4,1,20.257,1,8.815,1,12,1015.98174977346
6903766,2022-12-17T06:03:30Z,1,43.39123,32.1506,1,77.4,1,20.314,1,8.817,1,12,1016.03538941894
