PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,783.4,1,34.502,1,7.748,1,12,1030.47647813165
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,785.5,1,34.499,1,7.717,1,12,1030.48862918372
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,787.2,1,34.496,1,7.69,1,12,1030.4983227441
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,789.4,1,34.494,1,7.654,1,12,1030.51249857247
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,791.5,1,34.491,1,7.618,1,12,1030.52543278076
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,793.2,1,34.488,1,7.592,1,12,1030.53494299714
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,795.5,1,34.486,1,7.552,1,12,1030.55018353988
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,797.7,1,34.484,1,7.539,1,12,1030.56062562344
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,799.4,1,34.483,1,7.516,1,12,1030.57119930921
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,801.3,1,34.48,1,7.473,1,12,1030.5843122867
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,803.1,1,34.478,1,7.439,1,12,1030.59630160848
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,805.4,1,34.474,1,7.393,1,12,1030.6108862697
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,807.7,1,34.472,1,7.368,1,12,1030.62367542366
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,809.6,1,34.471,1,7.351,1,12,1030.63416770662
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,811.5,1,34.469,1,7.325,1,12,1030.64530651097
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,813.3,1,34.468,1,7.309,1,12,1030.6551842215
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,815.2,1,34.467,1,7.278,1,12,1030.66788750835
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,817.2,1,34.465,1,7.255,1,12,1030.67898825524
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,819.1,1,34.464,1,7.244,1,12,1030.68851890482
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,821.1,1,34.463,1,7.237,1,12,1030.6978679857
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,823,1,34.463,1,7.223,1,12,1030.70865248624
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,825.4,1,34.461,1,7.206,1,12,1030.72060292308
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,827.8,1,34.457,1,7.166,1,12,1030.73461274129
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,829.8,1,34.458,1,7.127,1,12,1030.7505532806
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,831.7,1,34.454,1,7.089,1,12,1030.76196611416
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,833.7,1,34.451,1,7.037,1,12,1030.77678728804
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,835.7,1,34.449,1,6.997,1,12,1030.79049627989
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,837.7,1,34.446,1,6.975,1,12,1030.80060972865
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,839.7,1,34.445,1,6.959,1,12,1030.81134980078
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,841.6,1,34.444,1,6.923,1,12,1030.82474257059
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,843.6,1,34.441,1,6.908,1,12,1030.83375818931
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,845.6,1,34.439,1,6.88,1,12,1030.84556768042
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,847.6,1,34.437,1,6.844,1,12,1030.85860720111
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,849.6,1,34.434,1,6.785,1,12,1030.87439680791
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,851.6,1,34.432,1,6.755,1,12,1030.88648497476
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,853.6,1,34.43,1,6.732,1,12,1030.89749190866
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,855.6,1,34.429,1,6.726,1,12,1030.90667010896
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,857.6,1,34.428,1,6.709,1,12,1030.91753494907
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,859.6,1,34.426,1,6.674,1,12,1030.93037087318
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,861.5,1,34.426,1,6.652,1,12,1030.94232352026
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,863.5,1,34.423,1,6.625,1,12,1030.95314083811
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,865.4,1,34.421,1,6.589,1,12,1030.96565266458
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,867.4,1,34.42,1,6.558,1,12,1030.97862854208
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,869.4,1,34.419,1,6.526,1,12,1030.99174827954
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,871.4,1,34.417,1,6.489,1,12,1031.00483372825
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,873.4,1,34.415,1,6.457,1,12,1031.01715266198
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,875.4,1,34.413,1,6.421,1,12,1031.03006583141
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,877.3,1,34.411,1,6.406,1,12,1031.03935644169
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,879.3,1,34.409,1,6.385,1,12,1031.0500003634
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,881.4,1,34.407,1,6.36,1,12,1031.06169418728
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,883.4,1,34.406,1,6.337,1,12,1031.07341354904
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,885.4,1,34.405,1,6.315,1,12,1031.08497920152
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,887.5,1,34.403,1,6.304,1,12,1031.09456519158
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,889.5,1,34.402,1,6.288,1,12,1031.10522860742
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,891.5,1,34.402,1,6.27,1,12,1031.11697205414
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,893.5,1,34.402,1,6.264,1,12,1031.12692135272
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,895.6,1,34.4,1,6.241,1,12,1031.13829510133
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,897.6,1,34.398,1,6.193,1,12,1031.15293375258
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,899.6,1,34.395,1,6.162,1,12,1031.16424659539
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,901.7,1,34.394,1,6.141,1,12,1031.17608835328
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,903.7,1,34.393,1,6.118,1,12,1031.18777025247
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,905.7,1,34.393,1,6.099,1,12,1031.19963979875
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,907.7,1,34.392,1,6.069,1,12,1031.21234837403
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,909.7,1,34.391,1,6.046,1,12,1031.2240184269
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,911.8,1,34.39,1,6.034,1,12,1031.23451835822
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,913.8,1,34.391,1,6.019,1,12,1031.24657280618
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,915.9,1,34.389,1,6.001,1,12,1031.25717032962
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,917.9,1,34.388,1,5.989,1,12,1031.26721390033
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,919.4,1,34.388,1,5.958,1,12,1031.27856417968
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,921,1,34.387,1,5.935,1,12,1031.2884041114
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,923,1,34.384,1,5.889,1,12,1031.3018483063
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,925,1,34.383,1,5.867,1,12,1031.31334241863
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,927,1,34.38,1,5.829,1,12,1031.32559545858
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,929,1,34.379,1,5.804,1,12,1031.33751527096
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,931,1,34.379,1,5.797,1,12,1031.34760073502
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,933,1,34.379,1,5.747,1,12,1031.36392190855
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,935,1,34.377,1,5.708,1,12,1031.37706493934
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,937,1,34.376,1,5.689,1,12,1031.38809547229
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,939,1,34.377,1,5.673,1,12,1031.40025900545
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,941.4,1,34.374,1,5.632,1,12,1031.41469686678
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,943.9,1,34.371,1,5.622,1,12,1031.42512437221
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,945.9,1,34.37,1,5.59,1,12,1031.43800850598
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,947.9,1,34.368,1,5.552,1,12,1031.45095850541
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,949.8,1,34.367,1,5.523,1,12,1031.46294175329
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,951.8,1,34.366,1,5.497,1,12,1031.47494444439
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,953.7,1,34.365,1,5.464,1,12,1031.48748385817
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,955.7,1,34.365,1,5.427,1,12,1031.50182020478
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,957.6,1,34.362,1,5.394,1,12,1031.51277116587
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,959.6,1,34.361,1,5.382,1,12,1031.52276685908
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,961.6,1,34.362,1,5.356,1,12,1031.53630955668
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,963.5,1,34.36,1,5.321,1,12,1031.54830800915
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,965.4,1,34.358,1,5.292,1,12,1031.55945204622
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,967.4,1,34.358,1,5.27,1,12,1031.57162977775
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,969.3,1,34.358,1,5.26,1,12,1031.58166546663
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,971.3,1,34.358,1,5.227,1,12,1031.5953802325
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,973.2,1,34.357,1,5.209,1,12,1031.60574859191
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,975.2,1,34.357,1,5.198,1,12,1031.61637494551
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,977.2,1,34.357,1,5.173,1,12,1031.62895702342
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,979.1,1,34.356,1,5.149,1,12,1031.64015552545
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,981.1,1,34.354,1,5.115,1,12,1031.6524108939
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,983.1,1,34.356,1,5.085,1,12,1031.66724132543
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,985.2,1,34.354,1,5.035,1,12,1031.68214847444
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,987.2,1,34.354,1,5.008,1,12,1031.69497454345
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,989.2,1,34.353,1,4.984,1,12,1031.70659594825
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,991.3,1,34.353,1,4.967,1,12,1031.71848876766
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,993.3,1,34.353,1,4.939,1,12,1031.7314384567
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,995.4,1,34.353,1,4.934,1,12,1031.74167650191
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,997.4,1,34.354,1,4.922,1,12,1031.7532073028
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,999.4,1,34.354,1,4.907,1,12,1031.76436399058
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1001.3,1,34.355,1,4.899,1,12,1031.77488906625
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1003.3,1,34.354,1,4.873,1,12,1031.78676663721
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1005.6,1,34.355,1,4.853,1,12,1031.80075328819
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1007.6,1,34.355,1,4.838,1,12,1031.81190337442
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1009.2,1,34.356,1,4.827,1,12,1031.82147123561
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1011.3,1,34.357,1,4.802,1,12,1031.83522556221
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1013.3,1,34.358,1,4.796,1,12,1031.84592962897
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1015.4,1,34.359,1,4.781,1,12,1031.85831618334
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1017.5,1,34.36,1,4.774,1,12,1031.86961100997
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1019.2,1,34.36,1,4.763,1,12,1031.87884519729
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1021.4,1,34.36,1,4.748,1,12,1031.89089839273
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1023.5,1,34.361,1,4.718,1,12,1031.9053203148
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1025.3,1,34.361,1,4.708,1,12,1031.91486992606
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1027.5,1,34.361,1,4.686,1,12,1031.92786763616
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1029.7,1,34.361,1,4.668,1,12,1031.94032005762
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1031.5,1,34.361,1,4.652,1,12,1031.95067912724
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1033.3,1,34.362,1,4.631,1,12,1031.96249831668
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1035.5,1,34.362,1,4.609,1,12,1031.97548422586
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1037.8,1,34.363,1,4.595,1,12,1031.9886289732
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1039.6,1,34.362,1,4.586,1,12,1031.99725068622
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1041.4,1,34.362,1,4.579,1,12,1032.006388242
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1043.2,1,34.363,1,4.57,1,12,1032.01658097379
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1045.5,1,34.363,1,4.563,1,12,1032.02799400654
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1047.7,1,34.362,1,4.559,1,12,1032.03776147905
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1049.6,1,34.364,1,4.54,1,12,1032.05054086388
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1051.4,1,34.364,1,4.519,1,12,1032.06155951777
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1053.2,1,34.364,1,4.5,1,12,1032.0723064223
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1055.1,1,34.366,1,4.487,1,12,1032.08427337188
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1057.4,1,34.366,1,4.474,1,12,1032.09648851968
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1059.8,1,34.366,1,4.473,1,12,1032.10754948292
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1061.6,1,34.368,1,4.45,1,12,1032.12039909263
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1063.4,1,34.367,1,4.446,1,12,1032.12834420927
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1065.3,1,34.367,1,4.423,1,12,1032.14007286126
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1067.2,1,34.368,1,4.409,1,12,1032.15138168756
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1069,1,34.368,1,4.393,1,12,1032.16171480212
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1071.4,1,34.368,1,4.373,1,12,1032.17531187723
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1073.7,1,34.369,1,4.364,1,12,1032.18777179642
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1075.6,1,34.371,1,4.357,1,12,1032.19892945576
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1077.4,1,34.372,1,4.343,1,12,1032.20977753996
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1079.3,1,34.371,1,4.335,1,12,1032.2187090128
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1081.2,1,34.371,1,4.333,1,12,1032.22762785258
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1083.1,1,34.372,1,4.322,1,12,1032.23853053771
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1085.4,1,34.374,1,4.309,1,12,1032.25230638971
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1087.8,1,34.374,1,4.296,1,12,1032.2649642961
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1089.7,1,34.376,1,4.279,1,12,1032.27744778448
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1091.7,1,34.375,1,4.262,1,12,1032.28802598336
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1093.6,1,34.375,1,4.257,1,12,1032.29734264274
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1095.5,1,34.376,1,4.244,1,12,1032.30850584687
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1097.4,1,34.376,1,4.235,1,12,1032.31835200261
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1099.4,1,34.376,1,4.23,1,12,1032.32812349982
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1101.3,1,34.377,1,4.221,1,12,1032.33875537486
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1103.2,1,34.378,1,4.199,1,12,1032.35110648826
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1105.2,1,34.38,1,4.18,1,12,1032.36429991009
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1107.1,1,34.381,1,4.17,1,12,1032.37506146062
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1109.1,1,34.382,1,4.159,1,12,1032.38640996213
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1111,1,34.382,1,4.154,1,12,1032.39572453872
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1113,1,34.384,1,4.143,1,12,1032.40785813461
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1115.4,1,34.384,1,4.134,1,12,1032.41997663314
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1117.9,1,34.384,1,4.132,1,12,1032.43162754326
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1119.8,1,34.385,1,4.125,1,12,1032.44199093038
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1121.7,1,34.386,1,4.117,1,12,1032.45248586415
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1123.7,1,34.386,1,4.114,1,12,1032.46199066346
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1125.6,1,34.386,1,4.112,1,12,1032.47090799519
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1127.6,1,34.387,1,4.105,1,12,1032.48172608438
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1129.6,1,34.387,1,4.103,1,12,1032.49109852171
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1131.5,1,34.388,1,4.095,1,12,1032.5015926
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1133.5,1,34.389,1,4.08,1,12,1032.51346375338
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1135.4,1,34.39,1,4.073,1,12,1032.52382531011
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1137.4,1,34.392,1,4.06,1,12,1032.53621804811
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1139.3,1,34.393,1,4.054,1,12,1032.54644742804
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1141.3,1,34.394,1,4.044,1,12,1032.55765805837
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1143.2,1,34.393,1,4.037,1,12,1032.56644544316
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1145.1,1,34.393,1,4.03,1,12,1032.57601907183
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1147.1,1,34.395,1,4.024,1,12,1032.58748950933
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1149,1,34.397,1,4.018,1,12,1032.5985043035
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1151.4,1,34.398,1,4.004,1,12,1032.61206028359
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1153.9,1,34.399,1,3.996,1,12,1032.62528324844
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1155.8,1,34.399,1,3.988,1,12,1032.634986699
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1157.8,1,34.399,1,3.986,1,12,1032.64435793705
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1159.8,1,34.4,1,3.98,1,12,1032.6550404923
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1161.8,1,34.401,1,3.974,1,12,1032.66572284375
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1163.8,1,34.401,1,3.971,1,12,1032.67522479865
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1165.8,1,34.402,1,3.965,1,12,1032.68590678646
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1167.7,1,34.403,1,3.958,1,12,1032.69626437915
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1169.7,1,34.404,1,3.955,1,12,1032.70655235092
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1171.7,1,34.405,1,3.946,1,12,1032.71762731937
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1173.7,1,34.406,1,3.933,1,12,1032.72922630058
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1175.6,1,34.406,1,3.932,1,12,1032.73800980115
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1177.6,1,34.406,1,3.927,1,12,1032.7477729115
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1179.7,1,34.408,1,3.914,1,12,1032.76061275959
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1181.6,1,34.409,1,3.908,1,12,1032.77083761604
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1183.7,1,34.409,1,3.905,1,12,1032.78079347019
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1185.7,1,34.41,1,3.891,1,12,1032.79252105533
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1187.7,1,34.411,1,3.882,1,12,1032.8035932781
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1189.8,1,34.412,1,3.879,1,12,1032.81433532499
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1191.8,1,34.414,1,3.869,1,12,1032.82632446072
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1193.8,1,34.415,1,3.861,1,12,1032.83726496886
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1195.9,1,34.417,1,3.854,1,12,1032.84931633708
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1197.9,1,34.417,1,3.849,1,12,1032.85907742386
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1199.9,1,34.419,1,3.846,1,12,1032.87014989522
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1201.4,1,34.42,1,3.837,1,12,1032.87894354237
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1203,1,34.421,1,3.833,1,12,1032.88753858225
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1205,1,34.421,1,3.83,1,12,1032.89703752533
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1207.1,1,34.422,1,3.827,1,12,1032.90777814591
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1209.1,1,34.422,1,3.818,1,12,1032.9180611916
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1211.1,1,34.422,1,3.793,1,12,1032.93043318925
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1213.2,1,34.421,1,3.796,1,12,1032.93881706498
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1215.2,1,34.424,1,3.794,1,12,1032.95054294929
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1217.2,1,34.425,1,3.795,1,12,1032.96030342462
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1219.3,1,34.426,1,3.791,1,12,1032.97117211296
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1221.3,1,34.428,1,3.766,1,12,1032.98511410416
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1223.4,1,34.431,1,3.769,1,12,1032.99664216382
6904234,2022-12-21T08:39:30Z,1,-35.41579,98.13343,1,1225.4,1,34.431,1,3.768,1,12,1033.00587684447
