PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,47.8,1,34.537,1,5.613,1,10,1027.4574782007
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,48.8,1,34.57,1,5.223,1,10,1027.53555608014
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,49.8,1,34.596,1,5,1,10,1027.58708913969
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,50.9,1,34.618,1,4.633,1,10,1027.65170550606
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,52.1,1,34.619,1,4.418,1,10,1027.68200431098
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,52.9,1,34.629,1,4.338,1,10,1027.70243123334
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,53.7,1,34.63,1,4.296,1,10,1027.71152039621
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,55,1,34.653,1,4.272,1,10,1027.73843690553
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,56.3,1,34.658,1,4.201,1,10,1027.75613088228
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,57.1,1,34.658,1,4.191,1,10,1027.76092935068
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,58,1,34.658,1,4.187,1,10,1027.76554686085
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,58.9,1,34.657,1,4.172,1,10,1027.77055246098
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,59.7,1,34.662,1,4.144,1,10,1027.78125088121
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,60.6,1,34.663,1,4.108,1,10,1027.79008340077
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,61.9,1,34.67,1,4.046,1,10,1027.80829335575
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,63.2,1,34.673,1,4.029,1,10,1027.81853114895
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,64.1,1,34.674,1,4.029,1,10,1027.82351585693
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,64.9,1,34.673,1,4.028,1,10,1027.82655144448
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,65.8,1,34.673,1,4.025,1,10,1027.8310590986
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,66.7,1,34.684,1,3.989,1,10,1027.84779774275
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,67.6,1,34.673,1,3.95,1,10,1027.84735215401
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,68.9,1,34.683,1,3.941,1,10,1027.86230088057
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,70.2,1,34.681,1,3.927,1,10,1027.8682347607
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,71.1,1,34.681,1,3.919,1,10,1027.87326520104
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,72,1,34.686,1,3.917,1,10,1027.88164130641
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,72.9,1,34.686,1,3.938,1,10,1027.88362861694
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,73.8,1,34.693,1,3.954,1,10,1027.89170024665
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,74.7,1,34.7,1,3.962,1,10,1027.90061140717
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,76,1,34.7,1,3.963,1,10,1027.90655851054
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,77.4,1,34.705,1,3.932,1,10,1027.92031931458
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,78.3,1,34.706,1,3.939,1,10,1027.9245697125
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,79.2,1,34.7,1,3.912,1,10,1027.9268313968
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,80.1,1,34.712,1,3.917,1,10,1027.94003760855
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,81,1,34.712,1,3.913,1,10,1027.94465029265
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,82,1,34.717,1,3.92,1,10,1027.95254688631
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,82.9,1,34.724,1,3.944,1,10,1027.9597741295
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,83.8,1,34.724,1,3.93,1,10,1027.96544185212
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,84.7,1,34.725,1,3.914,1,10,1027.97211309922
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,85.6,1,34.728,1,3.941,1,10,1027.97584391803
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,86.6,1,34.732,1,3.952,1,10,1027.98251772243
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,87.5,1,34.738,1,3.968,1,10,1027.98978339409
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,88.9,1,34.737,1,3.925,1,10,1028.00005321004
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,90.4,1,34.74,1,3.906,1,10,1028.01142557461
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,91.3,1,34.737,1,3.898,1,10,1028.01407456777
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,92.3,1,34.741,1,3.911,1,10,1028.0205421025
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,93.3,1,34.741,1,3.901,1,10,1028.02625262374
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,94.2,1,34.748,1,3.933,1,10,1028.03263058387
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,95.2,1,34.744,1,3.87,1,10,1028.04074588877
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,96.2,1,34.748,1,3.914,1,10,1028.04395024732
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,97.2,1,34.755,1,3.901,1,10,1028.05554180801
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,98.2,1,34.75,1,3.864,1,10,1028.06011793671
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,99.1,1,34.755,1,3.89,1,10,1028.06554875864
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,100.1,1,34.756,1,3.892,1,10,1028.07078938424
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,101.1,1,34.764,1,3.941,1,10,1028.07662261605
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,102.1,1,34.765,1,3.928,1,10,1028.0834487663
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,103.1,1,34.765,1,3.932,1,10,1028.08767879575
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,104,1,34.769,1,3.951,1,10,1028.09302941798
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,105,1,34.768,1,3.953,1,10,1028.09667531754
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,106,1,34.768,1,3.949,1,10,1028.10175339729
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,107,1,34.768,1,3.942,1,10,1028.10715005605
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,108,1,34.769,1,3.943,1,10,1028.11249145393
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,109,1,34.771,1,3.934,1,10,1028.11968955878
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,109.9,1,34.77,1,3.931,1,10,1028.12340112627
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,110.9,1,34.769,1,3.92,1,10,1028.12842667523
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,111.9,1,34.769,1,3.922,1,10,1028.13286767459
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,112.9,1,34.769,1,3.923,1,10,1028.13741456407
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,113.9,1,34.765,1,3.919,1,10,1028.13931340226
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,114.9,1,34.769,1,3.872,1,10,1028.15212000871
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,115.9,1,34.76,1,3.812,1,10,1028.15593449229
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,116.8,1,34.76,1,3.801,1,10,1028.16127743697
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,117.8,1,34.767,1,3.794,1,10,1028.17223086512
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,118.8,1,34.762,1,3.797,1,10,1028.17259755576
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,119.7,1,34.762,1,3.796,1,10,1028.17689228926
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,120.7,1,34.762,1,3.767,1,10,1028.18458198346
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,121.7,1,34.761,1,3.767,1,10,1028.18844305196
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,122.7,1,34.762,1,3.768,1,10,1028.19378948489
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,123.7,1,34.762,1,3.752,1,10,1028.20011651336
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,124.6,1,34.763,1,3.746,1,10,1028.20572811158
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,125.6,1,34.761,1,3.747,1,10,1028.208689936
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,126.6,1,34.762,1,3.742,1,10,1028.21466312699
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,127.6,1,34.765,1,3.735,1,10,1028.22243504969
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,128.5,1,34.764,1,3.732,1,10,1028.22614397329
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,129.5,1,34.765,1,3.738,1,10,1028.23096999769
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,130.5,1,34.764,1,3.758,1,10,1028.23274192861
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,131.5,1,34.771,1,3.766,1,10,1028.24212494875
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,132.5,1,34.771,1,3.768,1,10,1028.24657103345
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,133.5,1,34.771,1,3.761,1,10,1028.25195992528
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,134.5,1,34.772,1,3.751,1,10,1028.25845738557
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,135.5,1,34.771,1,3.747,1,10,1028.26273671881
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,136.9,1,34.771,1,3.744,1,10,1028.2695685891
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,138.4,1,34.773,1,3.741,1,10,1028.27845579533
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,139.5,1,34.773,1,3.74,1,10,1028.28368155324
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,140.5,1,34.775,1,3.742,1,10,1028.28971751297
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,141.9,1,34.776,1,3.747,1,10,1028.29650604061
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,143.5,1,34.777,1,3.746,1,10,1028.30485376697
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,144.5,1,34.777,1,3.745,1,10,1028.30961350866
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,145.5,1,34.777,1,3.745,1,10,1028.31426833894
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,146.5,1,34.778,1,3.745,1,10,1028.31971793006
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,147.6,1,34.779,1,3.738,1,10,1028.32636697349
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,148.6,1,34.778,1,3.75,1,10,1028.32896769679
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,149.6,1,34.781,1,3.757,1,10,1028.33527096622
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,150.6,1,34.782,1,3.762,1,10,1028.34019391438
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,151.6,1,34.785,1,3.767,1,10,1028.34670504876
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,152.6,1,34.784,1,3.763,1,10,1028.35098387838
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,153.7,1,34.784,1,3.761,1,10,1028.35631211575
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,154.7,1,34.785,1,3.76,1,10,1028.36186454
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,155.7,1,34.786,1,3.758,1,10,1028.36752218856
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,156.7,1,34.776,1,3.769,1,10,1028.36306808015
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,157.7,1,34.788,1,3.756,1,10,1028.37862671534
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,158.8,1,34.788,1,3.756,1,10,1028.38374399414
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,159.8,1,34.787,1,3.757,1,10,1028.38749585587
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,160.9,1,34.787,1,3.756,1,10,1028.39271829108
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,161.9,1,34.788,1,3.75,1,10,1028.39879711233
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,162.9,1,34.787,1,3.737,1,10,1028.40402309973
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,164,1,34.787,1,3.732,1,10,1028.40966644751
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,165,1,34.786,1,3.723,1,10,1028.41447019761
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,166,1,34.786,1,3.721,1,10,1028.4193326322
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,167.1,1,34.786,1,3.717,1,10,1028.42487043543
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,168.1,1,34.785,1,3.715,1,10,1028.42893800013
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,169.2,1,34.787,1,3.71,1,10,1028.43617028508
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,170.3,1,34.786,1,3.706,1,10,1028.44091306163
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,171.3,1,34.784,1,3.708,1,10,1028.44376546785
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,172.4,1,34.787,1,3.707,1,10,1028.45137201304
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,173.4,1,34.788,1,3.71,1,10,1028.45650317114
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,174.4,1,34.787,1,3.706,1,10,1028.46078077241
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,175.5,1,34.788,1,3.698,1,10,1028.46753337004
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,176.6,1,34.787,1,3.691,1,10,1028.47259144686
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,177.6,1,34.786,1,3.687,1,10,1028.47686936323
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,178.7,1,34.786,1,3.681,1,10,1028.48261715998
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,179.7,1,34.787,1,3.679,1,10,1028.48827452738
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,180.8,1,34.786,1,3.674,1,10,1028.49312236443
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,181.8,1,34.785,1,3.67,1,10,1028.4973998902
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,182.9,1,34.786,1,3.669,1,10,1028.50341748071
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,183.9,1,34.787,1,3.667,1,10,1028.50907465884
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,185,1,34.786,1,3.664,1,10,1028.51371239039
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,186,1,34.786,1,3.664,1,10,1028.51836484629
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,187.1,1,34.787,1,3.665,1,10,1028.52417222879
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,188.1,1,34.789,1,3.672,1,10,1028.52967862025
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,189.2,1,34.789,1,3.673,1,10,1028.53469061108
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,190.3,1,34.79,1,3.673,1,10,1028.54060229467
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,191.3,1,34.791,1,3.673,1,10,1028.54604868051
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,192.4,1,34.79,1,3.675,1,10,1028.55016025418
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,193.6,1,34.791,1,3.675,1,10,1028.55653663124
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,194.7,1,34.791,1,3.676,1,10,1028.56154774626
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,195.8,1,34.792,1,3.674,1,10,1028.56766933276
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,196.9,1,34.793,1,3.674,1,10,1028.57358019297
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,197.9,1,34.793,1,3.676,1,10,1028.57802040794
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,199,1,34.794,1,3.677,1,10,1028.58382552694
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,200,1,34.795,1,3.685,1,10,1028.58842677366
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,201.1,1,34.796,1,3.689,1,10,1028.59391434878
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,202.1,1,34.796,1,3.69,1,10,1028.59845861296
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,203.2,1,34.796,1,3.689,1,10,1028.60367676705
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,204.2,1,34.797,1,3.686,1,10,1028.60943603792
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,205.3,1,34.795,1,3.685,1,10,1028.61306493092
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,206.4,1,34.797,1,3.68,1,10,1028.62029477542
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,207.4,1,34.796,1,3.679,1,10,1028.62425340092
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,208.5,1,34.797,1,3.677,1,10,1028.63037153401
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,209.5,1,34.798,1,3.675,1,10,1028.63602486701
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,210.6,1,34.797,1,3.672,1,10,1028.64065943454
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,211.7,1,34.795,1,3.666,1,10,1028.64481630368
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,212.7,1,34.797,1,3.65,1,10,1028.65274174934
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,213.8,1,34.796,1,3.641,1,10,1028.65800848703
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,214.7,1,34.796,1,3.645,1,10,1028.66176975984
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,215.7,1,34.797,1,3.648,1,10,1028.66689543659
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,216.9,1,34.798,1,3.645,1,10,1028.67358347545
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,218.1,1,34.797,1,3.64,1,10,1028.67889325795
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,218.9,1,34.798,1,3.634,1,10,1028.68403855737
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,219.7,1,34.798,1,3.63,1,10,1028.68817822567
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,220.9,1,34.797,1,3.625,1,10,1028.69348757264
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,222.1,1,34.796,1,3.626,1,10,1028.69816449918
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,222.9,1,34.798,1,3.626,1,10,1028.70347154868
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,223.7,1,34.799,1,3.624,1,10,1028.7081948259
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,224.9,1,34.799,1,3.623,1,10,1028.7138769049
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,226.1,1,34.8,1,3.623,1,10,1028.72024798454
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,226.9,1,34.8,1,3.626,1,10,1028.72364898557
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,227.8,1,34.8,1,3.626,1,10,1028.72783112432
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,229,1,34.8,1,3.613,1,10,1028.7347789594
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,230.2,1,34.8,1,3.609,1,10,1028.74077707113
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,231.1,1,34.8,1,3.606,1,10,1028.74527559526
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,231.9,1,34.8,1,3.606,1,10,1028.74899312406
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,232.7,1,34.801,1,3.605,1,10,1028.75361061126
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,233.9,1,34.801,1,3.606,1,10,1028.75908123062
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,235.2,1,34.801,1,3.616,1,10,1028.76406602753
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,236,1,34.803,1,3.611,1,10,1028.76990022997
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,236.8,1,34.802,1,3.607,1,10,1028.77324511778
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,238,1,34.802,1,3.598,1,10,1028.77977062202
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,239.3,1,34.802,1,3.596,1,10,1028.7860219654
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,240.1,1,34.802,1,3.594,1,10,1028.78995006404
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,241,1,34.802,1,3.594,1,10,1028.79413173552
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,241.8,1,34.801,1,3.592,1,10,1028.7972652402
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,242.7,1,34.804,1,3.595,1,10,1028.80351370141
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,243.9,1,34.803,1,3.597,1,10,1028.80808312597
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,245.3,1,34.809,1,3.626,1,10,1028.81628436944
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,246.1,1,34.81,1,3.638,1,10,1028.81952126664
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,247,1,34.812,1,3.625,1,10,1028.82666998837
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,247.9,1,34.809,1,3.63,1,10,1028.82793650905
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,248.7,1,34.809,1,3.624,1,10,1028.83228892968
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,249.6,1,34.811,1,3.623,1,10,1028.83816401217
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,250.9,1,34.811,1,3.619,1,10,1028.84462638773
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,252.2,1,34.812,1,3.62,1,10,1028.85135284689
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,253.1,1,34.817,1,3.645,1,10,1028.85684811243
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,254,1,34.817,1,3.658,1,10,1028.85964347539
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,254.8,1,34.819,1,3.671,1,10,1028.86356019768
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,255.7,1,34.82,1,3.674,1,10,1028.86821382032
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,256.6,1,34.819,1,3.675,1,10,1028.87149254423
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,257.9,1,34.82,1,3.675,1,10,1028.87832412319
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,259.3,1,34.82,1,3.678,1,10,1028.8845047186
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,260.2,1,34.821,1,3.672,1,10,1028.89012037399
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,261.1,1,34.82,1,3.671,1,10,1028.89361266115
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,262,1,34.818,1,3.671,1,10,1028.8962037399
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,262.9,1,34.819,1,3.668,1,10,1028.90149828862
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,263.8,1,34.82,1,3.659,1,10,1028.90743444931
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,264.7,1,34.819,1,3.645,1,10,1028.91231556137
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,265.7,1,34.818,1,3.632,1,10,1028.91755267294
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,266.6,1,34.817,1,3.633,1,10,1028.92083167995
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,267.9,1,34.818,1,3.64,1,10,1028.9269162062
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,269.3,1,34.819,1,3.639,1,10,1028.93431868236
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,270.2,1,34.822,1,3.669,1,10,1028.93767026753
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,271.1,1,34.823,1,3.666,1,10,1028.94296462272
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,272,1,34.822,1,3.661,1,10,1028.94688499585
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,272.9,1,34.822,1,3.659,1,10,1028.95127797031
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,273.8,1,34.821,1,3.655,1,10,1028.95509103575
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,274.8,1,34.822,1,3.65,1,10,1028.96106365369
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,275.7,1,34.822,1,3.649,1,10,1028.96534942067
