PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,208.8,1,35.382,1,11.051,1,11,1028.00557140353
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,219.7,1,35.381,1,11.019,1,11,1028.05962492189
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,229.6,1,35.38,1,10.974,1,11,1028.11160407894
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,239.5,1,35.382,1,10.957,1,11,1028.16070148214
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,249.6,1,35.393,1,10.964,1,11,1028.21321916258
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,259.5,1,35.385,1,10.9,1,11,1028.2632708187
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,267.8,1,35.378,1,10.844,1,11,1028.30541881886
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,279.5,1,35.361,1,10.727,1,11,1028.3662744924
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,289.4,1,35.354,1,10.656,1,11,1028.41828773567
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,299.4,1,35.362,1,10.634,1,11,1028.47338653294
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,309.1,1,35.363,1,10.593,1,11,1028.52518193881
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,319.1,1,35.366,1,10.549,1,11,1028.5804172824
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,329.5,1,35.367,1,10.516,1,11,1028.63386451521
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,339.6,1,35.364,1,10.464,1,11,1028.68632482654
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,349.5,1,35.366,1,10.427,1,11,1028.73902095125
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,359.4,1,35.364,1,10.39,1,11,1028.78859873565
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,369.5,1,35.364,1,10.363,1,11,1028.83879615374
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,379.4,1,35.364,1,10.326,1,11,1028.88991367446
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,389.4,1,35.372,1,10.294,1,11,1028.94678098859
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,399.2,1,35.374,1,10.285,1,11,1028.99389053913
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,408,1,35.374,1,10.263,1,11,1029.03732718488
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,419.5,1,35.371,1,10.218,1,11,1029.09470862691
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,429.5,1,35.371,1,10.212,1,11,1029.14059696636
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,439.4,1,35.37,1,10.198,1,11,1029.18670989182
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,449.6,1,35.368,1,10.18,1,11,1029.23411163064
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,459.6,1,35.363,1,10.118,1,11,1029.2862839463
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,469.1,1,35.359,1,10.054,1,11,1029.33733277151
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,479.4,1,35.356,1,10.009,1,11,1029.38927927909
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,489.6,1,35.354,1,9.981,1,11,1029.43846940917
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,524.7,1,35.343,1,9.852,1,11,1029.61038588428
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,549.7,1,35.337,1,9.786,1,11,1029.72954102057
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,574.5,1,35.328,1,9.667,1,11,1029.85495131448
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,599.1,1,35.315,1,9.526,1,11,1029.98019817291
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,624.6,1,35.301,1,9.366,1,11,1030.11195312685
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,649.4,1,35.296,1,9.269,1,11,1030.2362986764
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,674.6,1,35.29,1,9.096,1,11,1030.37497431258
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,697.3,1,35.288,1,9.05,1,11,1030.48315697823
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,724.5,1,35.286,1,8.998,1,11,1030.61251553332
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,748.8,1,35.283,1,8.919,1,11,1030.7328172759
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,774.7,1,35.281,1,8.875,1,11,1030.85488507883
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,799.5,1,35.279,1,8.82,1,11,1030.9739252675
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,824.5,1,35.276,1,8.75,1,11,1031.09568285534
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,847.6,1,35.276,1,8.632,1,11,1031.21962601168
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,874.6,1,35.271,1,8.522,1,11,1031.3556540549
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,899.4,1,35.27,1,8.378,1,11,1031.49077061568
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,924.5,1,35.251,1,8.026,1,11,1031.6486442221
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,949.7,1,35.24,1,7.807,1,11,1031.78996252437
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,974.6,1,35.215,1,7.498,1,11,1031.93364804921
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,1049.5,1,35.199,1,6.92,1,11,1032.35167358462
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,1099.6,1,35.164,1,6.543,1,11,1032.60961088555
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,1149.6,1,35.118,1,6.081,1,11,1032.87077222442
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,1199.6,1,35.099,1,5.831,1,11,1033.11931835581
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,1249.7,1,35.081,1,5.587,1,11,1033.36784370481
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,1299.6,1,35.059,1,5.306,1,11,1033.61757978334
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,1349.7,1,35.029,1,4.972,1,11,1033.86935881917
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,1399.5,1,35.016,1,4.805,1,11,1034.10803919734
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,1449.3,1,35.012,1,4.713,1,11,1034.34261199885
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,1499.8,1,35.002,1,4.56,1,11,1034.5844931123
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,1549.6,1,35.004,1,4.44,1,11,1034.8276510348
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,1599.8,1,34.988,1,4.285,1,11,1035.0635282771
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,1649.5,1,34.973,1,4.141,1,11,1035.29620850388
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,1699.5,1,34.949,1,3.935,1,11,1035.5320690135
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,1749.5,1,34.95,1,3.872,1,11,1035.76663201971
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,1799.6,1,34.961,1,3.866,1,11,1036.00101951766
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,1849.4,1,34.949,1,3.72,1,11,1036.23639751877
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,1899.7,1,34.953,1,3.615,1,11,1036.48043483878
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,1949.6,1,34.954,1,3.593,1,11,1036.70805458027
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,1999,1,34.954,1,3.579,1,11,1036.93128027417
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,5.2,1,35.283,1,11.337,1,11,1026.96037516865
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,7.6,1,35.284,1,11.337,1,11,1026.97196213234
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,9.8,1,35.283,1,11.337,1,11,1026.98109201925
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,11.9,1,35.284,1,11.338,1,11,1026.99113488736
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,13.8,1,35.283,1,11.338,1,11,1026.99890618232
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,15.6,1,35.284,1,11.339,1,11,1027.00759762207
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,17.7,1,35.284,1,11.339,1,11,1027.01704593505
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,23.5,1,35.287,1,11.342,1,11,1027.04497175727
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,29.5,1,35.287,1,11.344,1,11,1027.07168521816
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,34.5,1,35.288,1,11.347,1,11,1027.09445043838
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,38.5,1,35.288,1,11.348,1,11,1027.11229644797
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,43.9,1,35.287,1,11.347,1,11,1027.13602951702
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,49.3,1,35.284,1,11.342,1,11,1027.15894286173
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,54.6,1,35.283,1,11.34,1,11,1027.18238064979
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,59.3,1,35.286,1,11.343,1,11,1027.20529410328
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,64.5,1,35.285,1,11.34,1,11,1027.2284607091
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,69.3,1,35.287,1,11.346,1,11,1027.25048197264
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,74.4,1,35.286,1,11.345,1,11,1027.27282157792
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,78.7,1,35.286,1,11.347,1,11,1027.29177685604
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,84.4,1,35.287,1,11.348,1,11,1027.31798345221
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,88.9,1,35.29,1,11.35,1,11,1027.34016281355
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,94.5,1,35.298,1,11.381,1,11,1027.36574265578
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,109.6,1,35.335,1,11.363,1,11,1027.4656826702
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,119.5,1,35.368,1,11.314,1,11,1027.54495407274
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,129.5,1,35.396,1,11.194,1,11,1027.63401999059
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,139.6,1,35.394,1,11.079,1,11,1027.6991768995
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,149.5,1,35.391,1,11.048,1,11,1027.74704168134
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,159.3,1,35.39,1,10.994,1,11,1027.8002532659
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,169.3,1,35.375,1,10.863,1,11,1027.85762597501
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,179.4,1,35.36,1,10.59,1,11,1027.94112728599
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,189.1,1,35.359,1,10.539,1,11,1027.99318395444
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,199.7,1,35.363,1,10.494,1,11,1028.05207982809
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,209.6,1,35.366,1,10.482,1,11,1028.10108089308
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,219.5,1,35.37,1,10.474,1,11,1028.15013043563
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,227.9,1,35.373,1,10.442,1,11,1028.19599154869
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,239.6,1,35.365,1,10.354,1,11,1028.25820062545
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,249.5,1,35.366,1,10.312,1,11,1028.31101995696
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,259.4,1,35.367,1,10.28,1,11,1028.36203291194
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,269.4,1,35.367,1,10.269,1,11,1028.40893947552
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,279.2,1,35.367,1,10.258,1,11,1028.45494128598
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,289.6,1,35.368,1,10.218,1,11,1028.50961954102
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,299.6,1,35.367,1,10.203,1,11,1028.55644898695
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,309.5,1,35.367,1,10.189,1,11,1028.60342298497
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,319.5,1,35.366,1,10.161,1,11,1028.65257587695
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,329.5,1,35.364,1,10.125,1,11,1028.70237875213
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,339.5,1,35.363,1,10.11,1,11,1028.74918732766
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,349.5,1,35.361,1,10.083,1,11,1028.79736374313
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,359.4,1,35.361,1,10.061,1,11,1028.84574615244
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,369.4,1,35.359,1,10.04,1,11,1028.89283624194
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,379.5,1,35.357,1,10.012,1,11,1028.94162358792
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,389.5,1,35.356,1,9.993,1,11,1028.98912231761
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,399.4,1,35.354,1,9.953,1,11,1029.0391478678
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,409.4,1,35.352,1,9.913,1,11,1029.08961167515
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,419.6,1,35.351,1,9.901,1,11,1029.13673898979
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,429.6,1,35.35,1,9.89,1,11,1029.18278407318
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,439.5,1,35.348,1,9.866,1,11,1029.22992157118
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,449.5,1,35.346,1,9.844,1,11,1029.27714432615
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,459.5,1,35.344,1,9.82,1,11,1029.32471894781
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,469.5,1,35.343,1,9.809,1,11,1029.3707424371
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,479.6,1,35.34,1,9.782,1,11,1029.4185126097
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,489.6,1,35.337,1,9.752,1,11,1029.4663642242
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,524.5,1,35.325,1,9.633,1,11,1029.63467583069
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,549.5,1,35.318,1,9.577,1,11,1029.75122901553
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,574.6,1,35.311,1,9.518,1,11,1029.86872942309
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,599.6,1,35.303,1,9.453,1,11,1029.98603528598
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,624.5,1,35.297,1,9.398,1,11,1030.10264489107
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,649.5,1,35.29,1,9.338,1,11,1030.21978080819
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,672.2,1,35.283,1,9.278,1,11,1030.32658821602
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,699.5,1,35.277,1,9.22,1,11,1030.45437185761
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,724.5,1,35.277,1,9.183,1,11,1030.57277830673
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,749.7,1,35.277,1,9.159,1,11,1030.6897382321
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,774.5,1,35.276,1,9.117,1,11,1030.80729254505
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,799.3,1,35.273,1,9.07,1,11,1030.92414727039
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,824.2,1,35.273,1,9.018,1,11,1031.04464517756
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,849.5,1,35.272,1,8.951,1,11,1031.16878781301
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,873.5,1,35.269,1,8.866,1,11,1031.28872439556
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,899.5,1,35.267,1,8.764,1,11,1031.42133031814
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,924.6,1,35.265,1,8.666,1,11,1031.54914828988
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,949.5,1,35.261,1,8.476,1,11,1031.69058764004
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,974.8,1,35.255,1,8.331,1,11,1031.82421681397
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,1049.4,1,35.236,1,7.76,1,11,1032.24095827346
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,1099.6,1,35.207,1,7.253,1,11,1032.52802541604
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,1149.4,1,35.176,1,6.771,1,11,1032.805892805
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,1199.5,1,35.144,1,6.394,1,11,1033.066080128
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,1249.5,1,35.114,1,6.022,1,11,1033.32570231999
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,1299.6,1,35.08,1,5.635,1,11,1033.58408793695
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,1349.7,1,35.052,1,5.299,1,11,1033.8385317411
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,1399.4,1,35.028,1,5.031,1,11,1034.08350804773
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,1449.6,1,35.01,1,4.828,1,11,1034.32542507928
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,1499.3,1,34.994,1,4.654,1,11,1034.562175956
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,1546.9,1,34.983,1,4.509,1,11,1034.78897214158
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,1599.7,1,34.972,1,4.338,1,11,1035.04283516621
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,1649.6,1,34.964,1,4.231,1,11,1035.2764962172
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,1699.6,1,34.959,1,4.156,1,11,1035.5081462788
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,1749.5,1,34.952,1,4.065,1,11,1035.74001967595
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,1799.7,1,34.948,1,3.974,1,11,1035.97548820305
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,1849.4,1,34.942,1,3.88,1,11,1036.20749341428
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,1899.7,1,34.94,1,3.812,1,11,1036.44135912029
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,1949.5,1,34.941,1,3.736,1,11,1036.67639098468
6903723,2022-11-30T05:21:49Z,1,56.4857,-11.9428,1,1999.2,1,34.941,1,3.662,1,11,1036.90977729707
6903723,2022-12-10T01:25:17Z,1,56.618,-11.9492,1,129.4,1,35.377,1,10.949,1,12,1027.66412556254
6903723,2022-12-10T01:25:17Z,1,56.618,-11.9492,1,137.8,1,35.374,1,10.857,1,12,1027.7164175963
6903723,2022-12-10T01:25:17Z,1,56.618,-11.9492,1,149.5,1,35.371,1,10.757,1,12,1027.78494111851
6903723,2022-12-10T01:25:17Z,1,56.618,-11.9492,1,159.5,1,35.367,1,10.709,1,12,1027.83552072047
6903723,2022-12-10T01:25:17Z,1,56.618,-11.9492,1,169.4,1,NaN,NaN,10.647,1,12,NaN
6903723,2022-12-10T01:25:17Z,1,56.618,-11.9492,1,178.9,1,35.367,1,10.609,1,12,1027.94088905959
6903723,2022-12-10T01:25:17Z,1,56.618,-11.9492,1,189.1,1,35.366,1,10.515,1,12,1028.00297245102
6903723,2022-12-10T01:25:17Z,1,56.618,-11.9492,1,199.6,1,35.363,1,10.488,1,12,1028.05271653653
6903723,2022-12-10T01:25:17Z,1,56.618,-11.9492,1,269.5,1,35.358,1,10.152,1,12,1028.42333016947
6903723,2022-12-10T01:25:17Z,1,56.618,-11.9492,1,279.5,1,35.356,1,10.108,1,12,1028.47456793441
6903723,2022-12-10T01:25:17Z,1,56.618,-11.9492,1,289.1,1,35.356,1,10.08,1,12,1028.52270528429
6903723,2022-12-19T21:48:34Z,1,56.0705,-13.1146,1,5.3,1,35.302,1,10.872,1,12,1027.06063621144
6903723,2022-12-19T21:48:34Z,1,56.0705,-13.1146,1,7.2,1,35.303,1,10.873,1,12,1027.06980685306
6903723,2022-12-19T21:48:34Z,1,56.0705,-13.1146,1,9.6,1,35.302,1,10.873,1,12,1027.07985561676
6903723,2022-12-19T21:48:34Z,1,56.0705,-13.1146,1,11.5,1,35.302,1,10.873,1,12,1027.08842165471
6903723,2022-12-19T21:48:34Z,1,56.0705,-13.1146,1,13.8,1,35.302,1,10.873,1,12,1027.09878884693
6903723,2022-12-19T21:48:34Z,1,56.0705,-13.1146,1,17.7,1,35.302,1,10.872,1,12,1027.11654766089
6903723,2022-12-19T21:48:34Z,1,56.0705,-13.1146,1,23.5,1,35.303,1,10.876,1,12,1027.14279998794
6903723,2022-12-19T21:48:34Z,1,56.0705,-13.1146,1,29.2,1,35.303,1,10.878,1,12,1027.16821733097
6903723,2022-12-19T21:48:34Z,1,56.0705,-13.1146,1,34.5,1,35.303,1,10.877,1,12,1027.19234012972
6903723,2022-12-19T21:48:34Z,1,56.0705,-13.1146,1,39.8,1,35.303,1,10.878,1,12,1027.21609341803
6903723,2022-12-19T21:48:34Z,1,56.0705,-13.1146,1,44.7,1,35.303,1,10.88,1,12,1027.23783842429
6903723,2022-12-19T21:48:34Z,1,56.0705,-13.1146,1,48.8,1,35.303,1,10.883,1,12,1027.25578983452
6903723,2022-12-19T21:48:34Z,1,56.0705,-13.1146,1,54,1,35.303,1,10.884,1,12,1027.27904662204
6903723,2022-12-19T21:48:34Z,1,56.0705,-13.1146,1,59.4,1,35.303,1,10.882,1,12,1027.30374168499
6903723,2022-12-19T21:48:34Z,1,56.0705,-13.1146,1,63.8,1,35.303,1,10.885,1,12,1027.32302042577
6903723,2022-12-19T21:48:34Z,1,56.0705,-13.1146,1,68.8,1,35.303,1,10.886,1,12,1027.3453633733
6903723,2022-12-19T21:48:34Z,1,56.0705,-13.1146,1,74.2,1,35.303,1,10.887,1,12,1027.36950548322
6903723,2022-12-19T21:48:34Z,1,56.0705,-13.1146,1,79.6,1,35.303,1,10.888,1,12,1027.39364018759
6903723,2022-12-19T21:48:34Z,1,56.0705,-13.1146,1,84.6,1,35.303,1,10.89,1,12,1027.4157867598
6903723,2022-12-19T21:48:34Z,1,56.0705,-13.1146,1,89.2,1,35.302,1,10.89,1,12,1027.43571628152
6903723,2022-12-19T21:48:34Z,1,56.0705,-13.1146,1,93.7,1,35.303,1,10.89,1,12,1027.45675040838
6903723,2022-12-19T21:48:34Z,1,56.0705,-13.1146,1,109.7,1,35.302,1,10.896,1,12,1027.52687123945
6903723,2022-12-19T21:48:34Z,1,56.0705,-13.1146,1,119,1,35.304,1,10.901,1,12,1027.5693432475
6903723,2022-12-19T21:48:34Z,1,56.0705,-13.1146,1,129.6,1,35.304,1,10.902,1,12,1027.61682364359
6903723,2022-12-19T21:48:34Z,1,56.0705,-13.1146,1,139.4,1,35.305,1,10.903,1,12,1027.66146940524
6903723,2022-12-19T21:48:34Z,1,56.0705,-13.1146,1,149.3,1,35.306,1,10.906,1,12,1027.70618799823
6903723,2022-12-19T21:48:34Z,1,56.0705,-13.1146,1,159.7,1,35.303,1,10.899,1,12,1027.75186434039
6903723,2022-12-19T21:48:34Z,1,56.0705,-13.1146,1,169,1,35.304,1,10.902,1,12,1027.79386460633
6903723,2022-12-19T21:48:34Z,1,56.0705,-13.1146,1,179.5,1,35.342,1,10.876,1,12,1027.87535621564
6903723,2022-12-19T21:48:34Z,1,56.0705,-13.1146,1,189.6,1,35.356,1,10.716,1,12,1027.96092507093
6903723,2022-12-19T21:48:34Z,1,56.0705,-13.1146,1,199.5,1,35.369,1,10.617,1,12,1028.03355211435
6903723,2022-12-19T21:48:34Z,1,56.0705,-13.1146,1,209.2,1,35.364,1,10.533,1,12,1028.08848640758
6903723,2022-12-19T21:48:34Z,1,56.0705,-13.1146,1,219.1,1,35.367,1,10.514,1,12,1028.13874602038
6903723,2022-12-19T21:48:34Z,1,56.0705,-13.1146,1,229.6,1,35.358,1,10.419,1,12,1028.19609039402
6903723,2022-12-19T21:48:34Z,1,56.0705,-13.1146,1,239.7,1,35.359,1,10.385,1,12,1028.24838442636
6903723,2022-12-19T21:48:34Z,1,56.0705,-13.1146,1,249.6,1,35.362,1,10.343,1,12,1028.30276861742
6903723,2022-12-19T21:48:34Z,1,56.0705,-13.1146,1,259.5,1,35.362,1,10.315,1,12,1028.35228860579
6903723,2022-12-19T21:48:34Z,1,56.0705,-13.1146,1,269.4,1,35.363,1,10.297,1,12,1028.40078201558
6903723,2022-12-19T21:48:34Z,1,56.0705,-13.1146,1,279,1,35.362,1,10.281,1,12,1028.44600568478
6903723,2022-12-19T21:48:34Z,1,56.0705,-13.1146,1,289.6,1,35.362,1,10.267,1,12,1028.49613367959
6903723,2022-12-19T21:48:34Z,1,56.0705,-13.1146,1,299.4,1,35.363,1,10.229,1,12,1028.54775826043
6903723,2022-12-19T21:48:34Z,1,56.0705,-13.1146,1,309.7,1,35.363,1,10.217,1,12,1028.59616882149
6903723,2022-12-19T21:48:34Z,1,56.0705,-13.1146,1,319.6,1,35.363,1,10.194,1,12,1028.64475586821
6903723,2022-12-19T21:48:34Z,1,56.0705,-13.1146,1,329.5,1,35.363,1,10.172,1,12,1028.69315740135
