PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,1899.6,1,34.724,1,2.896,1,11,1036.403304645
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,1949.5,1,34.746,1,2.905,1,11,1036.64372792113
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,1994.7,1,34.761,1,2.911,1,11,1036.85771058212
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,3.6,1,35.741,1,18.231,1,12,1025.80165704684
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,5.5,1,35.736,1,18.098,1,12,1025.83932598488
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,7.5,1,35.729,1,17.983,1,12,1025.87129457544
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,9.6,1,35.728,1,17.957,1,12,1025.88618736917
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,11.5,1,35.728,1,17.934,1,12,1025.90021963719
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,13.1,1,35.727,1,17.925,1,12,1025.90870334271
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,15,1,35.726,1,17.897,1,12,1025.92319997552
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,17.5,1,35.724,1,17.867,1,12,1025.94005268984
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,19.4,1,35.724,1,17.854,1,12,1025.95160242547
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,24.1,1,35.723,1,17.83,1,12,1025.97740265643
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,29.6,1,35.722,1,17.804,1,12,1026.00720792168
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,34.6,1,35.714,1,17.765,1,12,1026.03264450621
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,39.3,1,35.698,1,17.408,1,12,1026.1283775761
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,44,1,35.674,1,16.653,1,12,1026.31169767653
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,48.7,1,35.685,1,16.448,1,12,1026.38915843946
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,53.6,1,35.664,1,16.145,1,12,1026.46535016749
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,58.6,1,35.648,1,16.035,1,12,1026.50059031047
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,63.5,1,35.634,1,15.889,1,12,1026.54510615076
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,68.6,1,35.613,1,15.67,1,12,1026.60160169182
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,73.7,1,35.602,1,15.486,1,12,1026.65746146076
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,79.1,1,35.585,1,15.346,1,12,1026.69984712959
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,83.8,1,35.567,1,15.215,1,12,1026.73618532125
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,89.5,1,35.515,1,14.879,1,12,1026.79607664925
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,94.8,1,35.539,1,14.915,1,12,1026.83008210773
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,99.4,1,35.533,1,14.823,1,12,1026.86615115319
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,109.4,1,35.52,1,14.721,1,12,1026.92287686183
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,119.5,1,35.495,1,14.533,1,12,1026.98950772924
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,129.5,1,35.476,1,14.343,1,12,1027.06046672194
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,139.3,1,35.471,1,14.277,1,12,1027.1143382933
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,149.5,1,35.461,1,14.175,1,12,1027.17384999145
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,159.4,1,35.456,1,14.122,1,12,1027.22529967151
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,168.8,1,35.447,1,14.032,1,12,1027.27935634986
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,179.4,1,35.442,1,13.967,1,12,1027.33642837169
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,189.6,1,35.43,1,13.855,1,12,1027.39631067233
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,199.5,1,35.409,1,13.715,1,12,1027.45375012581
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,209.4,1,35.392,1,13.607,1,12,1027.5073822447
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,219.1,1,35.381,1,13.545,1,12,1027.55500787917
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,229.6,1,35.37,1,13.472,1,12,1027.60846768476
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,239.6,1,35.359,1,13.413,1,12,1027.65674097933
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,249.6,1,35.336,1,13.279,1,12,1027.71136591797
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,259.5,1,35.316,1,13.169,1,12,1027.7627504509
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,269.5,1,35.286,1,13,1,12,1027.818920835
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,279.5,1,35.256,1,12.831,1,12,1027.87485474596
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,289.5,1,35.238,1,12.716,1,12,1027.92886212861
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,299.4,1,35.228,1,12.656,1,12,1027.97736130734
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,309.4,1,35.21,1,12.572,1,12,1028.02495683721
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,319.5,1,35.193,1,12.452,1,12,1028.08097638491
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,329.5,1,35.171,1,12.301,1,12,1028.13877750777
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,339.7,1,35.155,1,12.181,1,12,1028.19576466021
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,349.5,1,35.109,1,11.966,1,12,1028.24639980205
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,359.5,1,35.073,1,11.738,1,12,1028.30780321033
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,369.5,1,35.049,1,11.602,1,12,1028.36026484491
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,379.4,1,35.017,1,11.401,1,12,1028.4184299416
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,389.4,1,34.991,1,11.244,1,12,1028.47296950153
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,399.4,1,34.963,1,11.074,1,12,1028.52821229326
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,409.3,1,34.915,1,10.766,1,12,1028.5930250073
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,418.9,1,34.883,1,10.553,1,12,1028.6505929195
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,428.6,1,34.864,1,10.432,1,12,1028.70150255538
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,439.4,1,34.812,1,10.07,1,12,1028.77516883813
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,449.5,1,34.771,1,9.83,1,12,1028.83145334598
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,459.4,1,34.741,1,9.538,1,12,1028.90397027365
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,469.6,1,34.72,1,9.394,1,12,1028.95852461396
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,479.6,1,34.686,1,9.133,1,12,1029.02193640994
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,489.5,1,34.657,1,8.897,1,12,1029.08395902047
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,499.6,1,34.618,1,8.605,1,12,1029.14787218298
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,524.5,1,34.558,1,8.096,1,12,1029.29656559964
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,549.5,1,34.494,1,7.584,1,12,1029.44073483636
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,574.6,1,34.431,1,7.026,1,12,1029.5907033067
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,599.4,1,34.4,1,6.647,1,12,1029.7353971701
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,624.6,1,34.346,1,6.172,1,12,1029.876368738
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,649.3,1,34.294,1,5.67,1,12,1030.0183022594
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,674.7,1,34.258,1,5.305,1,12,1030.15545479744
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,699.5,1,34.241,1,5.092,1,12,1030.28372960996
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,724.5,1,34.237,1,4.937,1,12,1030.41526148715
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,749.4,1,34.231,1,4.805,1,12,1030.54162988994
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,774.5,1,34.23,1,4.664,1,12,1030.67391492645
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,799.5,1,34.216,1,4.435,1,12,1030.80662429918
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,824.7,1,34.214,1,4.311,1,12,1030.93612555724
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,849.4,1,34.212,1,4.13,1,12,1031.0704015003
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,874.4,1,34.216,1,4.016,1,12,1031.20226833084
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,899.5,1,34.218,1,3.946,1,12,1031.32749561131
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,924.6,1,34.223,1,3.86,1,12,1031.45704335701
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,949.5,1,34.232,1,3.726,1,12,1031.59470923287
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,974.8,1,34.236,1,3.688,1,12,1031.71839247186
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,999.7,1,34.243,1,3.614,1,12,1031.84701334111
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,1049.6,1,34.259,1,3.475,1,12,1032.10509689982
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,1099.6,1,34.291,1,3.306,1,12,1032.37980720035
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,1149.5,1,34.326,1,3.186,1,12,1032.65030310869
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,1199.7,1,34.357,1,3.098,1,12,1032.91498743496
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,1249.7,1,34.379,1,3.065,1,12,1033.16474783296
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,1299.6,1,34.414,1,3.02,1,12,1033.42559067993
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,1349.6,1,34.446,1,2.957,1,12,1033.68656876399
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,1399.5,1,34.474,1,2.927,1,12,1033.93963688444
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,1449.7,1,34.514,1,2.892,1,12,1034.20391842304
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,1499.6,1,34.537,1,2.881,1,12,1034.45018261357
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,1549.3,1,34.559,1,2.873,1,12,1034.69410229035
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,1599.3,1,34.574,1,2.871,1,12,1034.93284431885
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,1649.5,1,34.611,1,2.864,1,12,1035.19018719163
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,1699.5,1,34.64,1,2.86,1,12,1035.43969183041
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,1749.6,1,34.664,1,2.867,1,12,1035.68399604101
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,1799.8,1,34.68,1,2.869,1,12,1035.92286128188
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,1849.7,1,34.707,1,2.878,1,12,1036.16777534875
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,1899.5,1,34.724,1,2.888,1,12,1036.40398075969
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,1949.4,1,34.737,1,2.897,1,12,1036.63736563865
3901562,2022-12-02T07:56:39Z,1,-37.2714,-21.2446,1,1996,1,34.759,1,2.902,1,12,1036.86327165184
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,48.4,1,35.449,1,15.001,1,12,1026.53616843903
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,54.6,1,35.438,1,14.542,1,12,1026.65575488835
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,59.5,1,35.437,1,14.199,1,12,1026.75064818335
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,63.7,1,35.445,1,14.082,1,12,1026.80045779338
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,67.9,1,35.455,1,14.04,1,12,1026.83578330466
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,74.2,1,35.456,1,13.943,1,12,1026.88514455846
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,79.2,1,35.45,1,13.87,1,12,1026.91817945477
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,84.5,1,35.456,1,13.842,1,12,1026.95229127323
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,89.3,1,35.447,1,13.793,1,12,1026.97701249401
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,94.6,1,35.432,1,13.694,1,12,1027.00980258175
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,99.5,1,35.417,1,13.613,1,12,1027.03696983455
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,109.3,1,35.407,1,13.547,1,12,1027.08662522309
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,119.7,1,35.41,1,13.524,1,12,1027.14001156152
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,129.6,1,35.414,1,13.523,1,12,1027.18735135579
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,139.5,1,35.404,1,13.469,1,12,1027.23491848119
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,149.5,1,35.395,1,13.415,1,12,1027.283683779
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,159.5,1,35.384,1,13.358,1,12,1027.331508177
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,169.4,1,35.366,1,13.272,1,12,1027.37945907133
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,179.4,1,35.358,1,13.234,1,12,1027.42562426066
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,189.4,1,35.351,1,13.192,1,12,1027.47338134118
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,199.5,1,35.345,1,13.162,1,12,1027.51986940853
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,209.6,1,35.345,1,13.15,1,12,1027.56727199844
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,219.6,1,35.322,1,13.045,1,12,1027.61559662057
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,229.4,1,35.304,1,12.948,1,12,1027.66517601176
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,239.4,1,35.292,1,12.892,1,12,1027.71184614237
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,249.3,1,35.284,1,12.854,1,12,1027.75747104832
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,259.2,1,35.272,1,12.733,1,12,1027.81688451234
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,269.1,1,35.226,1,12.555,1,12,1027.86138594885
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,279.3,1,35.189,1,12.376,1,12,1027.91411482189
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,289.2,1,35.154,1,12.19,1,12,1027.96817027797
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,298.7,1,35.13,1,12.057,1,12,1028.01823339557
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,308.4,1,35.103,1,11.909,1,12,1028.06966260192
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,319.3,1,35.064,1,11.698,1,12,1028.12920404002
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,329.3,1,35.018,1,11.417,1,12,1028.19232163157
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,339.3,1,34.981,1,11.188,1,12,1028.25188340363
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,349.1,1,34.944,1,10.981,1,12,1028.30596794346
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,359.5,1,34.9,1,10.703,1,12,1028.37005788222
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,368.9,1,34.855,1,10.376,1,12,1028.43708404781
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,379.5,1,34.814,1,10.102,1,12,1028.50214258086
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,389.8,1,34.774,1,9.839,1,12,1028.56400435204
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,399.7,1,34.743,1,9.602,1,12,1028.62591747466
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,409.5,1,34.711,1,9.355,1,12,1028.68780895212
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,419.5,1,34.702,1,9.297,1,12,1028.73577607197
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,429.4,1,34.695,1,9.218,1,12,1028.7884172651
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,439.4,1,34.637,1,8.791,1,12,1028.86024889466
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,449.4,1,34.631,1,8.751,1,12,1028.90733976643
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,459.1,1,34.619,1,8.675,1,12,1028.95435416381
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,468.9,1,34.6,1,8.533,1,12,1029.00718364429
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,478.9,1,34.571,1,8.301,1,12,1029.06756857292
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,489.4,1,34.534,1,7.998,1,12,1029.13479061907
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,499.7,1,34.502,1,7.652,1,12,1029.21084770543
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,524.5,1,34.441,1,7.089,1,12,1029.3616559601
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,549.6,1,34.396,1,6.692,1,12,1029.49929725013
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,574.7,1,34.391,1,6.516,1,12,1029.63518124899
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,599.4,1,34.349,1,6.128,1,12,1029.77021279663
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,624.4,1,34.32,1,5.843,1,12,1029.90129335023
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,649.4,1,34.283,1,5.532,1,12,1030.02897745567
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,674.4,1,34.261,1,5.269,1,12,1030.16127131396
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,699.3,1,34.236,1,4.973,1,12,1030.29453666034
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,724.6,1,34.228,1,4.792,1,12,1030.42752363762
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,749.6,1,34.218,1,4.634,1,12,1030.55440715988
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,774.7,1,34.215,1,4.545,1,12,1030.67831816264
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,799.6,1,34.215,1,4.419,1,12,1030.80834202447
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,824.6,1,34.21,1,4.259,1,12,1030.9390881634
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,849.5,1,34.214,1,4.11,1,12,1031.07494887585
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,874.6,1,34.215,1,4.012,1,12,1031.20290784077
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,899.5,1,34.219,1,3.924,1,12,1031.33102835833
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,924.5,1,34.226,1,3.808,1,12,1031.4653912166
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,949.4,1,34.232,1,3.716,1,12,1031.595494637
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,974.6,1,34.243,1,3.601,1,12,1031.73368786934
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,999.4,1,34.249,1,3.539,1,12,1031.85957919102
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,1049.5,1,34.28,1,3.35,1,12,1032.13647143039
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,1099.5,1,34.307,1,3.236,1,12,1032.40050598915
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,1149.7,1,34.335,1,3.154,1,12,1032.66222993938
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,1199.6,1,34.361,1,3.102,1,12,1032.91720519569
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,1249.6,1,34.391,1,3.04,1,12,1033.17684225613
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,1299.7,1,34.417,1,3.002,1,12,1033.43065565794
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,1349.5,1,34.447,1,2.96,1,12,1033.68653698494
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,1399.6,1,34.475,1,2.927,1,12,1033.94089008004
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,1449.6,1,34.503,1,2.901,1,12,1034.19367557772
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,1499.5,1,34.528,1,2.884,1,12,1034.44227548305
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,1549.8,1,34.557,1,2.872,1,12,1034.69493906423
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,1599.6,1,34.597,1,2.862,1,12,1034.95346923311
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,1649.8,1,34.629,1,2.862,1,12,1035.20596484862
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,1699.4,1,34.648,1,2.863,1,12,1035.44513848734
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,1749.5,1,34.669,1,2.864,1,12,1035.68788680611
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,1799.7,1,34.701,1,2.869,1,12,1035.93890277965
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,1849.6,1,34.725,1,2.876,1,12,1036.18173125722
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,1899.6,1,34.737,1,2.884,1,12,1036.41519105032
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,1949.5,1,34.755,1,2.891,1,12,1036.65277274855
3901562,2022-12-12T02:23:55Z,1,-37.5403,-21.1691,1,1995.7,1,34.766,1,2.898,1,12,1036.86798864284
3901562,2022-12-21T19:05:21Z,1,-37.7525,-21.006,1,339.3,1,34.967,1,11.104,1,12,1028.25687652022
3901562,2022-12-21T19:05:21Z,1,-37.7525,-21.006,1,349.1,1,34.931,1,10.879,1,12,1028.31492480516
3901562,2022-12-21T19:05:21Z,1,-37.7525,-21.006,1,359.2,1,34.893,1,10.619,1,12,1028.37875215506
3901562,2022-12-21T19:05:21Z,1,-37.7525,-21.006,1,369.2,1,34.853,1,10.365,1,12,1028.43887753935
3901562,2022-12-21T19:05:21Z,1,-37.7525,-21.006,1,378.9,1,34.837,1,10.268,1,12,1028.48751484802
3901562,2022-12-21T19:05:21Z,1,-37.7525,-21.006,1,388.8,1,34.807,1,10.068,1,12,1028.54454757191
3901562,2022-12-21T19:05:21Z,1,-37.7525,-21.006,1,399.2,1,34.746,1,9.619,1,12,1028.62305065846
3901562,2022-12-21T19:05:21Z,1,-37.7525,-21.006,1,409.2,1,34.718,1,9.426,1,12,1028.67970121246
3901562,2022-12-21T19:05:21Z,1,-37.7525,-21.006,1,419.3,1,34.689,1,9.2,1,12,1028.74131946409
3901562,2022-12-21T19:05:21Z,1,-37.7525,-21.006,1,429,1,34.674,1,9.101,1,12,1028.79015217713
3901562,2022-12-21T19:05:21Z,1,-37.7525,-21.006,1,439,1,34.636,1,8.794,1,12,1028.85717203115
3901562,2022-12-21T19:05:21Z,1,-37.7525,-21.006,1,449.6,1,34.607,1,8.561,1,12,1028.92091208913
3901562,2022-12-21T19:05:21Z,1,-37.7525,-21.006,1,459.6,1,34.594,1,8.411,1,12,1028.98046402183
3901562,2022-12-21T19:05:21Z,1,-37.7525,-21.006,1,469.6,1,34.568,1,8.184,1,12,1029.04207662912
3901562,2022-12-21T19:05:21Z,1,-37.7525,-21.006,1,479.5,1,34.551,1,8.048,1,12,1029.09533622323
3901562,2022-12-21T19:05:21Z,1,-37.7525,-21.006,1,489.5,1,34.517,1,7.767,1,12,1029.15842868221
3901562,2022-12-21T19:05:21Z,1,-37.7525,-21.006,1,499.5,1,34.499,1,7.611,1,12,1029.21397473401
3901562,2022-12-21T19:05:21Z,1,-37.7525,-21.006,1,524.7,1,34.448,1,7.186,1,12,1029.3534428591
3901562,2022-12-21T19:05:21Z,1,-37.7525,-21.006,1,549.7,1,34.39,1,6.657,1,12,1029.50017087904
3901562,2022-12-21T19:05:21Z,1,-37.7525,-21.006,1,573.1,1,34.368,1,6.448,1,12,1029.61969835394
