PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1355.4,1,34.757,1,3.756,1,10,1033.85363005989
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1365.4,1,34.763,1,3.741,1,10,1033.90566675514
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1375.4,1,34.77,1,3.74,1,10,1033.95659905039
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1385.6,1,34.78,1,3.743,1,10,1034.01024354994
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1395.4,1,34.786,1,3.74,1,10,1034.0597337411
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1405.4,1,34.788,1,3.73,1,10,1034.10792664417
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1415.4,1,34.793,1,3.729,1,10,1034.15724966692
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1425.5,1,34.8,1,3.736,1,10,1034.20750369185
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1435.4,1,34.804,1,3.73,1,10,1034.25625298448
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1445.4,1,34.809,1,3.72,1,10,1034.30677729409
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1455.3,1,34.813,1,3.714,1,10,1034.35551228353
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1465.3,1,34.818,1,3.709,1,10,1034.4053404078
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1475.5,1,34.822,1,3.704,1,10,1034.45527962266
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1485.4,1,34.826,1,3.702,1,10,1034.50344351905
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1495.3,1,34.83,1,3.696,1,10,1034.5521472894
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1505.4,1,34.833,1,3.692,1,10,1034.60068767906
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1515.6,1,34.836,1,3.687,1,10,1034.64980897229
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1525.5,1,34.841,1,3.682,1,10,1034.69914306352
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1535.6,1,34.845,1,3.675,1,10,1034.74886495665
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1545.4,1,34.847,1,3.672,1,10,1034.79510313544
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1555.3,1,34.849,1,3.671,1,10,1034.84150781071
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1565.4,1,34.854,1,3.663,1,10,1034.89212935727
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1575.1,1,34.857,1,3.658,1,10,1034.93895370717
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1585.4,1,34.86,1,3.653,1,10,1034.98847787003
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1595.4,1,34.862,1,3.651,1,10,1035.03543868818
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1605.1,1,34.865,1,3.644,1,10,1035.08251848389
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1615.3,1,34.868,1,3.636,1,10,1035.13198582339
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1625.2,1,34.871,1,3.629,1,10,1035.17995382403
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1635.5,1,34.874,1,3.621,1,10,1035.22985779855
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1645.3,1,34.877,1,3.611,1,10,1035.27778097338
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1655.2,1,34.879,1,3.604,1,10,1035.32494465423
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1665.3,1,34.881,1,3.596,1,10,1035.37314286756
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1675.5,1,34.883,1,3.585,1,10,1035.42220600237
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1685.4,1,34.884,1,3.581,1,10,1035.46814408171
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1695.1,1,34.885,1,3.577,1,10,1035.51317376964
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1705.4,1,34.887,1,3.571,1,10,1035.56196286262
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1715.4,1,34.888,1,3.566,1,10,1035.60846901875
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1725.1,1,34.89,1,3.554,1,10,1035.65539010684
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1735.4,1,34.89,1,3.546,1,10,1035.70287343738
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1745.3,1,34.891,1,3.539,1,10,1035.74919201621
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1755.3,1,34.892,1,3.528,1,10,1035.79652065846
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1765.5,1,34.894,1,3.514,1,10,1035.84595189521
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1775.4,1,34.895,1,3.501,1,10,1035.89310612416
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1785.6,1,34.896,1,3.494,1,10,1035.94075534231
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1795.3,1,34.896,1,3.491,1,10,1035.98479713715
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1805.3,1,34.896,1,3.487,1,10,1036.03032224865
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1815.4,1,34.898,1,3.48,1,10,1036.07828297026
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1825.6,1,34.898,1,3.472,1,10,1036.12526278368
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1835.3,1,34.899,1,3.465,1,10,1036.17062941699
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1845,1,34.9,1,3.458,1,10,1036.21598965257
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1855.2,1,34.901,1,3.45,1,10,1036.26373237587
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1865.2,1,34.901,1,3.444,1,10,1036.30950052797
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1875.2,1,34.902,1,3.438,1,10,1036.35604427988
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1885.2,1,34.902,1,3.43,1,10,1036.40208577586
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1895.1,1,34.903,1,3.422,1,10,1036.44845461278
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1905,1,34.903,1,3.414,1,10,1036.49403453461
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1915.2,1,34.904,1,3.405,1,10,1036.54188083762
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1925.5,1,34.904,1,3.398,1,10,1036.58909797672
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1935.4,1,34.905,1,3.391,1,10,1036.63529629077
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1945.5,1,34.905,1,3.379,1,10,1036.68232591859
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1955.6,1,34.905,1,3.372,1,10,1036.72862597668
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1965.3,1,34.905,1,3.368,1,10,1036.77269104557
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1976,1,34.906,1,3.362,1,10,1036.82230313363
4902564,2022-10-03T05:56:00Z,1,-16.83048,-1.99323,1,1980.7,1,34.906,1,3.362,1,10,1036.84336619591
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,0.3,1,36.264,1,19.391,1,10,1025.89092473349
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,1,1,36.265,1,19.39,1,10,1025.89500785098
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,1.7,1,36.264,1,19.391,1,10,1025.89704224078
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,2.6,1,36.26,1,19.395,1,10,1025.89687737007
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,3.6,1,36.262,1,19.39,1,10,1025.90407757957
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,4.6,1,36.261,1,19.394,1,10,1025.90664053599
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,5.6,1,36.265,1,19.392,1,10,1025.91458592311
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,6.5,1,36.263,1,19.388,1,10,1025.91803363835
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,7.5,1,36.262,1,19.378,1,10,1025.92424562976
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,8.5,1,36.263,1,19.38,1,10,1025.92885724919
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,9.5,1,36.266,1,19.378,1,10,1025.93603864242
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,10.5,1,36.264,1,19.383,1,10,1025.93757677233
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,11.5,1,36.264,1,19.381,1,10,1025.94246666429
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,12.6,1,36.262,1,19.381,1,10,1025.94574463588
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,13.7,1,36.264,1,19.379,1,10,1025.95259852119
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,14.8,1,36.263,1,19.374,1,10,1025.95794341027
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,15.9,1,36.263,1,19.373,1,10,1025.96300914376
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,17,1,36.264,1,19.372,1,10,1025.9688384295
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,18.2,1,36.264,1,19.372,1,10,1025.97408009222
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,19.3,1,36.264,1,19.367,1,10,1025.98018827425
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,20.5,1,36.265,1,19.365,1,10,1025.986715875
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,21.6,1,36.264,1,19.365,1,10,1025.9907593483
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,22.8,1,36.265,1,19.365,1,10,1025.99676695807
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,23.9,1,36.265,1,19.365,1,10,1026.0015738314
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,25.1,1,36.264,1,19.366,1,10,1026.00579323903
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,26.2,1,36.265,1,19.364,1,10,1026.011884952
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,27.4,1,36.265,1,19.364,1,10,1026.01712846055
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,28.6,1,36.265,1,19.364,1,10,1026.02237184098
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,29.8,1,36.264,1,19.365,1,10,1026.02659073685
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,30.9,1,36.265,1,19.364,1,10,1026.03242051066
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,32.1,1,36.265,1,19.366,1,10,1026.0371408476
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,33.2,1,36.264,1,19.365,1,10,1026.04144310958
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,34.4,1,36.265,1,19.365,1,10,1026.04744836765
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,35.5,1,36.265,1,19.364,1,10,1026.05251399704
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,36.7,1,36.265,1,19.365,1,10,1026.05749460124
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,37.9,1,36.265,1,19.365,1,10,1026.06273592766
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,39,1,36.264,1,19.366,1,10,1026.06651593866
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,40.2,1,36.264,1,19.365,1,10,1026.07201862638
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,41.3,1,36.263,1,19.358,1,10,1026.07788943857
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,42.5,1,36.261,1,19.357,1,10,1026.08186842872
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,43.6,1,36.263,1,19.353,1,10,1026.08924688741
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,44.8,1,36.26,1,19.336,1,10,1026.09663476987
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,45.9,1,36.252,1,19.309,1,10,1026.10237093335
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,47.1,1,36.251,1,19.312,1,10,1026.10607129171
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,48.3,1,36.246,1,19.299,1,10,1026.11088512511
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,49.4,1,36.248,1,19.275,1,10,1026.12346876513
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,50.5,1,36.246,1,19.24,1,10,1026.13585159489
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,51.6,1,36.246,1,19.238,1,10,1026.14117577067
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,52.8,1,36.247,1,19.235,1,10,1026.14796018795
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,53.9,1,36.245,1,19.233,1,10,1026.15175690322
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,55.1,1,36.245,1,19.229,1,10,1026.15803739494
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,56.2,1,36.246,1,19.225,1,10,1026.1646446571
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,57.4,1,36.246,1,19.223,1,10,1026.1704050898
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,58.6,1,36.246,1,19.22,1,10,1026.17642531343
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,59.7,1,36.247,1,19.22,1,10,1026.18199267851
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,60.9,1,36.247,1,19.221,1,10,1026.18697307069
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,62.1,1,36.247,1,19.222,1,10,1026.19195329602
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,63.2,1,36.247,1,19.223,1,10,1026.19649669163
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,64.4,1,36.248,1,19.222,1,10,1026.20276016578
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,65.6,1,36.248,1,19.222,1,10,1026.20799994208
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,66.7,1,36.247,1,19.222,1,10,1026.21203937726
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,67.9,1,36.247,1,19.222,1,10,1026.21727891524
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,69,1,36.246,1,19.218,1,10,1026.2223582235
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,70.2,1,36.246,1,19.217,1,10,1026.22785759734
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,71.4,1,36.246,1,19.214,1,10,1026.23387688002
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,72.5,1,36.246,1,19.211,1,10,1026.23945945357
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,73.7,1,36.245,1,19.202,1,10,1026.24627465774
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,74.9,1,36.242,1,19.188,1,10,1026.25286134462
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,76,1,36.24,1,19.188,1,10,1026.25613680862
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,77.2,1,36.241,1,19.187,1,10,1026.26240252432
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,78.4,1,36.24,1,19.186,1,10,1026.26714099052
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,79.5,1,36.24,1,19.184,1,10,1026.27246592836
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,80.7,1,36.24,1,19.185,1,10,1026.27744806362
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,81.9,1,36.242,1,19.187,1,10,1026.28369723206
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,83,1,36.246,1,19.198,1,10,1026.2886966648
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,84.2,1,36.251,1,19.205,1,10,1026.29593517516
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,85.4,1,36.253,1,19.191,1,10,1026.30634399465
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,86.6,1,36.254,1,19.186,1,10,1026.31364861757
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,87.7,1,36.253,1,19.18,1,10,1026.31924917732
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,88.9,1,36.257,1,19.187,1,10,1026.32572449169
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,90.1,1,36.263,1,19.199,1,10,1026.33242533199
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,91.3,1,36.272,1,19.208,1,10,1026.34219531635
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,92.5,1,36.275,1,19.215,1,10,1026.34790382375
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,93.7,1,36.276,1,19.219,1,10,1026.35286575141
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,94.9,1,36.279,1,19.223,1,10,1026.35935412175
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,96.1,1,36.28,1,19.225,1,10,1026.36483613436
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,97.3,1,36.281,1,19.224,1,10,1026.37109933921
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,98.5,1,36.283,1,19.226,1,10,1026.37734437139
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,99.7,1,36.281,1,19.198,1,10,1026.38834765433
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,100.9,1,36.273,1,19.172,1,10,1026.39424394457
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,102,1,36.27,1,19.152,1,10,1026.40195686452
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,103.2,1,36.268,1,19.132,1,10,1026.41086702139
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,104.4,1,36.248,1,19.013,1,10,1026.4316851328
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,105.5,1,36.231,1,18.988,1,10,1026.42997330444
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,106.6,1,36.234,1,18.977,1,10,1026.43991364506
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,107.6,1,36.225,1,18.969,1,10,1026.43947642944
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,108.8,1,36.219,1,18.958,1,10,1026.4429785951
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,110,1,36.211,1,18.887,1,10,1026.46042738253
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,110.8,1,36.183,1,18.784,1,10,1026.4690269176
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,111.9,1,36.145,1,18.627,1,10,1026.48500260334
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,113.1,1,36.109,1,18.49,1,10,1026.49763940904
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,113.8,1,36.086,1,18.376,1,10,1026.51203605497
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,114.9,1,36.061,1,18.225,1,10,1026.5358609488
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,116.1,1,35.972,1,17.815,1,10,1026.57552324741
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,116.9,1,35.979,1,17.65,1,10,1026.62522232979
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,118,1,35.905,1,17.417,1,10,1026.63062005045
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,119.2,1,35.844,1,17.12,1,10,1026.66140151275
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,120,1,35.754,1,16.582,1,10,1026.72474366592
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,120.8,1,35.724,1,16.393,1,10,1026.74988097584
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,121.7,1,35.662,1,16.14,1,10,1026.7654791378
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,122.9,1,35.629,1,15.946,1,10,1026.7904458993
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,124.3,1,35.587,1,15.756,1,10,1026.80810665349
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,125.1,1,35.578,1,15.714,1,10,1026.81434918728
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,126,1,35.56,1,15.644,1,10,1026.82049630496
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,126.9,1,35.552,1,15.577,1,10,1026.83360470643
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,127.8,1,35.531,1,15.492,1,10,1026.84076105346
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,129,1,35.518,1,15.419,1,10,1026.85261400356
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,130.3,1,35.508,1,15.395,1,10,1026.85609886812
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,131.1,1,35.486,1,15.237,1,10,1026.87832275651
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,131.9,1,35.476,1,15.152,1,10,1026.89323007277
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,132.8,1,35.447,1,15.057,1,10,1026.89611543436
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,134,1,35.444,1,14.968,1,10,1026.91892954428
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,135.3,1,35.421,1,14.938,1,10,1026.91363600184
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,136.1,1,35.41,1,14.837,1,10,1026.93107196588
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,137,1,35.392,1,14.762,1,10,1026.93773937217
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,137.8,1,35.383,1,14.708,1,10,1026.94623133203
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,138.7,1,35.368,1,14.559,1,10,1026.97130289013
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,139.6,1,35.345,1,14.442,1,10,1026.98304999608
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,140.9,1,35.316,1,14.257,1,10,1027.00648981465
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,142.2,1,35.296,1,14.169,1,10,1027.01576428959
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,143.1,1,35.293,1,14.152,1,10,1027.02109560159
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,144,1,35.288,1,14.075,1,10,1027.03772805657
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,144.9,1,35.278,1,14.033,1,10,1027.04298281776
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,145.9,1,35.281,1,14.029,1,10,1027.05059492961
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,146.8,1,35.284,1,14.03,1,10,1027.05669548137
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,147.7,1,35.281,1,14.019,1,10,1027.06072675075
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,148.6,1,35.278,1,14.008,1,10,1027.0647570517
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,149.9,1,35.28,1,13.998,1,10,1027.07420923524
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,151.4,1,35.277,1,13.959,1,10,1027.08686726586
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,152.3,1,35.273,1,13.923,1,10,1027.09543621551
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,153.2,1,35.273,1,13.897,1,10,1027.10495874526
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,154.1,1,35.273,1,13.884,1,10,1027.11171800789
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,155,1,35.301,1,13.956,1,10,1027.12202518404
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,156,1,35.309,1,13.938,1,10,1027.13647428822
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,156.9,1,35.319,1,13.916,1,10,1027.15287120213
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,157.8,1,35.311,1,13.899,1,10,1027.15430881334
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,158.8,1,35.308,1,13.883,1,10,1027.15983532705
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,159.7,1,35.308,1,13.875,1,10,1027.16553329504
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,160.6,1,35.31,1,13.823,1,10,1027.18210261969
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,161.9,1,35.293,1,13.722,1,10,1027.19609948241
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,163.4,1,35.283,1,13.644,1,10,1027.21146489484
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,164.3,1,35.28,1,13.634,1,10,1027.21525160675
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,165.2,1,35.278,1,13.616,1,10,1027.22148915335
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,166.2,1,35.275,1,13.59,1,10,1027.22907387539
4902564,2022-10-13T10:57:00Z,1,-16.64999,-2.10843,1,167.1,1,35.274,1,13.53,1,10,1027.24486730472
