PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,638.2,1,34.8267,8,3.468,8,11,1030.66596689935
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,639.1,1,34.8266,8,3.466,8,11,1030.67026357362
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,640,1,34.8265,8,3.465,8,11,1030.67444620148
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,640.9,1,34.8264,8,3.464,8,11,1030.67862878389
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,641.8,1,34.8263,8,3.463,8,11,1030.68281132084
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,642.7,1,34.8262,8,3.462,8,11,1030.68699381235
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,643.6,1,34.8261,8,3.461,8,11,1030.6911762584
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,644.6,1,34.826,8,3.459,8,11,1030.69593355647
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,644.88,1,34.826,1,3.459,1,11,1030.69722388657
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,645.5,1,34.8261,8,3.459,8,11,1030.70016019803
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,646.4,1,34.8262,8,3.458,8,11,1030.70450085832
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,647.3,1,34.8262,8,3.458,8,11,1030.7086481827
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,648.2,1,34.8263,8,3.457,8,11,1030.71298873802
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,649.1,1,34.8264,8,3.457,8,11,1030.71721510227
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,650,1,34.8265,8,3.457,8,11,1030.72144138577
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,651,1,34.8266,8,3.456,8,11,1030.72624255572
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,651.9,1,34.8267,8,3.456,8,11,1030.73046869134
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,652.8,1,34.8268,8,3.455,8,11,1030.73480897119
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,653.7,1,34.8269,8,3.455,8,11,1030.73903496783
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,654.6,1,34.827,8,3.455,8,11,1030.74326088373
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,654.77,1,34.827,1,3.454,1,11,1030.74415841102
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,655.5,1,34.827,8,3.454,8,11,1030.74752182699
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,656.5,1,34.827,8,3.453,8,11,1030.75224345547
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,657.4,1,34.827,8,3.452,8,11,1030.7565042998
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,658.3,1,34.827,8,3.452,8,11,1030.76065078211
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,659.3,1,34.827,8,3.451,8,11,1030.76537223204
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,660.2,1,34.827,8,3.45,8,11,1030.76963292033
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,661.2,1,34.827,8,3.449,8,11,1030.77435425766
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,662.1,1,34.827,8,3.448,8,11,1030.77861484703
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,663,1,34.827,8,3.448,8,11,1030.78276100388
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,664,1,34.827,8,3.447,8,11,1030.7874821627
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,664.9,1,34.827,1,3.446,1,11,1030.79174259603
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,665.9,1,34.827,8,3.445,8,11,1030.79646364227
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,666.8,1,34.827,8,3.445,8,11,1030.80060953079
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,667.8,1,34.827,8,3.444,8,11,1030.80533045115
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,668.8,1,34.827,8,3.444,8,11,1030.80993682765
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,669.7,1,34.827,8,3.443,8,11,1030.81419698889
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,670.7,1,34.827,8,3.443,8,11,1030.81880320398
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,671.7,1,34.827,8,3.442,8,11,1030.82352386527
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,672.6,1,34.827,8,3.441,8,11,1030.82778386416
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,673.6,1,34.827,8,3.441,8,11,1030.8323898446
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,674.6,1,34.827,8,3.44,8,11,1030.83711032008
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,675.01,1,34.827,1,3.44,1,11,1030.83899871372
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,675.5,1,34.827,8,3.439,8,11,1030.84137015664
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,676.5,1,34.8269,8,3.438,8,11,1030.84601135856
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,677.5,1,34.8267,8,3.437,8,11,1030.85057334105
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,678.4,1,34.8267,8,3.436,8,11,1030.85483302741
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,679.4,1,34.8266,8,3.435,8,11,1030.85947405981
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,680.4,1,34.8265,8,3.434,8,11,1030.8641150333
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,681.4,1,34.8264,8,3.432,8,11,1030.86887061612
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,682.4,1,34.8263,8,3.431,8,11,1030.87351148483
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,683.3,1,34.8262,8,3.43,8,11,1030.87769176919
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,684.3,1,34.8261,8,3.429,8,11,1030.88233252733
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,684.96,1,34.826,1,3.428,1,11,1030.88540748202
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,685.3,1,34.826,8,3.428,8,11,1030.88697322656
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,686.3,1,34.826,8,3.427,8,11,1030.89169302323
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,687.2,1,34.826,8,3.427,8,11,1030.89583752057
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,688.3,1,34.826,8,3.426,8,11,1030.90101767891
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,689.2,1,34.826,8,3.425,8,11,1030.90527680236
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,690.2,1,34.826,8,3.424,8,11,1030.90999635338
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,691.2,1,34.826,8,3.424,8,11,1030.91460103771
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,692.2,1,34.826,8,3.423,8,11,1030.91932045559
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,693.2,1,34.826,8,3.422,8,11,1030.92403981357
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,694.2,1,34.826,8,3.422,8,11,1030.92864425352
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,695.03,1,34.826,1,3.421,1,11,1030.93258074293
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,695.2,1,34.826,8,3.421,8,11,1030.93336347837
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,696.2,1,34.8259,8,3.419,8,11,1030.9381183772
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,697.2,1,34.8258,8,3.417,8,11,1030.94287323189
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,698.2,1,34.8257,8,3.416,8,11,1030.94751315458
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,699.2,1,34.8256,8,3.414,8,11,1030.95226791929
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,700.2,1,34.8255,8,3.412,8,11,1030.95702263985
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,701.2,1,34.8254,8,3.411,8,11,1030.96166241201
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,702.2,1,34.8253,8,3.409,8,11,1030.96641704263
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,703.2,1,34.8252,8,3.408,8,11,1030.9710567101
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,704.2,1,34.8251,8,3.406,8,11,1030.97581125078
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,704.97,1,34.825,1,3.405,1,11,1030.97939195044
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,705.2,1,34.825,8,3.404,8,11,1030.98056574734
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,706.2,1,34.825,8,3.404,8,11,1030.98516946457
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,707.2,1,34.825,8,3.403,8,11,1030.98988804762
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,708.3,1,34.825,8,3.403,8,11,1030.99495189859
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,709.3,1,34.825,8,3.402,8,11,1030.99967030897
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,710.3,1,34.825,8,3.402,8,11,1031.00427363383
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,711.3,1,34.825,8,3.401,8,11,1031.00899191113
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,712.3,1,34.825,8,3.401,8,11,1031.01359506488
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,713.3,1,34.825,8,3.4,8,11,1031.0183132091
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,714.4,1,34.825,8,3.4,8,11,1031.02337648462
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,715,1,34.825,1,3.399,1,11,1031.02625334034
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,715.3,1,34.825,8,3.399,8,11,1031.02763420289
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,716.4,1,34.8251,8,3.399,8,11,1031.03277643078
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,717.4,1,34.8252,8,3.398,8,11,1031.0375734411
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,718.4,1,34.8253,8,3.398,8,11,1031.04225520954
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,719.4,1,34.8254,8,3.398,8,11,1031.04693687855
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,720.5,1,34.8255,8,3.397,8,11,1031.05219391926
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,721.5,1,34.8256,8,3.397,8,11,1031.05687540452
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,722.5,1,34.8257,8,3.397,8,11,1031.06155679036
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,723.6,1,34.8258,8,3.396,8,11,1031.06681358578
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,724.6,1,34.8259,8,3.396,8,11,1031.07149478789
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,725.18,1,34.826,1,3.395,1,11,1031.07435840365
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,725.6,1,34.8261,8,3.396,8,11,1031.07625502491
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,726.7,1,34.8265,8,3.398,8,11,1031.08140284251
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,727.7,1,34.8268,8,3.399,8,11,1031.08612652208
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,728.8,1,34.8271,8,3.401,8,11,1031.09119471066
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,729.8,1,34.8274,8,3.402,8,11,1031.09591801146
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,730.8,1,34.8277,8,3.404,8,11,1031.10052558598
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,731.8,1,34.828,8,3.405,8,11,1031.10524852055
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,732.6,1,34.8283,8,3.406,8,11,1031.10905109856
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,733.5,1,34.8285,8,3.408,8,11,1031.11311884265
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,734.3,1,34.8288,8,3.409,8,11,1031.1169211418
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,735.07,1,34.829,1,3.41,1,11,1031.12050618016
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,735.1,1,34.829,8,3.41,8,11,1031.12064419882
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,735.9,1,34.8292,8,3.411,8,11,1031.12436713892
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,736.7,1,34.8293,8,3.411,8,11,1031.12812664244
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,737.5,1,34.8295,8,3.412,8,11,1031.1318493812
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,738.3,1,34.8296,8,3.413,8,11,1031.13549288279
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,739.1,1,34.8298,8,3.414,8,11,1031.13921538863
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,739.9,1,34.83,8,3.414,8,11,1031.14305369442
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,740.8,1,34.8301,8,3.415,8,11,1031.14715687376
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,741.6,1,34.8303,8,3.416,8,11,1031.15087905096
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,742.4,1,34.8305,8,3.417,8,11,1031.15460111131
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,743.2,1,34.8306,8,3.418,8,11,1031.15824393954
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,744.1,1,34.8308,8,3.418,8,11,1031.16254178576
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,744.9,1,34.831,8,3.419,8,11,1031.16626351754
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,745.15,1,34.831,1,3.42,1,11,1031.16729726509
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,745.8,1,34.8311,8,3.42,8,11,1031.17036595124
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,746.6,1,34.8313,8,3.421,8,11,1031.17408743976
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,747.5,1,34.8315,8,3.421,8,11,1031.1783849086
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,748.3,1,34.8316,8,3.422,8,11,1031.18202707424
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,749.1,1,34.8318,8,3.423,8,11,1031.18574823427
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,750,1,34.832,8,3.424,8,11,1031.18992915746
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,750.8,1,34.8322,8,3.424,8,11,1031.19376637794
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,751.7,1,34.8324,8,3.425,8,11,1031.19794706924
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,752.5,1,34.8325,8,3.426,8,11,1031.20158866661
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,753.3,1,34.8327,8,3.426,8,11,1031.20542564421
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,754.2,1,34.8329,8,3.427,8,11,1031.20960597734
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,754.85,1,34.833,1,3.428,1,11,1031.21255751767
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,755.1,1,34.8329,8,3.427,8,11,1031.21374441087
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,755.9,1,34.8327,8,3.425,8,11,1031.21749764231
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,756.8,1,34.8324,8,3.422,8,11,1031.22174798726
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,757.6,1,34.8322,8,3.42,8,11,1031.22550115528
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,758.5,1,34.8319,8,3.417,8,11,1031.22975141687
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,759.4,1,34.8316,8,3.415,8,11,1031.23388522828
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,760.2,1,34.8314,8,3.413,8,11,1031.23763830158
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,761.1,1,34.8311,8,3.41,8,11,1031.24188844385
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,761.9,1,34.8309,8,3.408,8,11,1031.24564145378
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,762.8,1,34.8306,8,3.405,8,11,1031.24989151276
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,763.6,1,34.8304,8,3.403,8,11,1031.25364445933
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,764.5,1,34.8301,8,3.4,8,11,1031.25789443506
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,764.9,1,34.83,1,3.399,1,11,1031.25977088026
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,765.4,1,34.8302,8,3.4,8,11,1031.26211168301
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,766.2,1,34.8305,8,3.402,8,11,1031.26579444703
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,767.1,1,34.8309,8,3.404,8,11,1031.27001588116
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,768,1,34.8312,8,3.406,8,11,1031.2741579931
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,768.8,1,34.8315,8,3.408,8,11,1031.27784014971
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,769.7,1,34.8319,8,3.41,8,11,1031.28206093199
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,770.6,1,34.8323,8,3.412,8,11,1031.28628149157
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,771.5,1,34.8326,8,3.414,8,11,1031.29042273375
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,772.3,1,34.8329,8,3.416,8,11,1031.29410407566
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,773.2,1,34.8333,8,3.418,8,11,1031.29832398364
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,774.1,1,34.8336,8,3.42,8,11,1031.3024645778
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,775,1,34.834,8,3.422,8,11,1031.30668404174
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,775.03,1,34.834,1,3.422,1,11,1031.30682193324
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,775.8,1,34.8342,8,3.423,8,11,1031.31040239438
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,776.7,1,34.8345,8,3.424,8,11,1031.31465933562
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,777.6,1,34.8348,8,3.425,8,11,1031.31891613645
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,778.5,1,34.8351,8,3.426,8,11,1031.32317279687
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,779.4,1,34.8353,8,3.427,8,11,1031.32735023154
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,780.3,1,34.8356,8,3.428,8,11,1031.33160661211
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,781.2,1,34.8359,8,3.43,8,11,1031.3357457333
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,782.1,1,34.8362,8,3.431,8,11,1031.34000179891
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,783,1,34.8364,8,3.432,8,11,1031.34417864281
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,783.8,1,34.8367,8,3.433,8,11,1031.34797490577
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,784.7,1,34.8369,8,3.434,8,11,1031.3521514832
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,784.88,1,34.837,1,3.434,1,11,1031.35305768254
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,785.6,1,34.837,8,3.434,8,11,1031.35636613008
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,786.5,1,34.837,8,3.433,8,11,1031.36061891562
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,787.4,1,34.837,8,3.433,8,11,1031.36475434682
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,788.3,1,34.837,8,3.432,8,11,1031.36900702919
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,789.2,1,34.837,8,3.432,8,11,1031.37314232424
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,790.2,1,34.837,8,3.431,8,11,1031.37785436945
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,791,1,34.837,8,3.431,8,11,1031.38153006236
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,792,1,34.837,8,3.43,8,11,1031.38624198928
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,792.9,1,34.837,8,3.43,8,11,1031.39037700326
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,793.8,1,34.837,8,3.429,8,11,1031.39462936981
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,794.7,1,34.837,8,3.429,8,11,1031.39876424766
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,794.99,1,34.837,1,3.428,1,11,1031.40021403
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,795.7,1,34.837,8,3.428,8,11,1031.4034759307
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,796.6,1,34.837,8,3.428,8,11,1031.40761066364
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,797.5,1,34.837,8,3.428,8,11,1031.41174531745
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,798.5,1,34.837,8,3.428,8,11,1031.41633928444
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,799.4,1,34.837,8,3.428,8,11,1031.42047377122
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,800.3,1,34.837,8,3.428,8,11,1031.42460817889
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,801.3,1,34.837,8,3.428,8,11,1031.42920187238
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,802.2,1,34.837,8,3.428,8,11,1031.43333611302
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,803.1,1,34.837,8,3.428,8,11,1031.43747027455
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,804.1,1,34.837,8,3.428,8,11,1031.44206369457
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,805,1,34.837,8,3.428,8,11,1031.44619768909
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,805.06,1,34.837,1,3.428,1,11,1031.44647328591
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,805.9,1,34.8371,8,3.428,8,11,1031.45041066942
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,806.9,1,34.8372,8,3.428,8,11,1031.45508287939
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,807.8,1,34.8373,8,3.428,8,11,1031.45929568991
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,808.8,1,34.8374,8,3.428,8,11,1031.46396773409
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,809.7,1,34.8375,8,3.429,8,11,1031.46806258791
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,810.6,1,34.8376,8,3.429,8,11,1031.47227515135
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,811.6,1,34.8377,8,3.429,8,11,1031.47694689854
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,812.5,1,34.8378,8,3.429,8,11,1031.48115929218
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,813.5,1,34.8379,8,3.43,8,11,1031.48571293277
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,814.4,1,34.8379,8,3.43,8,11,1031.48984607631
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,814.98,1,34.838,1,3.43,1,11,1031.4925886733
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,815.4,1,34.838,8,3.43,8,11,1031.49451742245
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,816.4,1,34.8381,8,3.43,8,11,1031.49918866943
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,817.3,1,34.8382,8,3.43,8,11,1031.50340061251
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,818.3,1,34.8383,8,3.429,8,11,1031.50818970804
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,819.2,1,34.8384,8,3.429,8,11,1031.51240150371
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,820.2,1,34.8385,8,3.429,8,11,1031.51707239857
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,821.2,1,34.8386,8,3.429,8,11,1031.52174319427
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,822.2,1,34.8387,8,3.429,8,11,1031.52641389083
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,823.1,1,34.8388,8,3.429,8,11,1031.53062533812
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,824.1,1,34.8389,8,3.428,8,11,1031.53541401596
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,825.1,1,34.839,8,3.428,8,11,1031.54008444973
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,825.18,1,34.839,1,3.428,1,11,1031.54045175613
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,826.1,1,34.8389,8,3.427,8,11,1031.54471489278
