PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,14,1,36.144,1,20.866,1,11,1025.4656052814
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,15,1,36.145,1,20.86,1,11,1025.4723550541
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,16.1,1,36.143,1,20.862,1,11,1025.47507203362
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,17.2,1,36.144,1,20.859,1,11,1025.48143781399
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,18.3,1,36.143,1,20.857,1,11,1025.48600782196
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,19.4,1,36.143,1,20.858,1,11,1025.49052021116
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,20.4,1,36.143,1,20.858,1,11,1025.49487052954
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,21.4,1,36.143,1,20.861,1,11,1025.4984018686
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,22.2,1,36.143,1,20.86,1,11,1025.50215510393
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,23,1,36.143,1,20.861,1,11,1025.50536222479
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,23.7,1,36.142,1,20.861,1,11,1025.50764599083
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,24.8,1,36.142,1,20.861,1,11,1025.51243104237
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,25.9,1,36.145,1,20.852,1,11,1025.52195728436
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,26.9,1,36.136,1,20.815,1,11,1025.52955087311
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,28.1,1,36.137,1,20.79,1,11,1025.54234786008
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,29,1,36.105,1,20.598,1,11,1025.57406025158
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,30.2,1,36.093,1,20.477,1,11,1025.60285865911
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,30.9,1,36.084,1,20.224,1,11,1025.66705851662
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,31.8,1,36.087,1,19.902,1,11,1025.75905335003
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,33,1,36.066,1,19.72,1,11,1025.79637055534
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,34.3,1,36.038,1,19.56,1,11,1025.82273161857
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,35.2,1,36.013,1,19.424,1,11,1025.84315063995
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,36,1,36.007,1,19.31,1,11,1025.87175899933
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,36.9,1,36.002,1,19.263,1,11,1025.88408389473
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,37.8,1,36.009,1,19.219,1,11,1025.90477676241
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,38.7,1,36.016,1,19.187,1,11,1025.92234764486
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,39.7,1,36.022,1,19.191,1,11,1025.930263986
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,40.6,1,36.039,1,19.204,1,11,1025.94381117429
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,41.6,1,36.081,1,19.231,1,11,1025.97325230401
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,42.6,1,36.134,1,19.342,1,11,1025.98922693213
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,43.6,1,36.163,1,19.329,1,11,1026.01912267547
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,44.6,1,36.129,1,19.3,1,11,1026.00508014244
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,45.6,1,36.113,1,19.173,1,11,1026.03020752889
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,46.7,1,36.078,1,18.924,1,11,1026.07252963806
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,47.7,1,36.016,1,18.705,1,11,1026.08557832128
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,48.8,1,35.995,1,18.671,1,11,1026.08300310158
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,49.8,1,35.992,1,18.649,1,11,1026.09068704954
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,50.9,1,35.977,1,18.608,1,11,1026.09446052191
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,51.9,1,35.979,1,18.539,1,11,1026.11788274734
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,53,1,35.949,1,18.461,1,11,1026.11950805341
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,54.1,1,35.949,1,18.457,1,11,1026.1253356818
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,55.2,1,35.948,1,18.449,1,11,1026.13140964123
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,56.2,1,35.947,1,18.445,1,11,1026.1360343298
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,57.3,1,35.945,1,18.423,1,11,1026.14487992529
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,58.3,1,35.945,1,18.423,1,11,1026.14925841681
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,59.3,1,35.944,1,18.419,1,11,1026.15388241475
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,60.4,1,35.942,1,18.395,1,11,1026.16322870581
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,61.4,1,35.942,1,18.381,1,11,1026.17113999861
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,62.5,1,35.941,1,18.371,1,11,1026.17771417536
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,63.5,1,35.939,1,18.361,1,11,1026.18308491498
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,64.6,1,35.942,1,18.342,1,11,1026.19498532586
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,65.7,1,35.969,1,18.376,1,11,1026.21187957709
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,66.8,1,35.975,1,18.378,1,11,1026.22077982525
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,67.8,1,35.97,1,18.353,1,11,1026.22764057759
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,68.9,1,35.973,1,18.342,1,11,1026.2375247628
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,70,1,35.974,1,18.336,1,11,1026.24461827921
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,71.1,1,35.977,1,18.327,1,11,1026.25399732513
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,72.2,1,35.982,1,18.311,1,11,1026.26666901386
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,73.3,1,35.979,1,18.275,1,11,1026.27825299101
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,74.4,1,35.977,1,18.255,1,11,1026.28656986344
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,75.5,1,35.977,1,18.249,1,11,1026.29289518755
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,76.6,1,35.976,1,18.243,1,11,1026.29845521963
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,77.7,1,35.977,1,18.241,1,11,1026.30453962188
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,78.9,1,35.979,1,18.239,1,11,1026.31182678146
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,80,1,35.977,1,18.229,1,11,1026.31762649236
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,81.1,1,35.976,1,18.196,1,11,1026.32996565736
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,82.2,1,35.975,1,18.164,1,11,1026.34204546307
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,83.3,1,35.965,1,18.122,1,11,1026.3497352227
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,84.5,1,35.955,1,18.041,1,11,1026.36759134797
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,85.6,1,35.946,1,18.026,1,11,1026.36926723924
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,86.8,1,35.946,1,17.991,1,11,1026.38325367263
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,87.9,1,35.936,1,17.918,1,11,1026.39859237377
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,89,1,35.933,1,17.889,1,11,1026.40832333036
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,90.2,1,35.933,1,17.845,1,11,1026.42450347207
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,91.3,1,35.931,1,17.821,1,11,1026.43374399817
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,92.5,1,35.929,1,17.802,1,11,1026.44218017247
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,93.6,1,35.927,1,17.783,1,11,1026.45017522384
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,94.7,1,35.927,1,17.78,1,11,1026.45573991975
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,95.9,1,35.922,1,17.742,1,11,1026.4665713309
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,97,1,35.92,1,17.727,1,11,1026.47356943441
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,98.1,1,35.918,1,17.727,1,11,1026.47686079921
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,99.2,1,35.918,1,17.722,1,11,1026.48291872466
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,100.4,1,35.918,1,17.715,1,11,1026.48990890085
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,101.5,1,35.911,1,17.674,1,11,1026.49949149586
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,102.6,1,35.905,1,17.63,1,11,1026.51056446566
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,103.7,1,35.906,1,17.588,1,11,1026.52649026993
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,104.8,1,35.897,1,17.572,1,11,1026.52835548291
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,105.9,1,35.896,1,17.565,1,11,1026.53413449077
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,107,1,35.905,1,17.567,1,11,1026.54536044614
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,108,1,35.902,1,17.552,1,11,1026.55113442578
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,109.1,1,35.899,1,17.541,1,11,1026.55636306076
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,110.2,1,35.895,1,17.498,1,11,1026.56867583185
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,111.2,1,35.873,1,17.392,1,11,1026.58215128723
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,112.3,1,35.875,1,17.386,1,11,1026.58997583551
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,113.4,1,35.874,1,17.364,1,11,1026.59940753417
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,114.4,1,35.874,1,17.352,1,11,1026.60672377823
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,115.5,1,35.874,1,17.343,1,11,1026.6137462206
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,116.6,1,35.873,1,17.332,1,11,1026.62048955163
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,117.6,1,35.874,1,17.313,1,11,1026.63027512404
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,118.7,1,35.876,1,17.304,1,11,1026.63882764444
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,119.7,1,35.877,1,17.303,1,11,1026.644226021
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,120.8,1,35.878,1,17.297,1,11,1026.65128109887
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,121.8,1,35.88,1,17.29,1,11,1026.65890686236
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,122.9,1,35.881,1,17.285,1,11,1026.66571795368
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,123.9,1,35.884,1,17.288,1,11,1026.67167448446
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,124.9,1,35.885,1,17.285,1,11,1026.6775595889
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,125.9,1,35.885,1,17.284,1,11,1026.6821913237
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,126.9,1,35.884,1,17.282,1,11,1026.68630042566
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,128,1,35.884,1,17.271,1,11,1026.69380590743
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,129,1,35.881,1,17.258,1,11,1026.69905968083
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,130,1,35.881,1,17.254,1,11,1026.70442140946
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,131,1,35.881,1,17.253,1,11,1026.70905307659
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,132,1,35.883,1,17.252,1,11,1026.71521716081
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,133,1,35.882,1,17.247,1,11,1026.72005572646
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,134,1,35.877,1,17.234,1,11,1026.72377497886
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,135,1,35.878,1,17.229,1,11,1026.73014546225
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,136,1,35.878,1,17.23,1,11,1026.73429052878
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,137,1,35.88,1,17.234,1,11,1026.73923827542
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,138,1,35.882,1,17.228,1,11,1026.74661814672
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,139,1,35.875,1,17.21,1,11,1026.75001879913
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,140,1,35.877,1,17.203,1,11,1026.75764077834
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,141,1,35.869,1,17.169,1,11,1026.76415605703
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,142,1,35.856,1,17.122,1,11,1026.76997996867
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,143,1,35.859,1,17.111,1,11,1026.77933327425
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,144,1,35.853,1,17.091,1,11,1026.78396680289
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,145,1,35.833,1,17.016,1,11,1026.79115504255
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,146,1,35.831,1,17.011,1,11,1026.79521934295
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,147,1,35.828,1,17.01,1,11,1026.79755165331
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,147.9,1,35.827,1,16.998,1,11,1026.80363210795
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,149,1,35.822,1,16.988,1,11,1026.807041078
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,149.9,1,35.821,1,16.973,1,11,1026.81384271141
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,150.9,1,35.825,1,16.976,1,11,1026.82057664859
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,152,1,35.821,1,16.964,1,11,1026.82523279758
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,153,1,35.82,1,16.963,1,11,1026.82909816817
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,154,1,35.828,1,16.959,1,11,1026.84058567937
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,155,1,35.825,1,16.966,1,11,1026.84098957743
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,156.1,1,35.817,1,16.923,1,11,1026.85004413372
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,157.1,1,35.814,1,16.901,1,11,1026.85742847335
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,158.1,1,35.81,1,16.893,1,11,1026.86067702691
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,159.1,1,35.807,1,16.887,1,11,1026.86421101224
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,160.2,1,35.809,1,16.877,1,11,1026.87297860521
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,161.2,1,35.805,1,16.87,1,11,1026.87598550302
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,162.3,1,35.803,1,16.859,1,11,1026.88192537163
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,163.3,1,35.803,1,16.857,1,11,1026.88679736423
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,164.4,1,35.803,1,16.853,1,11,1026.89258877583
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,165.5,1,35.804,1,16.855,1,11,1026.89770575826
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,166.5,1,35.808,1,16.867,1,11,1026.9022806597
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,167.6,1,35.813,1,16.903,1,11,1026.90228609205
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,168.7,1,35.821,1,16.908,1,11,1026.91204474899
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,169.7,1,35.819,1,16.883,1,11,1026.92091767223
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,170.8,1,35.818,1,16.888,1,11,1026.92377783774
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,171.9,1,35.819,1,16.889,1,11,1026.92913321975
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,172.9,1,35.818,1,16.876,1,11,1026.93588418385
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,174,1,35.812,1,16.85,1,11,1026.94236425899
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,175,1,35.808,1,16.834,1,11,1026.94753186817
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,176.1,1,35.806,1,16.815,1,11,1026.95538993264
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,177.1,1,35.803,1,16.798,1,11,1026.96155981868
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,178.2,1,35.795,1,16.766,1,11,1026.9679275361
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,179.2,1,35.788,1,16.737,1,11,1026.97389605555
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,180.3,1,35.784,1,16.715,1,11,1026.98092333341
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,181.4,1,35.778,1,16.676,1,11,1026.9904738469
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,182.5,1,35.775,1,16.656,1,11,1026.99777974324
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,183.5,1,35.77,1,16.641,1,11,1027.00191684702
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,184.6,1,35.768,1,16.631,1,11,1027.00760024191
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,185.7,1,35.762,1,16.612,1,11,1027.01235992172
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,186.8,1,35.761,1,16.605,1,11,1027.01809350705
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,187.9,1,35.76,1,16.601,1,11,1027.02311219885
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,188.9,1,35.757,1,16.591,1,11,1027.02758638371
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,190,1,35.754,1,16.57,1,11,1027.03511713256
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,191.1,1,35.748,1,16.548,1,11,1027.04058104122
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,192.2,1,35.746,1,16.535,1,11,1027.04697060454
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,193.3,1,35.745,1,16.53,1,11,1027.05222525127
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,194.4,1,35.745,1,16.531,1,11,1027.05682102721
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,195.5,1,35.748,1,16.529,1,11,1027.06443075571
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,196.7,1,35.744,1,16.527,1,11,1027.06711052226
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,197.8,1,35.74,1,16.506,1,11,1027.07386438599
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,198.9,1,35.74,1,16.496,1,11,1027.08107219879
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,200,1,35.736,1,16.483,1,11,1027.08592292608
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,201.1,1,35.73,1,16.457,1,11,1027.09232077795
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,202.2,1,35.72,1,16.381,1,11,1027.10747510417
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,203.4,1,35.708,1,16.326,1,11,1027.11653099137
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,204.6,1,35.701,1,16.297,1,11,1027.12327287097
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,205.7,1,35.696,1,16.281,1,11,1027.12804171282
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,206.9,1,35.693,1,16.274,1,11,1027.13266411616
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,208,1,35.692,1,16.264,1,11,1027.13908751211
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,209.2,1,35.69,1,16.243,1,11,1027.1477704838
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,210.4,1,35.687,1,16.227,1,11,1027.15450721992
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,211.5,1,35.684,1,16.215,1,11,1027.15986234262
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,212.7,1,35.684,1,16.213,1,11,1027.16560899903
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,213.9,1,35.682,1,16.205,1,11,1027.17123046251
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,215,1,35.681,1,16.155,1,11,1027.18703656221
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,216.2,1,35.666,1,16.122,1,11,1027.18853470086
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,217.3,1,35.659,1,16.086,1,11,1027.19642569489
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,218.5,1,35.658,1,16.068,1,11,1027.20514547396
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,219.7,1,35.649,1,16.038,1,11,1027.21052381201
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,220.9,1,35.649,1,16.034,1,11,1027.21673686979
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,222.1,1,35.651,1,16.023,1,11,1027.22611916679
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,223.3,1,35.646,1,16.021,1,11,1027.22802650347
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,224.5,1,35.646,1,16.018,1,11,1027.23400571084
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,225.7,1,35.643,1,16.015,1,11,1027.23768169
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,226.8,1,35.642,1,16.006,1,11,1027.24385300322
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,228.1,1,35.639,1,15.998,1,11,1027.24913492567
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,229.3,1,35.642,1,15.986,1,11,1027.25951552536
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,230.5,1,35.639,1,15.982,1,11,1027.26342397534
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,231.7,1,35.635,1,15.97,1,11,1027.26842911767
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,232.9,1,35.628,1,15.941,1,11,1027.27508845261
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,234.1,1,35.625,1,15.902,1,11,1027.28713683404
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,235.3,1,35.617,1,15.872,1,11,1027.2932437454
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,236.5,1,35.614,1,15.861,1,11,1027.29877430138
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,237.7,1,35.612,1,15.859,1,11,1027.30298340214
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,238.9,1,35.615,1,15.855,1,11,1027.31149606974
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,240.1,1,35.612,1,15.843,1,11,1027.31725740345
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,241.4,1,35.614,1,15.841,1,11,1027.32497788341
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,242.6,1,35.613,1,15.812,1,11,1027.33621495937
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,243.8,1,35.605,1,15.784,1,11,1027.34183791652
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,245,1,35.597,1,15.753,1,11,1027.34814783237
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,246.2,1,35.6,1,15.746,1,11,1027.35735227392
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,247.5,1,35.596,1,15.733,1,11,1027.36300696562
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,248.7,1,35.596,1,15.719,1,11,1027.37152346387
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,249.9,1,35.593,1,15.71,1,11,1027.37657987373
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,251.1,1,35.594,1,15.707,1,11,1027.38332277485
