PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,320.6,1,35.2068,8,9.38,8,12,1028.67122035262
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,321.5,1,35.2052,8,9.362,8,12,1028.6771147551
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,321.6,1,35.205,1,9.36,1,12,1028.67775217981
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,322.3,1,35.2031,8,9.349,8,12,1028.68131002133
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,322.7,1,35.202,1,9.342,1,12,1028.68345359769
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,323.2,1,35.2014,8,9.333,8,12,1028.68677977361
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,323.6,1,35.201,1,9.326,1,12,1028.68946846229
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,323.9,1,35.1997,8,9.319,8,12,1028.69100344726
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,324.5,1,35.197,1,9.306,1,12,1028.69382339181
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,324.8,1,35.1964,8,9.303,8,12,1028.69522079249
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,325.5,1,35.195,1,9.297,1,12,1028.69831055829
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,325.6,1,35.1949,8,9.296,8,12,1028.69885431449
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,326.4,1,35.1941,8,9.288,8,12,1028.70320409649
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,326.5,1,35.194,1,9.287,1,12,1028.70374778579
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,327.2,1,35.1909,8,9.264,8,12,1028.70840640238
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,327.4,1,35.19,1,9.258,1,12,1028.70962810491
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,328,1,35.1888,8,9.245,8,12,1028.71361130179
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,328.4,1,35.188,1,9.237,1,12,1028.71615260041
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,328.8,1,35.1865,8,9.223,8,12,1028.71916651544
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,329.5,1,35.184,1,9.198,1,12,1028.72461873466
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,329.6,1,35.1837,8,9.195,8,12,1028.72534482172
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,330.4,1,35.1813,8,9.169,8,12,1028.73148919456
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,330.5,1,35.181,1,9.166,1,12,1028.73221446772
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,331.3,1,35.1786,8,9.125,8,12,1028.74088646852
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,331.5,1,35.178,1,9.115,1,12,1028.74300972972
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,332,1,35.176,8,9.105,8,12,1028.74539387694
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,332.5,1,35.174,1,9.095,1,12,1028.74777710839
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,332.9,1,35.1725,8,9.084,8,12,1028.7502666546
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,333.6,1,35.17,1,9.066,1,12,1028.75450780025
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,334.4,1,35.1684,8,9.022,8,12,1028.76426887623
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,334.6,1,35.168,1,9.011,1,12,1028.76670622945
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,335.3,1,35.161,8,8.947,8,12,1028.77512043514
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,335.6,1,35.158,1,8.92,1,12,1028.77864217788
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,336,1,35.1544,8,8.896,8,12,1028.78164000771
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,336.5,1,35.15,1,8.866,1,12,1028.78545713756
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,336.7,1,35.148,8,8.844,8,12,1028.78845528166
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,337.5,1,35.14,1,8.756,1,12,1028.80039818729
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,337.6,1,35.1391,8,8.743,8,12,1028.80229369777
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,338.4,1,35.1319,8,8.643,8,12,1028.81673942771
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,338.5,1,35.131,1,8.63,1,12,1028.818619875
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,339.2,1,35.1212,8,8.573,8,12,1028.82345229002
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,339.5,1,35.117,1,8.548,1,12,1028.82560600711
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,340,1,35.1155,8,8.523,8,12,1028.83076926908
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,340.5,1,35.114,1,8.498,1,12,1028.83592642104
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,340.8,1,35.114,8,8.485,8,12,1028.83939666665
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,341.5,1,35.114,1,8.454,1,12,1028.84759578351
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,341.7,1,35.114,8,8.446,8,12,1028.84979785279
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,342.5,1,35.114,1,8.412,1,12,1028.85892353098
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,342.6,1,35.1138,8,8.41,8,12,1028.85954335199
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,343.4,1,35.1122,8,8.389,8,12,1028.86530807243
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,343.5,1,35.112,1,8.387,1,12,1028.86592747765
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,344.2,1,35.1112,8,8.375,8,12,1028.87040892671
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,344.4,1,35.111,1,8.372,1,12,1028.87164233182
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,345.1,1,35.1116,8,8.363,8,12,1028.87673357137
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,345.5,1,35.112,1,8.358,1,12,1028.87966424453
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,345.9,1,35.1112,8,8.342,8,12,1028.88342808394
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,346.5,1,35.11,1,8.319,1,12,1028.88890845296
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,346.7,1,35.1098,8,8.315,8,12,1028.8903011831
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,347.5,1,35.109,1,8.297,1,12,1028.89619190202
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,348.4,1,35.109,8,8.288,8,12,1028.90171445953
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,348.5,1,35.109,1,8.287,1,12,1028.90232804106
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,349.3,1,35.1058,8,8.265,8,12,1028.90697820514
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,349.5,1,35.105,1,8.26,1,12,1028.90805990602
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,350.1,1,35.1026,8,8.235,8,12,1028.9129039388
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,350.5,1,35.101,1,8.219,1,12,1028.91602333491
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,351,1,35.0965,8,8.178,8,12,1028.92131260825
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,351.5,1,35.092,1,8.138,1,12,1028.92642548449
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,351.8,1,35.0911,8,8.123,8,12,1028.92946489722
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,352.5,1,35.089,1,8.087,1,12,1028.9367067086
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,352.7,1,35.0881,8,8.082,8,12,1028.93770143869
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,353.4,1,35.085,1,8.063,1,12,1028.94145677879
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,353.7,1,35.0858,8,8.06,8,12,1028.94391751413
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,354.4,1,35.0877,8,8.052,8,12,1028.9498432434
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,354.5,1,35.088,1,8.051,1,12,1028.95068951515
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,355.4,1,35.0844,8,8,8,12,1028.96000316495
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,355.5,1,35.084,1,7.994,1,12,1028.96108892462
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,356.3,1,35.0831,8,7.978,8,12,1028.9665314268
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,356.4,1,35.083,1,7.976,1,12,1028.96722136746
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,357.1,1,35.0785,8,7.894,8,12,1028.97974286153
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,357.5,1,35.076,1,7.847,1,12,1028.98694504629
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,358,1,35.075,8,7.833,8,12,1028.9906140885
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,358.5,1,35.074,1,7.82,1,12,1028.99412552486
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,359,1,35.073,8,7.792,8,12,1028.99996890132
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,359.5,1,35.072,1,7.764,1,12,1029.00580451606
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,359.8,1,35.0711,8,7.759,8,12,1029.00723702518
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,360.5,1,35.069,1,7.748,1,12,1029.0104753094
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,360.7,1,35.069,8,7.747,8,12,1029.01153816068
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,361.4,1,35.069,1,7.745,1,12,1029.01502554847
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,361.7,1,35.069,8,7.741,8,12,1029.01700733657
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,362.5,1,35.069,1,7.732,1,12,1029.02203329598
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,363.5,1,35.068,1,7.727,1,12,1029.02656359131
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,364.5,1,35.067,1,7.723,1,12,1029.03093886797
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,365.4,1,35.066,1,7.722,1,12,1029.03439555286
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,366.4,1,35.0669,8,7.713,8,12,1029.04103334441
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,366.5,1,35.067,1,7.712,1,12,1029.04172040768
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,367.4,1,35.067,8,7.709,8,12,1029.04627005915
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,367.6,1,35.067,1,7.708,1,12,1029.0473326775
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,368.4,1,35.0661,8,7.663,8,12,1029.05721388575
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,368.5,1,35.066,1,7.657,1,12,1029.05851527566
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,369.4,1,35.0597,8,7.634,8,12,1029.06121036809
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,369.5,1,35.059,1,7.631,1,12,1029.06157793425
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,370.4,1,35.0599,8,7.632,8,12,1029.06621573366
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,370.5,1,35.06,1,7.632,1,12,1029.06674814987
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,371.3,1,35.0592,8,7.632,8,12,1029.06975370721
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,371.5,1,35.059,1,7.632,1,12,1029.0705050885
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,372.3,1,35.0598,8,7.63,8,12,1029.07507240462
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,372.5,1,35.06,1,7.63,1,12,1029.07613720677
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,373.2,1,35.0594,8,7.615,8,12,1029.08115502641
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,373.6,1,35.059,1,7.606,1,12,1029.08404259593
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,374.5,1,35.061,1,7.589,1,12,1029.09231026605
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,375.5,1,35.057,1,7.555,1,12,1029.09893543008
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,376.5,1,35.053,1,7.521,1,12,1029.10554921535
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,377.6,1,35.049,1,7.502,1,12,1029.1103153663
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,377.9,1,35.0483,8,7.498,8,12,1029.11174055414
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,378.5,1,35.047,1,7.49,1,12,1029.11466890756
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,379.5,1,35.048,1,7.474,1,12,1029.12243736436
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,380.5,1,35.046,1,7.455,1,12,1029.1283090817
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,381.5,1,35.046,1,7.452,1,12,1029.13330952991
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,382.6,1,35.045,1,7.452,1,12,1029.13752331724
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,382.8,1,35.045,8,7.452,8,12,1029.13843198028
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,383.5,1,35.045,1,7.454,1,12,1029.14130750664
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,384.4,1,35.046,1,7.445,1,12,1029.14755154855
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,385.4,1,35.044,1,7.435,1,12,1029.15204979711
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,386.5,1,35.044,1,7.432,1,12,1029.15750422316
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,387.6,1,35.043,1,7.417,1,12,1029.16400042487
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,387.8,1,35.043,8,7.415,8,12,1029.16521330242
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,388.4,1,35.043,1,7.411,1,12,1029.16854770408
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,389.4,1,35.043,1,7.391,1,12,1029.17613041502
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,390.5,1,35.043,1,7.36,1,12,1029.18583174391
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,391.5,1,35.042,1,7.349,1,12,1029.19125874611
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,392.5,1,35.042,1,7.346,1,12,1029.19625774988
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,392.9,1,35.0424,8,7.34,8,12,1029.19929774227
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,393.5,1,35.043,1,7.331,1,12,1029.20385719882
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,394.5,1,35.042,1,7.321,1,12,1029.20913061135
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,395.5,1,35.042,1,7.318,1,12,1029.21412923154
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,396.5,1,35.042,1,7.314,1,12,1029.21927898131
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,397.5,1,35.042,1,7.313,1,12,1029.22397509363
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,397.9,1,35.042,8,7.312,8,12,1029.22594423994
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,398.5,1,35.042,1,7.311,1,12,1029.22882234572
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,399.4,1,35.042,1,7.308,1,12,1029.23336625765
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,400.5,1,35.043,1,7.3,1,12,1029.24035896806
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,401.5,1,35.042,1,7.294,1,12,1029.24502632959
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,402.5,1,35.042,1,7.289,1,12,1029.25032657499
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,402.8,1,35.042,8,7.286,8,12,1029.25214316987
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,403.5,1,35.042,1,7.28,1,12,1029.25623066636
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,404.5,1,35.042,1,7.271,1,12,1029.26213339949
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,405.5,1,35.041,1,7.269,1,12,1029.2661945243
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,406.5,1,35.04,1,7.256,1,12,1029.27191485123
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,407.5,1,35.04,1,7.246,1,12,1029.27796599078
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,408,1,35.0395,8,7.243,8,12,1029.2802978411
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,408.5,1,35.039,1,7.24,1,12,1029.28262963325
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,409.5,1,35.039,1,7.234,1,12,1029.28807728133
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,410.5,1,35.04,1,7.211,1,12,1029.2968671622
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,411.5,1,35.038,1,7.184,1,12,1029.30390002144
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,412.5,1,35.038,1,7.175,1,12,1029.30979560829
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,413,1,35.038,8,7.169,8,12,1029.31296819804
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,413.6,1,35.038,1,7.162,1,12,1029.31674495434
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,414.6,1,35.037,1,7.157,1,12,1029.32125520478
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,415.6,1,35.037,1,7.143,1,12,1029.32789810205
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,416.6,1,35.036,1,7.126,1,12,1029.3342038908
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,417.6,1,35.036,1,7.099,1,12,1029.34278570421
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,418,1,35.0352,8,7.09,8,12,1029.34532029526
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,418.6,1,35.034,1,7.076,1,12,1029.34919534363
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,419.6,1,35.035,1,7.067,1,12,1029.35586815741
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,420.6,1,35.034,1,7.06,1,12,1029.36067331384
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,421.5,1,35.034,1,7.055,1,12,1029.36551014476
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,422.6,1,35.034,1,7.051,1,12,1029.37110720872
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,423,1,35.034,8,7.051,8,12,1029.37292583187
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,423.5,1,35.034,1,7.051,1,12,1029.37519908942
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,424.4,1,35.034,1,7.048,1,12,1029.37973779785
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,425.4,1,35.033,1,7.043,1,12,1029.38424438404
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,426.4,1,35.033,1,7.04,1,12,1029.38923759879
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,427.4,1,35.033,1,7.033,1,12,1029.39482625921
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,428,1,35.033,8,7.029,8,12,1029.39814954018
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,428.4,1,35.033,1,7.026,1,12,1029.40041460655
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,429.4,1,35.033,1,7.016,1,12,1029.40644884391
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,430.4,1,35.032,1,6.998,1,12,1029.41288644596
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,431.4,1,35.032,1,6.994,1,12,1029.41802757725
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,432.5,1,35.032,1,6.99,1,12,1029.42362331292
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,433,1,35.032,8,6.986,8,12,1029.42649076975
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,433.5,1,35.032,1,6.983,1,12,1029.42920967007
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,434.5,1,35.032,1,6.971,1,12,1029.43553759131
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,435.5,1,35.031,1,6.962,1,12,1029.44063493827
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,436.5,1,35.031,1,6.96,1,12,1029.44547874617
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,437.5,1,35.031,1,6.957,1,12,1029.45047077088
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,438.1,1,35.031,8,6.955,8,12,1029.45349560747
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,438.4,1,35.031,1,6.954,1,12,1029.45500801644
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,439.4,1,35.03,1,6.949,1,12,1029.45951168601
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,440.5,1,35.03,1,6.946,1,12,1029.46495822695
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,441.5,1,35.03,1,6.944,1,12,1029.46980178331
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,442.4,1,35.03,1,6.943,1,12,1029.47404236956
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,443.4,1,35.029,1,6.941,1,12,1029.47810114329
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,444.4,1,35.03,1,6.924,1,12,1029.48595131783
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,445.5,1,35.03,1,6.895,1,12,1029.49524320155
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,446.5,1,35.029,1,6.888,1,12,1029.5000404748
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,447.4,1,35.028,1,6.883,1,12,1029.50408727734
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,448.4,1,35.028,1,6.876,1,12,1029.50966879464
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,448.6,1,35.028,8,6.876,8,12,1029.51057838079
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,449.4,1,35.028,1,6.875,1,12,1029.51436433521
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,450.5,1,35.028,1,6.873,1,12,1029.51966224259
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,451.5,1,35.027,1,6.869,1,12,1029.52401578532
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,452.4,1,35.028,1,6.857,1,12,1029.53066452172
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,453.4,1,35.026,1,6.836,1,12,1029.53673867784
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,453.8,1,35.026,8,6.831,8,12,1029.53929446975
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,454.5,1,35.026,1,6.822,1,12,1029.54380343504
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,455.5,1,35.026,1,6.8,1,12,1029.55158791277
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,456.5,1,35.024,1,6.784,1,12,1029.55691742261
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,457.4,1,35.025,1,6.768,1,12,1029.56414472169
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,458.5,1,35.024,1,6.756,1,12,1029.57012362216
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,459.1,1,35.024,8,6.755,8,12,1029.57299994397
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,459.6,1,35.024,1,6.754,1,12,1029.57542129261
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,460.6,1,35.024,1,6.753,1,12,1029.58011737777
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,461.5,1,35.023,1,6.748,1,12,1029.58415971598
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,462.5,1,35.024,1,6.736,1,12,1029.5912522208
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,463.5,1,35.024,1,6.716,1,12,1029.5987289377
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,464.5,1,35.022,1,6.71,1,12,1029.60258616279
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,465.5,1,35.022,1,6.705,1,12,1029.60786715252
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,466.4,1,35.022,1,6.699,1,12,1029.6128391214
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,467.5,1,35.021,1,6.69,1,12,1029.61837399829
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,468.6,1,35.021,1,6.674,1,12,1029.62571501947
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,469.4,1,35.022,1,6.656,1,12,1029.63276540891
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,470.1,1,35.0214,8,6.652,8,12,1029.63606272174
4902599,2022-12-15T11:23:00Z,1,42.6865,-59.67707,1,470.5,1,35.021,1,6.65,1,12,1029.6378603624
