PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903067,2022-09-17T02:32:30Z,1,10.51321,-17.24492,1,241.5,1,35.276,1,12.658,1,09,1027.75756386969
6903067,2022-09-17T02:32:30Z,1,10.51321,-17.24492,1,242.6,1,35.276,1,12.657,1,09,1027.76266662705
6903067,2022-09-17T02:32:30Z,1,10.51321,-17.24492,1,243.6,1,35.276,1,12.656,1,09,1027.76732380154
6903067,2022-09-17T02:32:30Z,1,10.51321,-17.24492,1,244.7,1,35.277,1,12.657,1,09,1027.77279581791
6903067,2022-09-17T02:32:30Z,1,10.51321,-17.24492,1,245.8,1,35.276,1,12.656,1,09,1027.77712459342
6903067,2022-09-17T02:32:30Z,1,10.51321,-17.24492,1,246.9,1,35.276,1,12.656,1,09,1027.78202482327
6903067,2022-09-17T02:32:30Z,1,10.51321,-17.24492,1,247.9,1,35.278,1,12.654,1,09,1027.78843129736
6903067,2022-09-17T02:32:30Z,1,10.51321,-17.24492,1,249,1,35.276,1,12.656,1,09,1027.79137950007
6903067,2022-09-17T02:32:30Z,1,10.51321,-17.24492,1,250.1,1,35.274,1,12.642,1,09,1027.7975624832
6903067,2022-09-17T02:32:30Z,1,10.51321,-17.24492,1,251.1,1,35.273,1,12.624,1,09,1027.80488008781
6903067,2022-09-17T02:32:30Z,1,10.51321,-17.24492,1,252.2,1,35.272,1,12.621,1,09,1027.8096126897
6903067,2022-09-17T02:32:30Z,1,10.51321,-17.24492,1,253.2,1,35.272,1,12.619,1,09,1027.81447216068
6903067,2022-09-17T02:32:30Z,1,10.51321,-17.24492,1,254.4,1,35.272,1,12.612,1,09,1027.82123225785
6903067,2022-09-17T02:32:30Z,1,10.51321,-17.24492,1,255.4,1,35.272,1,12.609,1,09,1027.82629347286
6903067,2022-09-17T02:32:30Z,1,10.51321,-17.24492,1,256.4,1,35.271,1,12.604,1,09,1027.83098458542
6903067,2022-09-17T02:32:30Z,1,10.51321,-17.24492,1,257.5,1,35.27,1,12.6,1,09,1027.83591926162
6903067,2022-09-17T02:32:30Z,1,10.51321,-17.24492,1,258.6,1,35.268,1,12.595,1,09,1027.84028187317
6903067,2022-09-17T02:32:30Z,1,10.51321,-17.24492,1,259.6,1,35.267,1,12.571,1,09,1027.8488043308
6903067,2022-09-17T02:32:30Z,1,10.51321,-17.24492,1,260.6,1,35.262,1,12.511,1,09,1027.86146956343
6903067,2022-09-17T02:32:30Z,1,10.51321,-17.24492,1,261.6,1,35.26,1,12.503,1,09,1027.86598648951
6903067,2022-09-17T02:32:30Z,1,10.51321,-17.24492,1,262.7,1,35.258,1,12.501,1,09,1027.86974308735
6903067,2022-09-17T02:32:30Z,1,10.51321,-17.24492,1,263.7,1,35.256,1,12.465,1,09,1027.87988072035
6903067,2022-09-17T02:32:30Z,1,10.51321,-17.24492,1,264.9,1,35.257,1,12.46,1,09,1027.88700655039
6903067,2022-09-17T02:32:30Z,1,10.51321,-17.24492,1,266.4,1,35.257,1,12.457,1,09,1027.89429424643
6903067,2022-09-17T02:32:30Z,1,10.51321,-17.24492,1,267,1,35.253,1,12.438,1,09,1027.89768238053
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,1.9,1,NaN,NaN,27.97,1,09,NaN
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,3.1,1,NaN,NaN,27.97,1,09,NaN
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,4,1,35.061,1,27.969,1,09,1022.46854791542
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,5.1,1,35.06,1,27.974,1,09,1022.47087849147
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,6.4,1,35.06,1,27.977,1,09,1022.47547280621
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,7.7,1,35.06,1,27.978,1,09,1022.48072139093
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,9.1,1,35.061,1,27.976,1,09,1022.4881322554
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,10.1,1,35.06,1,27.977,1,09,1022.49134209053
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,13,1,35.06,1,27.978,1,09,1022.503450677
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,14.3,1,35.061,1,27.978,1,09,1022.50977684984
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,14.9,1,35.059,1,27.98,1,09,1022.51019154572
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,15.9,1,35.057,1,27.981,1,09,1022.51264868079
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,16.9,1,35.053,1,27.981,1,09,1022.51392970983
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,17.8,1,35.059,1,27.943,1,09,1022.53473352773
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,18.9,1,35.117,1,27.71,1,09,1022.65907937333
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,19.7,1,35.177,1,27.422,1,09,1022.80107184773
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,20.9,1,35.315,1,26.545,1,09,1023.19091701785
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,21.9,1,35.442,1,26.009,1,09,1023.4597926088
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,22.8,1,35.432,1,25.357,1,09,1023.6585924903
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,24.1,1,35.517,1,23.94,1,09,1024.15720121081
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,25,1,35.515,1,22.729,1,09,1024.51352134216
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,26.1,1,35.513,1,22.388,1,09,1024.61432232165
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,26.9,1,35.527,1,22.341,1,09,1024.6417927385
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,28.1,1,35.516,1,22.261,1,09,1024.6613745104
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,29.1,1,35.569,1,22.15,1,09,1024.73739635238
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,29.7,1,35.557,1,21.616,1,09,1024.88077129452
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,31,1,35.578,1,21.046,1,09,1025.05982165508
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,32.2,1,35.652,1,20.445,1,09,1025.28451101542
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,33.3,1,35.689,1,19.334,1,09,1025.61121399069
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,34.2,1,35.712,1,19.198,1,09,1025.66796012652
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,35.3,1,35.78,1,18.657,1,09,1025.86340596714
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,38.8,1,35.752,1,18.036,1,09,1026.01346926661
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,40,1,35.709,1,17.681,1,09,1026.07354720032
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,41.1,1,35.678,1,17.473,1,09,1026.10552380052
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,42.3,1,35.674,1,17.287,1,09,1026.15292551506
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,43.5,1,35.662,1,17.202,1,09,1026.16956446595
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,44.7,1,35.653,1,17.047,1,09,1026.20525670231
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,45.8,1,35.659,1,16.97,1,09,1026.23316832201
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,47.1,1,35.663,1,16.667,1,09,1026.3140810245
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,48.2,1,35.648,1,16.581,1,09,1026.32774501681
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,50.3,1,35.653,1,16.458,1,09,1026.36981606846
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,50.9,1,35.642,1,16.395,1,09,1026.37879073458
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,51.9,1,35.636,1,16.333,1,09,1026.3931039833
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,53,1,35.627,1,16.212,1,09,1026.41925731096
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,53.8,1,35.627,1,16.125,1,09,1026.44299439791
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,55,1,35.624,1,16.08,1,09,1026.4564176846
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,56.1,1,35.621,1,16.03,1,09,1026.47053637634
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,56.9,1,35.617,1,15.971,1,09,1026.48461181723
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,57.8,1,35.615,1,15.924,1,09,1026.49787717329
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,59,1,35.602,1,15.739,1,09,1026.53559050285
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,60.3,1,35.598,1,15.716,1,09,1026.54351952788
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,61.1,1,35.596,1,15.674,1,09,1026.55509814538
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,62,1,35.594,1,15.613,1,09,1026.57142350971
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,62.9,1,35.586,1,15.585,1,09,1026.57561367004
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,63.6,1,35.583,1,15.568,1,09,1026.5802635973
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,64.9,1,35.583,1,15.532,1,09,1026.59418334219
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,66.3,1,35.575,1,15.474,1,09,1026.60735318793
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,67.1,1,35.575,1,15.46,1,09,1026.61406149737
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,68.1,1,35.574,1,15.444,1,09,1026.62133646057
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,68.9,1,35.573,1,15.408,1,09,1026.63223376313
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,69.9,1,35.571,1,15.396,1,09,1026.63783102488
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,70.8,1,35.569,1,15.337,1,09,1026.6535604273
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,71.8,1,35.565,1,15.3,1,09,1026.66322619547
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,72.7,1,35.565,1,15.296,1,09,1026.66811416938
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,73.7,1,35.566,1,15.291,1,09,1026.67443973124
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,74.6,1,35.566,1,15.29,1,09,1026.67865418045
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,75.6,1,35.566,1,15.29,1,09,1026.6830874467
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,76.5,1,35.566,1,15.289,1,09,1026.68729999303
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,77.5,1,35.565,1,15.288,1,09,1026.69118410774
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,78.5,1,35.569,1,15.284,1,09,1026.69959105491
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,79.5,1,35.565,1,15.273,1,09,1026.70340938404
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,80.9,1,35.565,1,15.26,1,09,1026.71252686928
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,82.5,1,35.564,1,15.247,1,09,1026.72175918545
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,83.5,1,35.563,1,15.242,1,09,1026.72653968412
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,84.6,1,35.562,1,15.23,1,09,1026.73333147946
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,85.6,1,35.562,1,15.228,1,09,1026.73820930752
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,86.6,1,35.562,1,15.227,1,09,1026.7428630314
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,87.7,1,35.561,1,15.223,1,09,1026.74786179526
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,88.6,1,35.561,1,15.22,1,09,1026.75252047519
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,89.7,1,35.56,1,15.221,1,09,1026.7563989785
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,90.7,1,35.56,1,15.216,1,09,1026.76194852393
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,91.7,1,35.56,1,15.195,1,09,1026.77108027531
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,92.8,1,35.561,1,15.174,1,09,1026.78142156269
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,93.9,1,35.557,1,15.147,1,09,1026.78924991538
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,94.8,1,35.553,1,15.123,1,09,1026.79551639742
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,95.8,1,35.552,1,15.108,1,09,1026.80252403766
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,96.9,1,35.55,1,15.102,1,09,1026.80719592779
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,98,1,35.55,1,15.095,1,09,1026.81363080448
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,99,1,35.549,1,15.071,1,09,1026.82264083108
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,100.1,1,35.548,1,15.041,1,09,1026.83342461779
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,101.2,1,35.54,1,14.994,1,09,1026.84258585537
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,102.3,1,35.54,1,14.982,1,09,1026.85012379706
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,103.3,1,35.538,1,14.967,1,09,1026.85634273161
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,104.4,1,35.537,1,14.963,1,09,1026.86133340049
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,105.4,1,35.537,1,14.94,1,09,1026.87086449902
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,106.4,1,35.535,1,14.927,1,09,1026.87663548091
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,107.5,1,35.533,1,14.914,1,09,1026.882848253
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,108.5,1,35.532,1,14.9,1,09,1026.88960838439
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,109.5,1,35.531,1,14.892,1,09,1026.89503952711
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,110.6,1,35.53,1,14.882,1,09,1026.90135575924
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,111.7,1,35.53,1,14.874,1,09,1026.90799945181
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,112.8,1,35.529,1,14.864,1,09,1026.91431443265
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,113.8,1,35.526,1,14.857,1,09,1026.91798165621
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,114.8,1,35.526,1,14.854,1,09,1026.92307596051
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,115.9,1,35.524,1,14.848,1,09,1026.92773532831
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,116.9,1,35.522,1,14.834,1,09,1026.93371836328
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,117.9,1,35.519,1,14.797,1,09,1026.94400364163
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,118.9,1,35.52,1,14.741,1,09,1026.9615414439
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,120,1,35.512,1,14.708,1,09,1026.96750803669
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,121.1,1,35.507,1,14.665,1,09,1026.9779707758
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,122,1,35.506,1,14.658,1,09,1026.98272553909
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,123.1,1,35.506,1,14.655,1,09,1026.98826049028
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,124.1,1,35.505,1,14.652,1,09,1026.99258122584
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,125.2,1,35.504,1,14.647,1,09,1026.99778371411
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,126.2,1,35.504,1,14.644,1,09,1027.00287468566
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,127.1,1,35.504,1,14.641,1,09,1027.00752104179
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,128.1,1,35.504,1,14.642,1,09,1027.01173369509
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,129.2,1,35.505,1,14.642,1,09,1027.0173793769
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,130.1,1,35.503,1,14.625,1,09,1027.02355236202
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,131.2,1,35.502,1,14.615,1,09,1027.0298472933
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,132.2,1,35.501,1,14.602,1,09,1027.03635509742
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,133.1,1,35.5,1,14.593,1,09,1027.04154310768
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,134,1,35.5,1,14.585,1,09,1027.04728257267
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,135.1,1,35.498,1,14.57,1,09,1027.05389723765
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,136.1,1,35.495,1,14.556,1,09,1027.05907751339
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,137,1,35.493,1,14.542,1,09,1027.06458383243
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,138.1,1,35.491,1,14.522,1,09,1027.07228482498
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,139,1,35.49,1,14.517,1,09,1027.07659467501
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,140.1,1,35.489,1,14.495,1,09,1027.08549879082
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,141.2,1,35.487,1,14.49,1,09,1027.08992340828
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,142.1,1,35.487,1,14.486,1,09,1027.09478515314
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,143.2,1,35.486,1,14.478,1,09,1027.10063420226
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,144.2,1,35.486,1,14.474,1,09,1027.10593894664
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,145.3,1,35.486,1,14.475,1,09,1027.11059738387
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,146.3,1,35.486,1,14.475,1,09,1027.11503032375
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,147.3,1,35.487,1,14.473,1,09,1027.12067000299
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,148.4,1,35.486,1,14.471,1,09,1027.12521101755
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,149.3,1,35.486,1,14.47,1,09,1027.12941841609
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,150.4,1,35.485,1,14.468,1,09,1027.13395930113
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,151.3,1,35.485,1,14.466,1,09,1027.13838444288
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,152.3,1,35.485,1,14.464,1,09,1027.1432525942
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,153.3,1,35.485,1,14.446,1,09,1027.15160635027
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,154.2,1,35.482,1,14.403,1,09,1027.16263910803
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,155.3,1,35.478,1,14.377,1,09,1027.17008072563
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,156.3,1,35.478,1,14.376,1,09,1027.17473125844
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,157.4,1,35.477,1,14.373,1,09,1027.17948832753
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,158.3,1,35.475,1,14.373,1,09,1027.18193614068
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,159.4,1,35.478,1,14.359,1,09,1027.19216553273
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,160.4,1,35.474,1,14.341,1,09,1027.19742032273
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,161.4,1,35.473,1,14.341,1,09,1027.20108272165
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,162.3,1,35.473,1,14.34,1,09,1027.20528971933
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,163.3,1,35.474,1,14.337,1,09,1027.21114492365
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,164.4,1,35.471,1,14.33,1,09,1027.21522655224
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,165.2,1,35.479,1,14.303,1,09,1027.23079455553
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,166.3,1,35.464,1,14.304,1,09,1027.22388794269
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,167.1,1,35.467,1,14.303,1,09,1027.22996485197
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,168.2,1,35.467,1,14.298,1,09,1027.23592493751
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,169.1,1,35.463,1,14.266,1,09,1027.24375791046
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,170.1,1,35.462,1,14.261,1,09,1027.24850230312
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,171.2,1,35.46,1,14.236,1,09,1027.25724221046
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,172,1,35.457,1,14.233,1,09,1027.25912420475
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,173.1,1,35.458,1,14.22,1,09,1027.26758135725
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,174.1,1,35.457,1,14.193,1,09,1027.2770724119
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,175,1,35.451,1,14.171,1,09,1027.28117976439
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,176.1,1,35.45,1,14.155,1,09,1027.28873444089
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,176.9,1,35.451,1,14.138,1,09,1027.29671467228
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,178,1,35.446,1,14.129,1,09,1027.29967396333
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,179,1,35.446,1,14.119,1,09,1027.30626106503
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,179.9,1,35.445,1,14.109,1,09,1027.31163248598
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,180.9,1,35.444,1,14.104,1,09,1027.31637195124
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,181.9,1,35.443,1,14.099,1,09,1027.32111124851
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,182.9,1,35.443,1,14.094,1,09,1027.32662178604
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,183.8,1,35.444,1,14.087,1,09,1027.3328897587
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,184.7,1,35.439,1,14.07,1,09,1027.33667657184
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,185.7,1,35.438,1,14.051,1,09,1027.3444195048
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,186.8,1,35.439,1,14.021,1,09,1027.3565040926
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,187.8,1,35.431,1,13.986,1,09,1027.36226358086
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,188.7,1,35.43,1,13.982,1,09,1027.36634134948
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,189.8,1,35.429,1,13.978,1,09,1027.37130644298
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,190.8,1,35.428,1,13.973,1,09,1027.376041611
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,191.8,1,35.429,1,13.965,1,09,1027.38296135742
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,192.8,1,35.425,1,13.945,1,09,1027.38858738863
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,193.9,1,35.424,1,13.934,1,09,1027.39504687605
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,194.8,1,35.421,1,13.899,1,09,1027.4041957344
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,196,1,35.417,1,13.874,1,09,1027.41176361784
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,196.9,1,35.416,1,13.855,1,09,1027.41903281039
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,198,1,35.415,1,13.854,1,09,1027.423356337
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,199,1,35.415,1,13.852,1,09,1027.42822058963
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,200,1,35.415,1,13.853,1,09,1027.43244608497
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,201.1,1,35.415,1,13.851,1,09,1027.43775404583
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,202,1,35.415,1,13.851,1,09,1027.44174845494
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,203.1,1,35.415,1,13.844,1,09,1027.44812037841
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,204,1,35.415,1,13.841,1,09,1027.45275302851
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,205.1,1,35.412,1,13.836,1,09,1027.45638361628
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,206,1,35.413,1,13.829,1,09,1027.46263904236
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,207,1,35.409,1,13.817,1,09,1027.46654266218
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,208.1,1,35.41,1,13.809,1,09,1027.47389741388
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,209.1,1,35.408,1,13.806,1,09,1027.47742967591
6903067,2022-09-27T04:30:30Z,1,11.48065,-17.37076,1,210.2,1,35.403,1,13.761,1,09,1027.48801092591
