PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,162.1,1,36.618,1,18.712,1,10,1027.04452875078
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,163,1,36.615,1,18.704,1,10,1027.04822526728
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,163.9,1,36.614,1,18.702,1,10,1027.05190489408
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,164.8,1,36.613,1,18.698,1,10,1027.05609927831
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,165.6,1,36.611,1,18.677,1,10,1027.0634671379
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,166.9,1,36.606,1,18.66,1,10,1027.06969397598
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,168.4,1,36.61,1,18.657,1,10,1027.08006957931
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,169.3,1,36.613,1,18.618,1,10,1027.09631127261
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,170.2,1,36.598,1,18.619,1,10,1027.08852280911
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,171.1,1,36.594,1,18.61,1,10,1027.09170651209
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,172,1,36.592,1,18.592,1,10,1027.09872712886
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,172.9,1,36.583,1,18.568,1,10,1027.10193476117
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,173.8,1,36.573,1,18.518,1,10,1027.11103021592
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,174.8,1,36.568,1,18.51,1,10,1027.11362342481
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,175.7,1,36.564,1,18.491,1,10,1027.11935692783
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,176.6,1,36.563,1,18.485,1,10,1027.12405817185
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,177.6,1,36.559,1,18.472,1,10,1027.12869292291
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,178.9,1,36.554,1,18.446,1,10,1027.13719304819
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,180.3,1,36.547,1,18.42,1,10,1027.14459615918
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,181.2,1,36.55,1,18.428,1,10,1027.14877982593
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,182.2,1,36.548,1,18.415,1,10,1027.15493755667
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,183.1,1,36.539,1,18.386,1,10,1027.15938598673
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,184,1,36.54,1,18.383,1,10,1027.1648474322
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,185,1,36.537,1,18.374,1,10,1027.16921730876
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,185.9,1,36.532,1,18.343,1,10,1027.1772226905
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,186.9,1,36.53,1,18.336,1,10,1027.18184531107
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,187.8,1,36.529,1,18.325,1,10,1027.18781265724
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,188.7,1,36.529,1,18.311,1,10,1027.19530646135
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,189.7,1,36.524,1,18.285,1,10,1027.2024632131
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,190.7,1,36.521,1,18.284,1,10,1027.20479422182
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,191.6,1,36.519,1,18.28,1,10,1027.20821479584
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,192.5,1,36.519,1,18.276,1,10,1027.213164149
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,193.9,1,36.514,1,18.258,1,10,1027.2200314529
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,195.4,1,36.512,1,18.247,1,10,1027.22785035537
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,196.4,1,36.512,1,18.237,1,10,1027.23475846178
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,197.3,1,36.508,1,18.225,1,10,1027.23867815429
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,198.2,1,36.505,1,18.211,1,10,1027.24386830708
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,199.1,1,36.504,1,18.206,1,10,1027.24830491343
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,200.1,1,36.504,1,18.201,1,10,1027.25394292966
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,201,1,36.502,1,18.175,1,10,1027.26293483465
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,201.9,1,36.492,1,18.137,1,10,1027.26884035512
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,202.9,1,36.49,1,18.11,1,10,1027.27850782268
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,203.8,1,36.487,1,18.105,1,10,1027.28141105265
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,204.8,1,36.485,1,18.103,1,10,1027.28475788986
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,205.7,1,36.485,1,18.095,1,10,1027.29071265658
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,206.6,1,36.481,1,18.084,1,10,1027.29436595042
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,207.9,1,36.477,1,18.062,1,10,1027.30254293578
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,209.3,1,36.474,1,18.042,1,10,1027.31141367772
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,210.2,1,36.469,1,18.023,1,10,1027.31631422435
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,211.1,1,36.465,1,17.982,1,10,1027.32751558285
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,212.1,1,36.461,1,17.971,1,10,1027.33159634735
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,213,1,36.459,1,17.951,1,10,1027.3390318251
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,213.9,1,36.453,1,17.931,1,10,1027.34340475307
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,214.9,1,36.455,1,17.918,1,10,1027.35257273249
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,215.8,1,36.448,1,17.891,1,10,1027.35793227392
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,216.7,1,36.444,1,17.878,1,10,1027.36206968975
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,217.6,1,36.442,1,17.869,1,10,1027.36673267768
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,218.6,1,36.44,1,17.861,1,10,1027.37158168751
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,219.9,1,36.437,1,17.833,1,10,1027.38198845535
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,221.4,1,36.43,1,17.81,1,10,1027.3889524525
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,222.2,1,36.428,1,17.801,1,10,1027.39317356537
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,223.2,1,36.428,1,17.794,1,10,1027.3992985241
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,224.1,1,36.425,1,17.788,1,10,1027.40244061142
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,225,1,36.423,1,17.781,1,10,1027.40659754396
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,226,1,36.423,1,17.767,1,10,1027.4144715578
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,226.9,1,36.42,1,17.759,1,10,1027.4181123195
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,227.8,1,36.419,1,17.751,1,10,1027.42328272388
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,228.7,1,36.417,1,17.747,1,10,1027.42668839085
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,229.7,1,36.416,1,17.745,1,10,1027.43079675586
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,230.6,1,36.415,1,17.743,1,10,1027.43446768736
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,231.5,1,36.415,1,17.737,1,10,1027.43990277916
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,232.9,1,36.413,1,17.725,1,10,1027.44749263328
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,234.3,1,36.41,1,17.713,1,10,1027.45431640937
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,235.2,1,36.408,1,17.698,1,10,1027.4604657864
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,236.1,1,36.407,1,17.68,1,10,1027.46812660621
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,237,1,36.406,1,17.67,1,10,1027.4737911694
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,238,1,36.404,1,17.663,1,10,1027.47837971793
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,238.9,1,36.404,1,17.653,1,10,1027.48480823212
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,239.8,1,36.402,1,17.644,1,10,1027.48945668179
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,240.8,1,36.4,1,17.631,1,10,1027.49553791267
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,241.7,1,36.396,1,17.61,1,10,1027.5016406775
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,242.7,1,36.393,1,17.583,1,10,1027.51043413954
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,243.6,1,36.387,1,17.555,1,10,1027.51673674945
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,244.5,1,36.381,1,17.514,1,10,1027.52625721775
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,245.9,1,36.363,1,17.43,1,10,1027.53940642705
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,247.4,1,36.354,1,17.374,1,10,1027.55291522316
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,248.3,1,36.352,1,17.368,1,10,1027.5568044575
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,249.2,1,36.352,1,17.367,1,10,1027.56099099022
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,250.2,1,36.352,1,17.366,1,10,1027.56561521254
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,251.1,1,36.35,1,17.357,1,10,1027.57024417515
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,252.1,1,36.347,1,17.33,1,10,1027.57898220254
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,253,1,36.347,1,17.311,1,10,1027.58760401182
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,254,1,36.338,1,17.298,1,10,1027.58829341221
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,254.9,1,36.328,1,17.256,1,10,1027.59490997829
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,255.9,1,36.327,1,17.236,1,10,1027.60343849641
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,256.8,1,36.316,1,17.182,1,10,1027.61220969395
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,257.8,1,36.305,1,17.139,1,10,1027.61870095618
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,258.7,1,36.302,1,17.126,1,10,1027.62352806928
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,259.7,1,36.297,1,17.105,1,10,1027.62921668036
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,260.7,1,36.293,1,17.089,1,10,1027.63444576795
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,261.7,1,36.291,1,17.093,1,10,1027.63631774241
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,262.6,1,36.285,1,17.071,1,10,1027.64104109415
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,263.6,1,36.279,1,17.057,1,10,1027.6442458011
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,264.6,1,36.278,1,17.037,1,10,1027.65274267877
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,265.5,1,36.274,1,17.021,1,10,1027.65752502026
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,266.9,1,36.262,1,16.965,1,10,1027.66810928599
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,268.4,1,36.251,1,16.916,1,10,1027.67817059797
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,269.3,1,36.254,1,16.888,1,10,1027.69121312639
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,270.3,1,36.238,1,16.867,1,10,1027.68843255806
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,271.3,1,36.231,1,16.84,1,10,1027.69399770916
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,272.2,1,36.226,1,16.822,1,10,1027.698472015
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,273.3,1,36.233,1,16.764,1,10,1027.7226888311
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,274.3,1,36.206,1,16.726,1,10,1027.71555752039
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,275.3,1,36.202,1,16.709,1,10,1027.72097838482
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,276.3,1,36.198,1,16.695,1,10,1027.72567390672
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,277.2,1,36.195,1,16.686,1,10,1027.72949105823
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,278.3,1,36.193,1,16.675,1,10,1027.73543309413
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,279.3,1,36.19,1,16.653,1,10,1027.74281724535
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,280.3,1,36.193,1,16.646,1,10,1027.75118799472
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,281.4,1,36.199,1,16.65,1,10,1027.75964940614
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,282.4,1,36.205,1,16.629,1,10,1027.77368812571
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,283.5,1,36.198,1,16.596,1,10,1027.78108110989
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,284.5,1,36.2,1,16.592,1,10,1027.78796221517
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,285.6,1,36.2,1,16.582,1,10,1027.79518995354
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,286.6,1,36.2,1,16.565,1,10,1027.80365882962
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,287.7,1,36.2,1,16.56,1,10,1027.8096847672
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,288.8,1,36.204,1,16.554,1,10,1027.81901698096
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,289.9,1,36.207,1,16.541,1,10,1027.82926182414
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,291,1,36.207,1,16.523,1,10,1027.8384044964
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,292,1,36.202,1,16.502,1,10,1027.84399140263
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,293.1,1,36.204,1,16.501,1,10,1027.85059055189
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,294.2,1,36.207,1,16.494,1,10,1027.85939368372
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,295.3,1,36.2,1,16.473,1,10,1027.86388153969
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,296.5,1,36.197,1,16.456,1,10,1027.87091462217
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,297.6,1,36.196,1,16.448,1,10,1027.87688804975
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,298.7,1,36.192,1,16.431,1,10,1027.88271242876
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,299.8,1,36.189,1,16.389,1,10,1027.89527089313
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,300.9,1,36.184,1,16.373,1,10,1027.90008186789
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,302,1,36.18,1,16.346,1,10,1027.90827964496
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,303.1,1,36.173,1,16.306,1,10,1027.91726505324
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,304.3,1,36.171,1,16.295,1,10,1027.9236161604
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,305.4,1,36.166,1,16.27,1,10,1027.93055479906
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,306.5,1,36.165,1,16.24,1,10,1027.94174362224
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,307.7,1,36.162,1,16.195,1,10,1027.95538684985
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,308.8,1,36.15,1,16.158,1,10,1027.95977619713
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,310,1,36.148,1,16.154,1,10,1027.96445856864
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,311.1,1,36.143,1,16.131,1,10,1027.97089521302
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,312.3,1,36.143,1,16.117,1,10,1027.97947565477
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,313.5,1,36.137,1,16.1,1,10,1027.98416019696
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,314.6,1,36.134,1,16.074,1,10,1027.99282955562
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,315.7,1,36.133,1,16.06,1,10,1028.00019763508
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,316.9,1,36.129,1,16.042,1,10,1028.00664483826
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,318,1,36.126,1,16.016,1,10,1028.01530228086
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,319.1,1,36.119,1,15.989,1,10,1028.02112009837
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,320.2,1,36.108,1,15.888,1,10,1028.04123402884
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,321.4,1,36.094,1,15.849,1,10,1028.04489802247
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,322.5,1,36.091,1,15.841,1,10,1028.04930246461
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,323.7,1,36.085,1,15.803,1,10,1028.05885788484
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,324.8,1,36.083,1,15.782,1,10,1028.06706377243
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,326,1,36.084,1,15.75,1,10,1028.08057535258
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,327.1,1,36.07,1,15.712,1,10,1028.08352013658
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,328.3,1,36.071,1,15.704,1,10,1028.09142736485
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,329.4,1,36.064,1,15.687,1,10,1028.09484681701
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,330.6,1,36.064,1,15.68,1,10,1028.10175223683
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,331.7,1,36.064,1,15.683,1,10,1028.10589094285
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,332.9,1,36.063,1,15.677,1,10,1028.11179568464
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,334.1,1,36.064,1,15.672,1,10,1028.11900318444
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,335.3,1,36.063,1,15.672,1,10,1028.12351164514
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,336.5,1,36.068,1,15.662,1,10,1028.13495332764
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,337.6,1,36.062,1,15.659,1,10,1028.13588070228
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,338.8,1,36.059,1,15.646,1,10,1028.14187641412
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,339.9,1,36.059,1,15.64,1,10,1028.14810782757
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,341.1,1,36.057,1,15.643,1,10,1028.15115099818
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,342.3,1,36.055,1,15.628,1,10,1028.15837795407
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,343.4,1,36.075,1,15.591,1,10,1028.18716481115
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,344.6,1,36.046,1,15.592,1,10,1028.16994031394
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,345.7,1,36.054,1,15.569,1,10,1028.18625629923
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,346.8,1,36.049,1,15.512,1,10,1028.20045789395
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,348,1,36.038,1,15.494,1,10,1028.2014513124
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,349.1,1,36.034,1,15.482,1,10,1028.20599177864
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,350.3,1,36.031,1,15.424,1,10,1028.22235776582
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,351.5,1,36.022,1,15.442,1,10,1028.21657076171
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,352.7,1,36.023,1,15.38,1,10,1028.23691135804
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,353.8,1,36.02,1,15.373,1,10,1028.24105728508
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,355,1,36.02,1,15.345,1,10,1028.25277868188
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,356.1,1,36.013,1,15.331,1,10,1028.25545872296
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,357.3,1,36.011,1,15.31,1,10,1028.2640265814
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,358.4,1,36.009,1,15.305,1,10,1028.2684776143
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,359.6,1,36.009,1,15.303,1,10,1028.27421606511
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,360.7,1,36.009,1,15.284,1,10,1028.28341746746
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,361.8,1,36.003,1,15.267,1,10,1028.28754735134
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,362.9,1,36.002,1,15.257,1,10,1028.29391188422
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,364,1,35.998,1,15.242,1,10,1028.29911656651
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,365.1,1,35.99,1,15.214,1,10,1028.30422261198
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,366.2,1,35.983,1,15.139,1,10,1028.32082817455
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,367.3,1,35.965,1,15.069,1,10,1028.32779093225
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,368.4,1,35.951,1,14.979,1,10,1028.34232097301
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,369.5,1,35.933,1,14.89,1,10,1028.35347543633
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,370.6,1,35.928,1,14.859,1,10,1028.36147794075
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,371.7,1,35.922,1,14.835,1,10,1028.36712486836
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,372.8,1,35.921,1,14.819,1,10,1028.37480946198
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,373.9,1,35.917,1,14.803,1,10,1028.38018491726
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,375,1,35.914,1,14.767,1,10,1028.390828026
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,376.1,1,35.909,1,14.716,1,10,1028.40329024593
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,377.2,1,35.9,1,14.682,1,10,1028.40884282896
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,378.3,1,35.896,1,14.663,1,10,1028.4148723711
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,379.4,1,35.89,1,14.632,1,10,1028.42204601102
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,380.6,1,35.886,1,14.583,1,10,1028.43521229136
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,381.7,1,35.879,1,14.53,1,10,1028.44649998188
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,382.8,1,35.869,1,14.472,1,10,1028.45656576935
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,383.9,1,35.867,1,14.473,1,10,1028.45965598049
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,384.9,1,35.866,1,14.464,1,10,1028.4652978628
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,386,1,35.863,1,14.455,1,10,1028.46984102574
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,387.1,1,35.864,1,14.437,1,10,1028.479461077
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,388.1,1,35.852,1,14.343,1,10,1028.49547017829
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,389.2,1,35.856,1,14.323,1,10,1028.50782585957
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,390.3,1,35.846,1,14.307,1,10,1028.50851707678
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,391.4,1,35.845,1,14.305,1,10,1028.51304307061
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,392.6,1,35.844,1,14.288,1,10,1028.52132283783
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,393.7,1,35.843,1,14.282,1,10,1028.52673164682
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,394.8,1,35.841,1,14.263,1,10,1028.53423855847
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,395.9,1,35.844,1,14.208,1,10,1028.55352172833
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,397.1,1,35.833,1,14.165,1,10,1028.55980416758
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,398.2,1,35.832,1,14.156,1,10,1028.56586713139
