PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,393.2,1,34.874,1,1.132,1,11,1029.79127179262
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,398,1,34.874,1,1.13,1,11,1029.81395523588
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,402.9,1,34.878,1,1.138,1,11,1029.83950488362
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,407.9,1,34.881,1,1.146,1,11,1029.86471766994
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,412.9,1,34.884,1,1.16,1,11,1029.88944014941
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,418,1,34.885,1,1.16,1,11,1029.91415655765
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,422.7,1,34.885,1,1.157,1,11,1029.93643799671
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,427.8,1,34.886,1,1.157,1,11,1029.96114965751
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,432.9,1,34.886,1,1.155,1,11,1029.98522140661
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,437.7,1,34.885,1,1.147,1,11,1030.00757304852
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,442.9,1,34.884,1,1.134,1,11,1030.03220513026
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,448.1,1,34.884,1,1.122,1,11,1030.05755456141
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,452.9,1,34.883,1,1.103,1,11,1030.08079672119
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,457.8,1,34.882,1,1.081,1,11,1030.10474886305
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,462.6,1,34.881,1,1.061,1,11,1030.12806792189
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,467.5,1,34.88,1,1.041,1,11,1030.1518536723
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,472.9,1,34.879,1,1.014,1,11,1030.17854556456
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,478.3,1,34.878,1,0.99,1,11,1030.20499215635
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,483.2,1,34.877,1,0.969,1,11,1030.22885085248
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,488.2,1,34.877,1,0.945,1,11,1030.2542164257
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,493.2,1,34.877,1,0.923,1,11,1030.27941892828
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,498.2,1,34.877,1,0.908,1,11,1030.3040595533
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,516,1,34.878,1,0.841,1,11,1030.39365973088
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,545.2,1,34.88,1,0.781,1,11,1030.53692838393
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,575.2,1,34.88,1,0.698,1,11,1030.68414310325
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,605.2,1,34.879,1,0.611,1,11,1030.83083616742
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,635.4,1,34.878,1,0.526,1,11,1030.97828172742
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,665.6,1,34.878,1,0.45,1,11,1031.12577850463
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,695.3,1,34.879,1,0.39,1,11,1031.27043457306
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,726.1,1,34.88,1,0.341,1,11,1031.41933952794
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,755.6,1,34.881,1,0.29,1,11,1031.56227983839
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,785.5,1,34.883,1,0.239,1,11,1031.70785451437
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,815.4,1,34.884,1,0.193,1,11,1031.85219224333
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,845.7,1,34.884,1,0.147,1,11,1031.99756027026
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,876.3,1,34.885,1,0.11,1,11,1032.14436322961
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,905.1,1,34.887,1,0.077,1,11,1032.28318441514
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,935.2,1,34.889,1,0.047,1,11,1032.4277866761
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,965.2,1,34.889,1,0.006,1,11,1032.57117304383
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,995.4,1,34.892,1,-0.018,1,11,1032.71644607496
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,1025.3,1,34.893,1,-0.049,1,11,1032.85924980077
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,1055.2,1,34.895,1,-0.078,1,11,1033.00263961344
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,1085.8,1,34.895,1,-0.115,1,11,1033.14831169943
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,1115.1,1,34.897,1,-0.138,1,11,1033.28829908186
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,1145.1,1,34.897,1,-0.163,1,11,1033.4300626332
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,1175.3,1,34.898,1,-0.189,1,11,1033.57358255846
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,1205.4,1,34.9,1,-0.211,1,11,1033.71703424832
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,1235.5,1,34.901,1,-0.232,1,11,1033.85957043627
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,1265.4,1,34.902,1,-0.248,1,11,1034.00068968355
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,1295.5,1,34.903,1,-0.27,1,11,1034.14319704534
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,1325.4,1,34.904,1,-0.293,1,11,1034.28479103438
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,1355.7,1,34.905,1,-0.315,1,11,1034.4280714551
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,1385.4,1,34.906,1,-0.336,1,11,1034.56841999322
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,1415,1,34.906,1,-0.357,1,11,1034.70744938455
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,1445.6,1,34.907,1,-0.377,1,11,1034.85176674284
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,1475.2,1,34.907,1,-0.396,1,11,1034.99050463061
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,1505.2,1,34.908,1,-0.413,1,11,1035.13164277546
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,1535,1,34.908,1,-0.43,1,11,1035.27098313915
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,1564.9,1,34.909,1,-0.444,1,11,1035.41122836255
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,1595.3,1,34.909,1,-0.455,1,11,1035.55263577112
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,1625.8,1,34.91,1,-0.47,1,11,1035.69560162591
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,1655,1,34.911,1,-0.48,1,11,1035.83202554855
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,1685.4,1,34.912,1,-0.486,1,11,1035.97352413296
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,1715.3,1,34.912,1,-0.494,1,11,1036.11203605458
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,1745.1,1,34.913,1,-0.505,1,11,1036.25109658315
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,1775.3,1,34.913,1,-0.518,1,11,1036.39132602222
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,1805.4,1,34.914,1,-0.523,1,11,1036.53102056305
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,1835.3,1,34.914,1,-0.531,1,11,1036.66921892086
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,1865.6,1,34.915,1,-0.536,1,11,1036.80966822472
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,1895.6,1,34.916,1,-0.536,1,11,1036.94815053721
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,1925.3,1,34.916,1,-0.545,1,11,1037.08529248878
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,1955.9,1,34.916,1,-0.558,1,11,1037.22689497188
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,1985,1,34.916,1,-0.569,1,11,1037.36134688946
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,2004.4,1,34.916,1,-0.577,1,11,1037.45101259946
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,10.1,1,29.722,1,-1.623,1,12,1023.94550327371
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,10.8,1,29.722,1,-1.623,1,12,1023.94890631626
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,11.8,1,29.722,1,-1.623,1,12,1023.95376771374
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,13,1,29.723,1,-1.623,1,12,1023.96041260549
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,13.7,1,29.722,1,-1.622,1,12,1023.96298855478
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,14.9,1,29.723,1,-1.622,1,12,1023.96963314042
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,16.1,1,29.723,1,-1.623,1,12,1023.97548182053
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,17.3,1,29.723,1,-1.623,1,12,1023.9813147862
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,18.2,1,29.723,1,-1.623,1,12,1023.98568940832
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,19.1,1,29.723,1,-1.623,1,12,1023.99006394289
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,19.7,1,29.723,1,-1.622,1,12,1023.99296453533
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,21.1,1,29.723,1,-1.623,1,12,1023.99980351239
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,22,1,29.723,1,-1.623,1,12,1024.00419306043
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,23.2,1,29.723,1,-1.623,1,12,1024.01004565451
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,24.1,1,29.723,1,-1.623,1,12,1024.01443499758
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,25,1,29.723,1,-1.623,1,12,1024.01882425281
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,26.1,1,29.724,1,-1.623,1,12,1024.02500002092
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,27,1,29.724,1,-1.623,1,12,1024.02938907331
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,28,1,29.724,1,-1.623,1,12,1024.03426569517
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,29.1,1,29.727,1,-1.622,1,12,1024.04204746857
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,30,1,29.73,1,-1.621,1,12,1024.04885370425
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,31,1,29.753,1,-1.617,1,12,1024.0723293101
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,32.1,1,30.039,1,-1.583,1,12,1024.30910337119
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,32.9,1,30.334,1,-1.548,1,12,1024.55161042814
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,34.1,1,30.734,1,-1.513,1,12,1024.88112127735
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,35,1,31.06,1,-1.499,1,12,1025.14953802348
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,36.1,1,31.218,1,-1.499,1,12,1025.28300412715
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,37,1,31.381,1,-1.499,1,12,1025.41955005431
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,38.1,1,31.494,1,-1.499,1,12,1025.51652578649
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,39.1,1,31.696,1,-1.502,1,12,1025.68525242287
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,40,1,31.943,1,-1.518,1,12,1025.8903130583
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,41,1,32.085,1,-1.525,1,12,1026.01046702154
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,41.9,1,32.175,1,-1.546,1,12,1026.08833209156
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,42.9,1,32.238,1,-1.554,1,12,1026.14445476868
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,44.1,1,32.315,1,-1.565,1,12,1026.21297594497
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,44.9,1,32.362,1,-1.562,1,12,1026.25487607415
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,45.8,1,32.414,1,-1.597,1,12,1026.30229785036
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,47,1,32.497,1,-1.606,1,12,1026.37564368226
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,48,1,32.549,1,-1.584,1,12,1026.42207029112
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,49,1,32.608,1,-1.593,1,12,1026.47498461968
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,50.1,1,32.688,1,-1.616,1,12,1026.54579194787
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,52.6,1,32.89,1,-1.664,1,12,1026.72308223528
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,58,1,33.095,1,-1.706,1,12,1026.91676558158
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,63,1,33.273,1,-1.744,1,12,1027.0865134262
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,67.8,1,33.363,1,-1.764,1,12,1027.18340266975
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,73.1,1,33.451,1,-1.774,1,12,1027.28082667713
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,78.1,1,33.515,1,-1.775,1,12,1027.35698578209
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,82.8,1,33.572,1,-1.776,1,12,1027.42590197478
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,88.3,1,33.663,1,-1.786,1,12,1027.52650759012
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,92.7,1,33.729,1,-1.778,1,12,1027.60101215575
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,98.2,1,33.79,1,-1.778,1,12,1027.67697249157
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,103,1,33.837,1,-1.781,1,12,1027.73828559393
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,108.2,1,33.874,1,-1.788,1,12,1027.79352221146
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,113,1,33.903,1,-1.799,1,12,1027.84046084343
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,117.8,1,33.941,1,-1.769,1,12,1027.89346521055
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,122.8,1,33.995,1,-1.673,1,12,1027.95828540922
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,127.8,1,34.081,1,-1.471,1,12,1028.04514851068
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,132.8,1,34.163,1,-1.395,1,12,1028.13272768199
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,137.6,1,34.24,1,-1.202,1,12,1028.21057982905
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,142.7,1,34.283,1,-1.073,1,12,1028.26440945626
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,147.7,1,34.314,1,-0.996,1,12,1028.31002062223
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,152.7,1,34.345,1,-0.904,1,12,1028.35485240659
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,157.7,1,34.369,1,-0.846,1,12,1028.39545680845
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,162.8,1,34.394,1,-0.733,1,12,1028.43467450188
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,168.1,1,34.433,1,-0.578,1,12,1028.48382948191
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,173.1,1,34.457,1,-0.461,1,12,1028.52101973708
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,178.2,1,34.473,1,-0.368,1,12,1028.55328295351
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,183.3,1,34.496,1,-0.29,1,12,1028.59186044673
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,188,1,34.52,1,-0.17,1,12,1028.6268752519
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,192.7,1,34.543,1,-0.054,1,12,1028.66107103374
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,197.9,1,34.57,1,0.073,1,12,1028.6999672595
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,202.8,1,34.594,1,0.172,1,12,1028.73648219129
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,207.8,1,34.611,1,0.277,1,12,1028.76730847383
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,212.9,1,34.643,1,0.375,1,12,1028.81092748693
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,217.8,1,34.672,1,0.533,1,12,1028.84703158881
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,222.6,1,34.714,1,0.686,1,12,1028.89304648814
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,227.5,1,34.728,1,0.736,1,12,1028.92393959637
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,232.6,1,34.759,1,0.834,1,12,1028.96595663937
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,237.9,1,34.801,1,1.032,1,12,1029.01021880645
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,243,1,34.814,1,1.086,1,12,1029.04062258098
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,248,1,34.814,1,1.086,1,12,1029.06415237713
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,253.1,1,34.815,1,1.087,1,12,1029.08888080212
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,257.7,1,34.821,1,1.11,1,12,1029.11361299958
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,262.8,1,34.833,1,1.141,1,12,1029.14488030221
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,268,1,34.833,1,1.141,1,12,1029.16935319912
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,272.7,1,34.833,1,1.141,1,12,1029.19147057161
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,277.9,1,34.833,1,1.14,1,12,1029.21601490645
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,283,1,34.832,1,1.138,1,12,1029.23936206922
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,287.7,1,34.831,1,1.118,1,12,1029.26220712945
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,292.9,1,34.831,1,1.105,1,12,1029.28766744707
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,298.1,1,34.831,1,1.103,1,12,1029.31228322794
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,302.8,1,34.83,1,1.104,1,12,1029.33351342322
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,307.6,1,34.83,1,1.095,1,12,1029.35678388842
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,312.8,1,34.829,1,1.072,1,12,1029.38220969103
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,318.1,1,34.844,1,1.127,1,12,1029.41490172294
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,323,1,34.863,1,1.179,1,12,1029.44908874282
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,327.9,1,34.862,1,1.176,1,12,1029.47155074938
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,332.8,1,34.862,1,1.164,1,12,1029.49551910138
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,337.8,1,34.861,1,1.162,1,12,1029.51836978183
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,342.8,1,34.861,1,1.161,1,12,1029.54194018829
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,347.8,1,34.86,1,1.128,1,12,1029.5672266551
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,352.8,1,34.859,1,1.126,1,12,1029.59007470675
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,358,1,34.859,1,1.126,1,12,1029.61449775823
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,363.2,1,34.859,1,1.118,1,12,1029.63954870386
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,368,1,34.858,1,1.106,1,12,1029.66223489913
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,372.8,1,34.858,1,1.094,1,12,1029.68572055226
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,377.7,1,34.858,1,1.094,1,12,1029.70872888034
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,382.6,1,34.857,1,1.089,1,12,1029.73132946148
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,387.6,1,34.856,1,1.071,1,12,1029.75542467967
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,392.7,1,34.863,1,1.089,1,12,1029.78354515598
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,397.8,1,34.873,1,1.122,1,12,1029.81285678776
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,402.9,1,34.875,1,1.126,1,12,1029.83806680941
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,408,1,34.88,1,1.14,1,12,1029.86486980762
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,413.2,1,34.881,1,1.146,1,12,1029.8895775333
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,418,1,34.884,1,1.159,1,12,1029.91343824647
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,422.8,1,34.885,1,1.157,1,12,1029.93690755414
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,428.1,1,34.884,1,1.15,1,12,1029.96152501908
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,433,1,34.884,1,1.142,1,12,1029.98514671624
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,437.9,1,34.884,1,1.144,1,12,1030.00795541948
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,442.8,1,34.884,1,1.143,1,12,1030.03100529272
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,447.7,1,34.884,1,1.126,1,12,1030.05535537051
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,453.1,1,34.883,1,1.119,1,12,1030.08043490445
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,458.1,1,34.883,1,1.096,1,12,1030.10573898444
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,463,1,34.881,1,1.069,1,12,1030.1292962028
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,468,1,34.88,1,1.053,1,12,1030.15322802164
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,473,1,34.88,1,1.031,1,12,1030.1784433008
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,478,1,34.879,1,1.006,1,12,1030.20309822065
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,483,1,34.878,1,0.987,1,12,1030.22726673904
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,488.1,1,34.877,1,0.964,1,12,1030.25222379242
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,492.6,1,34.877,1,0.945,1,12,1030.27484429432
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,497.7,1,34.877,1,0.933,1,12,1030.29971413264
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,515.2,1,34.882,1,0.895,1,12,1030.3887929404
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,545,1,34.881,1,0.784,1,12,1030.53655295947
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,575.8,1,34.878,1,0.665,1,12,1030.68797310566
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,605.2,1,34.878,1,0.585,1,12,1030.83209336601
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,635.1,1,34.877,1,0.508,1,12,1030.97749779775
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,665.5,1,34.879,1,0.451,1,12,1031.12603302584
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,695.3,1,34.881,1,0.405,1,12,1031.27085015164
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,725,1,34.881,1,0.35,1,12,1031.4142779252
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,756.3,1,34.881,1,0.282,1,12,1031.56619356062
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,785.7,1,34.882,1,0.234,1,12,1031.70839091436
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,815.4,1,34.883,1,0.189,1,12,1031.85171421453
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,845.3,1,34.885,1,0.15,1,12,1031.99625009914
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,875.2,1,34.885,1,0.107,1,12,1032.13946537582
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,905.4,1,34.888,1,0.076,1,12,1032.28546623746
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,936.4,1,34.89,1,0.042,1,12,1032.43459590325
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,965,1,34.89,1,0.007,1,12,1032.57095668974
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,995.3,1,34.893,1,-0.018,1,12,1032.71677817534
6903119,2022-12-07T12:06:00Z,1,86.71127,-105.43142,8,1025.3,1,34.893,1,-0.054,1,12,1032.85966381767
