PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,450.7,1,34.8371,8,9.287,8,12,1028.98521503632
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,451.6,1,34.8365,8,9.278,8,12,1028.99034986303
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,452.5,1,34.8358,8,9.269,8,12,1028.9954061729
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,453.4,1,34.8352,8,9.261,8,12,1029.00036789878
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,454.4,1,34.8344,8,9.251,8,12,1029.00596743704
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,455.01,1,34.834,1,9.245,1,12,1029.00943419741
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,455.3,1,34.834,8,9.244,8,12,1029.01091221793
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,456.3,1,34.8339,8,9.238,8,12,1029.01636915137
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,457.2,1,34.8338,8,9.233,8,12,1029.02120372286
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,458.2,1,34.8337,8,9.227,8,12,1029.02666025276
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,459.2,1,34.8336,8,9.221,8,12,1029.03211656173
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,460.1,1,34.8335,8,9.216,8,12,1029.03695061693
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,461.1,1,34.8334,8,9.21,8,12,1029.04240652251
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,462.1,1,34.8333,8,9.205,8,12,1029.04769068079
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,463.1,1,34.8332,8,9.199,8,12,1029.05314618561
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,464.1,1,34.8331,8,9.193,8,12,1029.05860146965
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,464.93,1,34.833,1,9.188,1,12,1029.06311936662
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,465.1,1,34.833,8,9.188,8,12,1029.06388511912
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,466.1,1,34.8332,8,9.185,8,12,1029.06905963678
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,467.1,1,34.8334,8,9.183,8,12,1029.07406268481
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,468.1,1,34.8336,8,9.18,8,12,1029.07923708075
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,469.1,1,34.8338,8,9.178,8,12,1029.08424001715
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,470.1,1,34.834,8,9.175,8,12,1029.08941429142
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,471,1,34.8342,8,9.173,8,12,1029.09396670121
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,472,1,34.8344,8,9.17,8,12,1029.09914085741
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,473,1,34.8346,8,9.168,8,12,1029.10414357618
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,474,1,34.8348,8,9.165,8,12,1029.10931761078
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,474.9,1,34.835,8,9.163,8,12,1029.11386982027
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,475.05,1,34.835,1,9.162,1,12,1029.11471677909
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,475.7,1,34.8349,8,9.155,8,12,1029.1187657593
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,476.4,1,34.8347,8,9.148,8,12,1029.12296165224
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,477.2,1,34.8346,8,9.139,8,12,1029.12802791163
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,478,1,34.8344,8,9.13,8,12,1029.13301563533
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,478.8,1,34.8343,8,9.121,8,12,1029.13808070571
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,479.6,1,34.8341,8,9.113,8,12,1029.14289629027
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,480.4,1,34.834,8,9.104,8,12,1029.14796024659
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,481.3,1,34.8338,8,9.094,8,12,1029.1535669343
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,482.1,1,34.8336,8,9.085,8,12,1029.15855168778
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,482.9,1,34.8335,8,9.076,8,12,1029.16361379498
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,483.7,1,34.8333,8,9.068,8,12,1029.16842678302
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,484.6,1,34.8331,8,9.058,8,12,1029.17403083745
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,485.23,1,34.833,1,9.051,1,12,1029.17798442087
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,485.4,1,34.833,8,9.05,8,12,1029.17892074542
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,486.3,1,34.8329,8,9.044,8,12,1029.18391997769
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,487.1,1,34.8328,8,9.039,8,12,1029.18829810447
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,488,1,34.8327,8,9.033,8,12,1029.19329692369
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,488.8,1,34.8326,8,9.027,8,12,1029.1978449788
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,489.7,1,34.8325,8,9.022,8,12,1029.20267311533
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,490.5,1,34.8325,8,9.016,8,12,1029.20729871005
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,491.3,1,34.8324,8,9.011,8,12,1029.21167596543
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,492.1,1,34.8323,8,9.006,8,12,1029.21605306634
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,493,1,34.8322,8,9,8,12,1029.22105064405
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,493.8,1,34.8321,8,8.995,8,12,1029.22542740378
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,494.7,1,34.832,8,8.989,8,12,1029.23042456875
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,495.04,1,34.832,1,8.986,1,12,1029.23246643022
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,495.5,1,34.8319,8,8.984,8,12,1029.23480098737
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,496.4,1,34.8316,8,8.98,8,12,1029.23930195529
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,497.2,1,34.8313,8,8.976,8,12,1029.24335226596
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,498.1,1,34.8311,8,8.971,8,12,1029.24810089169
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,499,1,34.8308,8,8.967,8,12,1029.2526015493
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,499.8,1,34.8305,8,8.963,8,12,1029.25665154771
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,500.7,1,34.8302,8,8.958,8,12,1029.26132181862
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,501.5,1,34.83,8,8.954,8,12,1029.26544956489
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,502.4,1,34.8297,8,8.95,8,12,1029.26994981678
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,503.2,1,34.8295,8,8.946,8,12,1029.27407737224
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,504,1,34.8292,8,8.942,8,12,1029.27812686646
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,504.71,1,34.829,1,8.938,1,12,1029.28184871929
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,504.9,1,34.829,8,8.937,8,12,1029.2828744715
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,505.7,1,34.8289,8,8.934,8,12,1029.28691092635
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,506.6,1,34.8288,8,8.93,8,12,1029.29156778261
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,507.4,1,34.8287,8,8.926,8,12,1029.29577384973
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,508.2,1,34.8287,8,8.922,8,12,1029.30005778942
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,509.1,1,34.8286,8,8.918,8,12,1029.30471436289
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,509.9,1,34.8285,8,8.914,8,12,1029.30892014666
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,510.8,1,34.8284,8,8.91,8,12,1029.31357653135
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,511.6,1,34.8283,8,8.906,8,12,1029.31778212623
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,512.5,1,34.8282,8,8.902,8,12,1029.3224383222
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,513.4,1,34.8282,8,8.898,8,12,1029.32717239278
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,514.2,1,34.8281,8,8.895,8,12,1029.33120828217
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,514.99,1,34.828,1,8.891,1,12,1029.33536845506
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,515.1,1,34.828,8,8.89,8,12,1029.33603361815
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,516,1,34.8279,8,8.886,8,12,1029.34068943674
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,516.8,1,34.8278,8,8.883,8,12,1029.34472511329
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,517.7,1,34.8277,8,8.879,8,12,1029.34938076601
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,518.6,1,34.8276,8,8.875,8,12,1029.35403632428
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,519.4,1,34.8276,8,8.871,8,12,1029.35831906677
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,520.3,1,34.8275,8,8.867,8,12,1029.36297443687
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,521.1,1,34.8274,8,8.864,8,12,1029.36700977409
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,522,1,34.8273,8,8.86,8,12,1029.37166497844
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,522.9,1,34.8272,8,8.855,8,12,1029.37648928906
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,523.8,1,34.8271,8,8.851,8,12,1029.38114428204
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,524.7,1,34.827,8,8.847,8,12,1029.38579918068
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,525.06,1,34.827,1,8.846,1,12,1029.3875908163
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,525.5,1,34.827,8,8.842,8,12,1029.39025038748
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,526.4,1,34.8269,8,8.834,8,12,1029.39558136737
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,527.3,1,34.8268,8,8.826,8,12,1029.40091191039
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,528.2,1,34.8267,8,8.819,8,12,1029.40607308472
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,529.1,1,34.8266,8,8.811,8,12,1029.41140281705
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,529.9,1,34.8265,8,8.804,8,12,1029.41611256825
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,530.8,1,34.8264,8,8.796,8,12,1029.42144148234
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,531.7,1,34.8263,8,8.788,8,12,1029.42676995962
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,532.6,1,34.8262,8,8.78,8,12,1029.43209800011
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,533.4,1,34.8262,8,8.773,8,12,1029.4368842575
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,534.3,1,34.8261,8,8.766,8,12,1029.44204296381
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,535.1,1,34.826,1,8.759,1,12,1029.4467505794
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,535.2,1,34.826,8,8.758,8,12,1029.4473698136
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,536.1,1,34.8262,8,8.753,8,12,1029.45242495063
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,537,1,34.8264,8,8.749,8,12,1029.45731154115
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,537.9,1,34.8266,8,8.744,8,12,1029.46236641751
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,538.8,1,34.8267,8,8.739,8,12,1029.46734316023
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,539.7,1,34.8269,8,8.734,8,12,1029.47239774344
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,540.5,1,34.8271,8,8.73,8,12,1029.47683312196
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,541.4,1,34.8273,8,8.726,8,12,1029.48171918542
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,542.3,1,34.8274,8,8.721,8,12,1029.48669540351
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,543.2,1,34.8276,8,8.716,8,12,1029.49174946383
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,544.1,1,34.8278,8,8.711,8,12,1029.49680337794
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,545,1,34.828,8,8.707,8,12,1029.5016890064
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,545.07,1,34.828,1,8.706,1,12,1029.50217269332
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,545.8,1,34.8283,8,8.702,8,12,1029.50636986873
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,546.7,1,34.8287,8,8.696,8,12,1029.51174743222
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,547.5,1,34.829,8,8.691,8,12,1029.51642796597
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,548.4,1,34.8294,8,8.686,8,12,1029.52163713387
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,549.3,1,34.8297,8,8.68,8,12,1029.52693613114
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,550.2,1,34.8301,8,8.674,8,12,1029.5323129038
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,551.1,1,34.8305,8,8.669,8,12,1029.53752157594
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,552,1,34.8308,8,8.663,8,12,1029.54281996028
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,552.8,1,34.8312,8,8.658,8,12,1029.5475775094
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,553.7,1,34.8315,8,8.653,8,12,1029.55270771971
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,554.6,1,34.8319,8,8.647,8,12,1029.55808352638
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,554.84,1,34.832,1,8.646,1,12,1029.55941119966
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,555.5,1,34.8317,8,8.638,8,12,1029.56349417073
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,556.4,1,34.8312,8,8.628,8,12,1029.56883782644
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,557.2,1,34.8308,8,8.619,8,12,1029.5736403992
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,558,1,34.8304,8,8.611,8,12,1029.57827493535
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,558.9,1,34.83,8,8.601,8,12,1029.58369460212
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,559.8,1,34.8296,8,8.591,8,12,1029.58911353031
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,560.6,1,34.8292,8,8.582,8,12,1029.59391364268
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,561.5,1,34.8287,8,8.572,8,12,1029.5992531564
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,562.4,1,34.8283,8,8.562,8,12,1029.6046699391
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,563.2,1,34.8279,8,8.553,8,12,1029.6094681151
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,564.1,1,34.8274,8,8.543,8,12,1029.6148054785
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,564.9,1,34.8271,8,8.534,8,12,1029.61968040004
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,565.02,1,34.827,1,8.533,1,12,1029.6203103041
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,565.8,1,34.8272,8,8.528,8,12,1029.62481753812
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,566.6,1,34.8273,8,8.523,8,12,1029.62933679447
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,567.6,1,34.8275,8,8.517,8,12,1029.63500249746
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,568.4,1,34.8277,8,8.512,8,12,1029.63959944167
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,569.3,1,34.8279,8,8.507,8,12,1029.64464719161
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,570.2,1,34.828,8,8.501,8,12,1029.64978334909
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,571,1,34.8282,8,8.496,8,12,1029.65437981502
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,571.9,1,34.8284,8,8.491,8,12,1029.65942709432
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,572.8,1,34.8285,8,8.486,8,12,1029.66439620731
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,573.6,1,34.8287,8,8.481,8,12,1029.66899222919
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,574.5,1,34.8289,8,8.475,8,12,1029.67420546753
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,575.08,1,34.829,1,8.472,1,12,1029.67739826683
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,575.4,1,34.829,8,8.469,8,12,1029.67934046335
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,576.3,1,34.829,8,8.463,8,12,1029.68439721447
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,577.1,1,34.829,8,8.457,8,12,1029.6890027616
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,578,1,34.829,8,8.451,8,12,1029.69405906398
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,578.9,1,34.829,8,8.445,8,12,1029.69911514386
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,579.7,1,34.829,8,8.439,8,12,1029.70372000782
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,580.6,1,34.829,8,8.433,8,12,1029.70877563908
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,581.5,1,34.829,8,8.426,8,12,1029.71399709048
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,582.3,1,34.829,8,8.421,8,12,1029.71843522886
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,583.2,1,34.829,8,8.414,8,12,1029.7236561445
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,584.1,1,34.829,8,8.408,8,12,1029.72871083985
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,585,1,34.829,8,8.401,8,12,1029.73393117278
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,585.04,1,34.829,1,8.401,1,12,1029.73411158115
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,585.9,1,34.8291,8,8.396,8,12,1029.73889759569
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,586.8,1,34.8292,8,8.391,8,12,1029.74386387242
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,587.7,1,34.8293,8,8.386,8,12,1029.748830003
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,588.5,1,34.8293,8,8.382,8,12,1029.75310119696
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,589.4,1,34.8294,8,8.377,8,12,1029.7580670654
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,590.3,1,34.8295,8,8.372,8,12,1029.76303278775
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,591.2,1,34.8296,8,8.367,8,12,1029.76799836403
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,592,1,34.8297,8,8.363,8,12,1029.77234715291
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,592.9,1,34.8298,8,8.358,8,12,1029.77731246771
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,593.8,1,34.8299,8,8.353,8,12,1029.7822776365
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,594.6,1,34.83,8,8.348,8,12,1029.7867916219
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,595.08,1,34.83,1,8.345,1,12,1029.78945311861
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,595.5,1,34.83,8,8.342,8,12,1029.79184393605
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,596.4,1,34.83,8,8.335,8,12,1029.79706145191
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,597.3,1,34.83,8,8.329,8,12,1029.80211327934
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,598.2,1,34.83,8,8.322,8,12,1029.80733021316
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,599.1,1,34.83,8,8.315,8,12,1029.81254682961
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,600,1,34.83,8,8.308,8,12,1029.8177631287
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,601,1,34.83,8,8.301,8,12,1029.82343018419
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,601.9,1,34.83,8,8.294,8,12,1029.82864585443
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,602.8,1,34.83,8,8.287,8,12,1029.83386120738
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,603.7,1,34.83,8,8.28,8,12,1029.83907624306
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,604.7,1,34.83,8,8.273,8,12,1029.84474205743
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,605.17,1,34.83,1,8.269,1,12,1029.84752198501
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,605.6,1,34.8299,8,8.266,8,12,1029.84987841642
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,606.5,1,34.8297,8,8.261,8,12,1029.85460697022
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,607.4,1,34.8295,8,8.255,8,12,1029.85950043895
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,608.4,1,34.8293,8,8.249,8,12,1029.86484485087
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,609.3,1,34.8292,8,8.243,8,12,1029.86981592475
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,610.2,1,34.829,8,8.238,8,12,1029.87454401679
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,611.2,1,34.8288,8,8.232,8,12,1029.87988781107
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,612.1,1,34.8286,8,8.226,8,12,1029.88478020803
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,613,1,34.8284,8,8.221,8,12,1029.88950779012
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,614,1,34.8282,8,8.214,8,12,1029.89501551554
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,614.9,1,34.828,8,8.209,8,12,1029.89974273649
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,614.96,1,34.828,1,8.208,1,12,1029.900177957
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,615.8,1,34.8283,8,8.204,8,12,1029.90486008399
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,616.8,1,34.8288,8,8.199,8,12,1029.91058459056
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,617.7,1,34.8291,8,8.194,8,12,1029.91570165394
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,618.6,1,34.8295,8,8.19,8,12,1029.9207322386
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,619.6,1,34.8299,8,8.185,8,12,1029.92637829736
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,620.5,1,34.8303,8,8.18,8,12,1029.9315730225
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,621.5,1,34.8307,8,8.175,8,12,1029.93721880033
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,622.5,1,34.8311,8,8.17,8,12,1029.94286443802
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,623.5,1,34.8315,8,8.165,8,12,1029.94850993559
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,624.4,1,34.8319,8,8.16,8,12,1029.95370409649
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,624.72,1,34.832,1,8.159,1,12,1029.95539019882
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,625.4,1,34.8323,8,8.156,8,12,1029.95918512184
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,626.4,1,34.8327,8,8.152,8,12,1029.96466605597
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,627.4,1,34.8331,8,8.148,8,12,1029.9701468989
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,628.4,1,34.8335,8,8.144,8,12,1029.97562765064
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,629.4,1,34.8338,8,8.14,8,12,1029.98103025082
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,630.4,1,34.8342,8,8.136,8,12,1029.98651082002
