PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,713,1,35.434,1,10.134,1,11,1030.47064490074
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,738,1,35.389,1,9.782,1,11,1030.61242331736
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,763,1,35.351,1,9.445,1,11,1030.75595443277
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,788,1,35.376,1,9.409,1,11,1030.89353299076
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,814,1,35.346,1,9.113,1,11,1031.0395700496
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,838,1,35.32,1,8.854,1,11,1031.17257974775
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,863,1,35.297,1,8.592,1,11,1031.31243246643
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,888,1,35.282,1,8.399,1,11,1031.44611337643
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,913,1,35.265,1,8.216,1,11,1031.57627727295
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,938,1,35.249,1,8.041,1,11,1031.70562192886
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,963,1,35.272,1,8.037,1,11,1031.83608879847
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,988,1,35.281,1,7.953,1,11,1031.96926918314
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,1012,1,35.27,1,7.798,1,11,1032.0944156635
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,1037,1,35.292,1,7.762,1,11,1032.22945789069
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,1063,1,35.262,1,7.492,1,11,1032.36789691172
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,1088,1,35.239,1,7.292,1,11,1032.49520181289
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,1113,1,35.263,1,7.271,1,11,1032.62928344713
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,1138,1,35.298,1,7.303,1,11,1032.76303803245
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,1163,1,35.304,1,7.212,1,11,1032.89468381932
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,1188,1,35.307,1,7.11,1,11,1033.02577705647
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,1213,1,35.305,1,7.013,1,11,1033.15208999292
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,1238,1,35.304,1,6.926,1,11,1033.27748091992
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,1263,1,35.304,1,6.834,1,11,1033.40443461447
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,1288,1,35.303,1,6.737,1,11,1033.53138703746
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,1313,1,35.314,1,6.7,1,11,1033.65776470364
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,1338,1,35.314,1,6.631,1,11,1033.78082483111
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,1363,1,35.312,1,6.55,1,11,1033.90426876639
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,1388,1,35.311,1,6.448,1,11,1034.03190020601
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,1413,1,35.311,1,6.342,1,11,1034.16091153956
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,1439,1,35.298,1,6.175,1,11,1034.29413704249
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,1463,1,35.287,1,6.031,1,11,1034.41611620402
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,1488,1,35.279,1,5.918,1,11,1034.53980955989
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,1513,1,35.272,1,5.83,1,11,1034.66020948846
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,1538,1,35.263,1,5.738,1,11,1034.77963889254
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,1564,1,35.251,1,5.629,1,11,1034.90386392392
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,1588,1,35.245,1,5.553,1,11,1035.01852220625
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,1613,1,35.244,1,5.507,1,11,1035.13673846386
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,1638,1,35.231,1,5.389,1,11,1035.25702045383
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,1663,1,35.226,1,5.304,1,11,1035.37825056973
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,1688,1,35.209,1,5.167,1,11,1035.49828933454
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,1713,1,35.197,1,5.071,1,11,1035.61569682079
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,1738,1,35.191,1,5.006,1,11,1035.73287749495
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,1763,1,35.182,1,4.927,1,11,1035.84988486216
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,1788,1,35.172,1,4.847,1,11,1035.96624226186
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,1813,1,35.168,1,4.797,1,11,1036.08255836445
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,1838,1,35.158,1,4.714,1,11,1036.19932841316
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,1863,1,35.147,1,4.618,1,11,1036.31730979508
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,1888,1,35.137,1,4.534,1,11,1036.43416166021
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,1913,1,35.129,1,4.462,1,11,1036.55067508494
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,1938,1,35.118,1,4.365,1,11,1036.66869488113
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,1963,1,35.106,1,4.271,1,11,1036.78542668096
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,1988,1,35.098,1,4.193,1,11,1036.90277028193
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,2012,1,35.09,1,4.117,1,11,1037.01531358369
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,2,1,NaN,NaN,23.739,1,11,NaN
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,3,1,NaN,NaN,23.742,1,11,NaN
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,4,1,NaN,NaN,23.74,1,11,NaN
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,5,1,NaN,NaN,23.742,1,11,NaN
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,6,1,37.172,1,23.742,1,11,1025.39110770376
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,7,1,37.172,1,23.742,1,11,1025.39542255055
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,8,1,37.171,1,23.742,1,11,1025.39897955403
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,9,1,37.171,1,23.743,1,11,1025.40299667764
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,10,1,37.171,1,23.744,1,11,1025.40701368562
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,15,1,37.17,1,23.741,1,11,1025.42871274548
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,25,1,37.171,1,23.742,1,11,1025.47229030417
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,35,1,37.172,1,23.744,1,11,1025.51556533083
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,45,1,37.172,1,23.744,1,11,1025.5586838882
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,55,1,37.184,1,23.746,1,11,1025.61029241646
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,65,1,37.122,1,22.638,1,11,1025.93187376563
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,75,1,37.01,1,20.933,1,11,1026.37163282953
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,86,1,36.976,1,20.198,1,11,1026.59383267549
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,96,1,36.979,1,20.004,1,11,1026.69176001203
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,105,1,36.973,1,19.774,1,11,1026.78778451536
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,115,1,36.962,1,19.574,1,11,1026.87600533058
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,126,1,36.947,1,19.447,1,11,1026.94599921666
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,136,1,36.934,1,19.382,1,11,1026.99674848673
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,146,1,36.912,1,19.264,1,11,1027.05451839906
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,155,1,36.857,1,19.014,1,11,1027.11707720136
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,165,1,36.805,1,18.76,1,11,1027.18681269107
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,175,1,36.753,1,18.513,1,11,1027.25423215314
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,186,1,36.721,1,18.367,1,11,1027.3151071827
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,195,1,36.679,1,18.165,1,11,1027.37364595776
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,213,1,36.597,1,17.79,1,11,1027.48400824228
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,238,1,36.454,1,17.112,1,11,1027.65165396371
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,263,1,36.316,1,16.441,1,11,1027.81762580714
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,288,1,36.188,1,15.803,1,11,1027.97979909162
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,313,1,36.061,1,15.088,1,11,1028.15683505888
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,338,1,35.976,1,14.553,1,11,1028.32193976243
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,363,1,35.923,1,14.176,1,11,1028.47478940643
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,388,1,35.86,1,13.728,1,11,1028.634168361
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,413,1,35.81,1,13.338,1,11,1028.78965616121
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,438,1,35.774,1,13.06,1,11,1028.93127271293
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,463,1,35.732,1,12.757,1,11,1029.07288464751
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,488,1,35.696,1,12.452,1,11,1029.21885393489
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,513,1,35.659,1,12.132,1,11,1029.36640244944
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,538,1,35.631,1,11.855,1,11,1029.51154945065
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,563,1,35.603,1,11.578,1,11,1029.65613849858
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,588,1,35.573,1,11.303,1,11,1029.79822888219
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,613,1,35.536,1,10.995,1,11,1029.94073636095
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,638,1,35.509,1,10.76,1,11,1030.07633776523
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,663,1,35.473,1,10.477,1,11,1030.21366626423
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,688,1,35.444,1,10.212,1,11,1030.35246629042
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,713,1,35.415,1,9.916,1,11,1030.49648256774
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,738,1,35.387,1,9.619,1,11,1030.64079731079
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,763,1,35.361,1,9.313,1,11,1030.78762661093
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,788,1,35.329,1,9.001,1,11,1030.93015063077
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,813,1,35.325,1,8.886,1,11,1031.05917363171
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,838,1,35.299,1,8.636,1,11,1031.19459638088
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,863,1,35.286,1,8.46,1,11,1031.32691760772
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,888,1,35.277,1,8.317,1,11,1031.45648543467
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,913,1,35.259,1,8.122,1,11,1031.58780754968
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,938,1,35.244,1,7.943,1,11,1031.71848763964
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,963,1,35.243,1,7.806,1,11,1031.85280820707
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,988,1,35.25,1,7.738,1,11,1031.98166667324
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,1013,1,35.255,1,7.622,1,11,1032.11698980883
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,1037,1,35.259,1,7.517,1,11,1032.2451243357
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,1063,1,35.255,1,7.352,1,11,1032.38589832358
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,1088,1,35.279,1,7.33,1,11,1032.5201732141
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,1114,1,35.299,1,7.274,1,11,1032.66142218615
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,1138,1,35.309,1,7.234,1,11,1032.78323112983
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,1163,1,35.307,1,7.135,1,11,1032.90994583623
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,1188,1,35.31,1,7.082,1,11,1033.03287533037
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,1213,1,35.315,1,7.025,1,11,1033.15799606995
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,1238,1,35.319,1,6.969,1,11,1033.28214632729
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,1263,1,35.331,1,6.941,1,11,1033.40784571114
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,1288,1,35.333,1,6.886,1,11,1033.5302096503
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,1313,1,35.336,1,6.849,1,11,1033.65032746057
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,1338,1,35.344,1,6.811,1,11,1033.774482907
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,1363,1,35.326,1,6.623,1,11,1033.90325390964
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,1388,1,35.312,1,6.421,1,11,1034.03721704311
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,1413,1,35.299,1,6.27,1,11,1034.16341715153
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,1438,1,35.29,1,6.166,1,11,1034.28500955673
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,1463,1,35.282,1,6.053,1,11,1034.40878286663
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,1488,1,35.27,1,5.929,1,11,1034.53114252887
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,1513,1,35.257,1,5.805,1,11,1034.6526420784
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,1538,1,35.256,1,5.741,1,11,1034.77382279236
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,1564,1,35.248,1,5.628,1,11,1034.90180741668
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,1588,1,35.237,1,5.519,1,11,1035.01781637269
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,1613,1,35.227,1,5.421,1,11,1035.13727134353
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,1638,1,35.218,1,5.333,1,11,1035.25587769795
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,1663,1,35.208,1,5.234,1,11,1035.37539901377
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,1688,1,35.201,1,5.176,1,11,1035.49075867516
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,1713,1,35.188,1,5.062,1,11,1035.61021798846
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,1738,1,35.175,1,4.945,1,11,1035.73008198906
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,1763,1,35.17,1,4.888,1,11,1035.84675872321
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,1788,1,35.167,1,4.829,1,11,1035.96528705539
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,1813,1,35.159,1,4.724,1,11,1036.08706680305
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,1838,1,35.154,1,4.659,1,11,1036.20491542021
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,1863,1,35.151,1,4.619,1,11,1036.32040350297
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,1888,1,35.145,1,4.552,1,11,1036.43773000573
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,1913,1,35.137,1,4.485,1,11,1036.55346824741
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,1938,1,35.131,1,4.419,1,11,1036.67058306844
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,1963,1,35.127,1,4.354,1,11,1036.78907477474
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,1989,1,35.117,1,4.268,1,11,1036.9105775445
6901258,2022-11-23T05:22:00Z,1,26.325,-20.894,1,2001,1,35.114,1,4.236,1,11,1036.96671104943
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,2,1,NaN,NaN,23.47,1,12,NaN
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,3,1,NaN,NaN,23.477,1,12,NaN
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,4,1,NaN,NaN,23.481,1,12,NaN
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,5,1,NaN,NaN,23.476,1,12,NaN
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,6,1,37.143,1,23.48,1,12,1025.4467993722
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,7,1,37.144,1,23.473,1,12,1025.45394304122
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,8,1,37.142,1,23.476,1,12,1025.45585838381
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,9,1,37.141,1,23.482,1,12,1025.45764528214
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,10,1,37.141,1,23.484,1,12,1025.46137180082
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,15,1,37.143,1,23.487,1,12,1025.48357976036
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,25,1,37.142,1,23.487,1,12,1025.52596822417
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,36,1,37.155,1,23.502,1,12,1025.57884004891
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,46,1,37.202,1,23.517,1,12,1025.65316280299
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,56,1,37.185,1,23.267,1,12,1025.75723825108
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,65,1,36.994,1,21.389,1,12,1026.18962727476
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,75,1,36.919,1,20.346,1,12,1026.46259316106
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,85,1,36.879,1,19.76,1,12,1026.63273980338
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,95,1,36.858,1,19.475,1,12,1026.73568416106
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,105,1,36.852,1,19.264,1,12,1026.83009513197
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,115,1,36.826,1,19.027,1,12,1026.91565143772
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,125,1,36.792,1,18.838,1,12,1026.98226544653
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,136,1,36.758,1,18.657,1,12,1027.05091588854
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,146,1,36.725,1,18.483,1,12,1027.11392517559
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,156,1,36.705,1,18.348,1,12,1027.17672558025
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,165,1,36.669,1,18.169,1,12,1027.23392954864
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,175,1,36.634,1,17.999,1,12,1027.29375087174
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,185,1,36.586,1,17.77,1,12,1027.35815541998
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,196,1,36.526,1,17.483,1,12,1027.43168082806
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,213,1,36.43,1,17.009,1,12,1027.54886749944
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,238,1,36.305,1,16.403,1,12,1027.70853912953
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,263,1,36.204,1,15.869,1,12,1027.86678982971
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,288,1,36.127,1,15.452,1,12,1028.01428736944
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,313,1,36.019,1,14.83,1,12,1028.18283077551
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,338,1,35.953,1,14.406,1,12,1028.33685831587
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,364,1,35.875,1,13.87,1,12,1028.50894477579
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,388,1,35.815,1,13.411,1,12,1028.66736038332
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,413,1,35.767,1,13.029,1,12,1028.82165573751
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,438,1,35.731,1,12.768,1,12,1028.95904750883
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,463,1,35.698,1,12.485,1,12,1029.10277663851
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,488,1,35.684,1,12.261,1,12,1029.24862293877
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,513,1,35.66,1,12.006,1,12,1029.39264954715
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,538,1,35.635,1,11.781,1,12,1029.52947080738
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,563,1,35.606,1,11.527,1,12,1029.66858129174
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,588,1,35.577,1,11.277,1,12,1029.80644744511
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,613,1,35.544,1,10.976,1,12,1029.95063938126
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,638,1,35.507,1,10.642,1,12,1030.09735436403
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,663,1,35.464,1,10.245,1,12,1030.25035444827
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,688,1,35.425,1,9.869,1,12,1030.40134291951
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,713,1,35.376,1,9.47,1,12,1030.5475830115
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,738,1,35.335,1,9.165,1,12,1030.68209013996
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,763,1,35.314,1,8.957,1,12,1030.81442046743
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,789,1,35.299,1,8.733,1,12,1030.95839680383
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,813,1,35.293,1,8.548,1,12,1031.09333765965
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,838,1,35.274,1,8.343,1,12,1031.22581485058
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,863,1,35.264,1,8.211,1,12,1031.35260237835
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,888,1,35.27,1,8.157,1,12,1031.47848503304
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,913,1,35.258,1,7.966,1,12,1031.6135686951
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,938,1,35.248,1,7.816,1,12,1031.74307151777
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,963,1,35.243,1,7.659,1,12,1031.87750839756
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,988,1,35.247,1,7.521,1,12,1032.01566187914
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,1013,1,35.254,1,7.421,1,12,1032.14975719715
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,1039,1,35.249,1,7.301,1,12,1032.28220247766
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,1063,1,35.253,1,7.239,1,12,1032.40307772679
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,1088,1,35.271,1,7.231,1,12,1032.530400106
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,1113,1,35.271,1,7.103,1,12,1032.66346485578
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,1138,1,35.278,1,7.036,1,12,1032.79188098035
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,1163,1,35.278,1,6.94,1,12,1032.9195685572
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,1187,1,35.293,1,6.907,1,12,1033.04409655317
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,1213,1,35.301,1,6.829,1,12,1033.17947310946
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,1238,1,35.312,1,6.789,1,12,1033.30645052358
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,1263,1,35.288,1,6.595,1,12,1033.43129679183
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,1288,1,35.297,1,6.588,1,12,1033.55129195656
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,1313,1,35.298,1,6.527,1,12,1033.67382245209
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,1338,1,35.292,1,6.414,1,12,1033.79934258393
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,1363,1,35.297,1,6.362,1,12,1033.9234750117
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,1388,1,35.287,1,6.253,1,12,1034.04513426576
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,1413,1,35.274,1,6.12,1,12,1034.16826405972
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,1438,1,35.27,1,6.009,1,12,1034.29480211846
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,1463,1,35.268,1,5.922,1,12,1034.41899580616
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,1488,1,35.255,1,5.789,1,12,1034.54191615579
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,1513,1,35.252,1,5.714,1,12,1034.66332378961
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,1538,1,35.241,1,5.592,1,12,1034.78590952264
6901258,2022-12-03T05:21:00Z,1,26.161,-20.604,1,1563,1,35.227,1,5.444,1,12,1034.91017673285
