PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,723,1,34.596,1,-0.422,1,09,1031.23758106827
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,725.1,1,34.596,1,-0.44,1,09,1031.24870230295
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,727.2,1,34.597,1,-0.449,1,09,1031.26000674999
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,729.4,1,34.577,1,-0.467,1,09,1031.25555517507
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,731.5,1,34.593,1,-0.49,1,09,1031.27984378626
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,733.6,1,34.595,1,-0.493,1,09,1031.2915392036
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,735.3,1,34.593,1,-0.493,1,09,1031.29793847408
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,737.1,1,34.594,1,-0.492,1,09,1031.30714608316
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,739.2,1,34.592,1,-0.496,1,09,1031.31570095233
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,741.7,1,34.595,1,-0.504,1,09,1031.33042182216
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,743.8,1,34.593,1,-0.503,1,09,1031.33863487131
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,745.5,1,34.594,1,-0.504,1,09,1031.34750733067
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,747.3,1,34.594,1,-0.504,1,09,1031.35597985391
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,749.4,1,34.595,1,-0.503,1,09,1031.36659751204
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,751.6,1,34.593,1,-0.493,1,09,1031.37466176162
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,753.8,1,34.596,1,-0.475,1,09,1031.38618100473
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,755.4,1,34.597,1,-0.471,1,09,1031.39423501446
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,757,1,34.596,1,-0.469,1,09,1031.40082289198
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,759.2,1,34.597,1,-0.471,1,09,1031.41211347433
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,761.3,1,34.596,1,-0.464,1,09,1031.42070621472
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,763.5,1,34.597,1,-0.463,1,09,1031.4317876355
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,765.6,1,34.598,1,-0.464,1,09,1031.44253696778
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,767.7,1,34.598,1,-0.459,1,09,1031.45206690356
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,769.8,1,34.6,1,-0.453,1,09,1031.46312901818
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,771.4,1,34.598,1,-0.451,1,09,1031.46891090428
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,773,1,34.598,1,-0.45,1,09,1031.4763654382
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,775.1,1,34.595,1,-0.467,1,09,1031.48502265948
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,777.1,1,34.599,1,-0.481,1,09,1031.49861027839
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,779.4,1,34.601,1,-0.462,1,09,1031.50970456727
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,781.4,1,34.6,1,-0.45,1,09,1031.51746699291
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,783.4,1,34.601,1,-0.444,1,09,1031.52725056717
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,785.4,1,34.602,1,-0.432,1,09,1031.53660999481
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,787.4,1,34.604,1,-0.424,1,09,1031.547049692
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,789.4,1,34.604,1,-0.41,1,09,1031.55545943261
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,791.4,1,34.607,1,-0.391,1,09,1031.56591289501
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,793.4,1,34.608,1,-0.388,1,09,1031.5758981638
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,795.4,1,34.606,1,-0.384,1,09,1031.58340746534
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,797.5,1,34.603,1,-0.377,1,09,1031.59036995978
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,799.5,1,34.608,1,-0.381,1,09,1031.60405777312
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,801.5,1,34.608,1,-0.376,1,09,1031.61309518099
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,803.6,1,34.609,1,-0.371,1,09,1031.6234021244
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,805.7,1,34.61,1,-0.37,1,09,1031.63399512966
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,807.3,1,34.609,1,-0.366,1,09,1031.64042124469
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,809.4,1,34.61,1,-0.366,1,09,1031.65108506092
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,811.6,1,34.611,1,-0.355,1,09,1031.66142452047
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,813.3,1,34.611,1,-0.352,1,09,1031.66919059025
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,815.4,1,34.612,1,-0.345,1,09,1031.67934537562
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,817.5,1,34.613,1,-0.342,1,09,1031.68978847043
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,819.2,1,34.613,1,-0.339,1,09,1031.69755183532
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,821.3,1,34.614,1,-0.33,1,09,1031.7075564803
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,823.4,1,34.615,1,-0.323,1,09,1031.71770443606
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,825.2,1,34.615,1,-0.312,1,09,1031.72534910992
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,827.3,1,34.616,1,-0.31,1,09,1031.73585901863
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,829.5,1,34.618,1,-0.306,1,09,1031.7474914396
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,831.2,1,34.617,1,-0.304,1,09,1031.75452120184
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,833.4,1,34.618,1,-0.302,1,09,1031.76549788898
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,835.6,1,34.618,1,-0.3,1,09,1031.77567307943
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,837.4,1,34.618,1,-0.3,1,09,1031.78411819559
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,839.1,1,34.618,1,-0.301,1,09,1031.79216753781
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,841.4,1,34.618,1,-0.297,1,09,1031.80266255199
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,843.6,1,34.618,1,-0.294,1,09,1031.81276113845
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,845.5,1,34.618,1,-0.291,1,09,1031.82145157848
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,847.3,1,34.619,1,-0.287,1,09,1031.83039859994
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,849.1,1,34.618,1,-0.288,1,09,1031.83811452915
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,851.5,1,34.619,1,-0.286,1,09,1031.85002250157
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,853.8,1,34.619,1,-0.285,1,09,1031.86073443315
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,855.6,1,34.62,1,-0.28,1,09,1031.86960382702
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,857.5,1,34.62,1,-0.275,1,09,1031.87814049085
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,859.4,1,34.62,1,-0.273,1,09,1031.88689988757
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,861.3,1,34.62,1,-0.27,1,09,1031.89558392962
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,863.2,1,34.62,1,-0.267,1,09,1031.90426716512
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,865.1,1,34.622,1,-0.254,1,09,1031.91380043418
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,867,1,34.623,1,-0.244,1,09,1031.92275510011
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,869.4,1,34.622,1,-0.239,1,09,1031.93282674453
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,871.7,1,34.624,1,-0.233,1,09,1031.94475325466
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,873.5,1,34.624,1,-0.237,1,09,1031.95349028911
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,875.3,1,34.625,1,-0.236,1,09,1031.96264969718
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,877.1,1,34.627,1,-0.235,1,09,1031.97260874708
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,879.5,1,34.625,1,-0.228,1,09,1031.98172364586
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,881.7,1,34.626,1,-0.228,1,09,1031.99283096365
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,883.5,1,34.625,1,-0.225,1,09,1032.00023599317
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,885.4,1,34.627,1,-0.22,1,09,1032.01035673039
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,887.3,1,34.627,1,-0.212,1,09,1032.01864759209
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,889.1,1,34.626,1,-0.209,1,09,1032.02604976696
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,891.4,1,34.627,1,-0.206,1,09,1032.03739278947
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,893.6,1,34.628,1,-0.202,1,09,1032.04818989876
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,895.5,1,34.627,1,-0.201,1,09,1032.05621101222
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,897.3,1,34.628,1,-0.198,1,09,1032.06520980942
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,899.1,1,34.628,1,-0.197,1,09,1032.07356147752
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,901.4,1,34.63,1,-0.182,1,09,1032.08477669726
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,903.7,1,34.631,1,-0.175,1,09,1032.09580424068
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,905.5,1,34.632,1,-0.176,1,09,1032.10510715558
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,907.4,1,34.631,1,-0.175,1,09,1032.11312399899
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,909.3,1,34.631,1,-0.176,1,09,1032.12209478621
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,911.2,1,34.631,1,-0.174,1,09,1032.13083377359
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,913.2,1,34.632,1,-0.172,1,09,1032.14083982263
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,915.2,1,34.632,1,-0.17,1,09,1032.15004551983
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,917.2,1,34.632,1,-0.17,1,09,1032.15940574704
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,919.1,1,34.632,1,-0.17,1,09,1032.16829758542
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,921.1,1,34.632,1,-0.168,1,09,1032.17750158306
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,923,1,34.633,1,-0.163,1,09,1032.18680302515
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,925,1,34.633,1,-0.162,1,09,1032.19608333878
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,927,1,34.634,1,-0.162,1,09,1032.20624060368
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,929,1,34.633,1,-0.16,1,09,1032.21464236687
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,931,1,34.633,1,-0.159,1,09,1032.22392108141
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,933.1,1,34.634,1,-0.161,1,09,1032.23470105237
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,935.1,1,34.633,1,-0.16,1,09,1032.24317943383
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,937.1,1,34.634,1,-0.158,1,09,1032.25317783954
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,939.1,1,34.634,1,-0.158,1,09,1032.26253289321
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,941.2,1,34.633,1,-0.159,1,09,1032.27163430477
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,943.2,1,34.635,1,-0.156,1,09,1032.28235183915
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,945.2,1,34.635,1,-0.156,1,09,1032.29170552115
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,947.3,1,34.636,1,-0.145,1,09,1032.30146007601
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,949.3,1,34.636,1,-0.145,1,09,1032.31081228484
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,951.4,1,34.636,1,-0.143,1,09,1032.32047387475
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,953.5,1,34.637,1,-0.143,1,09,1032.33109192106
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,955.7,1,34.637,1,-0.144,1,09,1032.34145682402
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,957.8,1,34.636,1,-0.144,1,09,1032.35047556066
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,959.4,1,34.636,1,-0.144,1,09,1032.35795560545
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,961,1,34.636,1,-0.144,1,09,1032.36543538975
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,963.1,1,34.636,1,-0.144,1,09,1032.37525221136
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,965.2,1,34.636,1,-0.143,1,09,1032.38498929262
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,967.4,1,34.636,1,-0.14,1,09,1032.39503443313
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,969.6,1,34.636,1,-0.138,1,09,1032.40515808748
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,971.8,1,34.637,1,-0.138,1,09,1032.41623913647
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,973.4,1,34.637,1,-0.137,1,09,1032.42363701823
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,975,1,34.636,1,-0.137,1,09,1032.43031515518
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,977.2,1,34.636,1,-0.141,1,09,1032.44091460913
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,979.4,1,34.637,1,-0.141,1,09,1032.45199408999
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,981.6,1,34.637,1,-0.141,1,09,1032.46227404604
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,983.8,1,34.637,1,-0.14,1,09,1032.47247365335
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,985.5,1,34.637,1,-0.139,1,09,1032.48033657354
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,987,1,34.638,1,-0.138,1,09,1032.48806364522
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,989.3,1,34.638,1,-0.137,1,09,1032.49872881785
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,991.4,1,34.638,1,-0.138,1,09,1032.50861925629
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,993.6,1,34.638,1,-0.138,1,09,1032.51889632369
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,995.8,1,34.637,1,-0.135,1,09,1032.52813329466
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,997.5,1,34.638,1,-0.135,1,09,1032.53687266722
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,999.1,1,34.638,1,-0.135,1,09,1032.54434581932
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,1001.2,1,34.638,1,-0.135,1,09,1032.55415393655
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,1003.2,1,34.638,1,-0.132,1,09,1032.56325310641
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,1005.4,1,34.638,1,-0.135,1,09,1032.57376882628
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,1007.6,1,34.638,1,-0.131,1,09,1032.58372008643
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,1009.7,1,34.638,1,-0.133,1,09,1032.59368754086
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,1011.5,1,34.638,1,-0.135,1,09,1032.60225284074
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,11.3,1,34.269,1,-1.802,1,09,1027.64607370003
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,13.3,1,34.27,1,-1.8,1,09,1027.65650837928
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,15.3,1,34.272,1,-1.799,1,09,1027.66778222951
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,17.3,1,34.272,1,-1.795,1,09,1027.67734748825
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,19.3,1,34.276,1,-1.788,1,09,1027.69007586213
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,21.4,1,34.279,1,-1.781,1,09,1027.70242696232
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,23.5,1,34.283,1,-1.776,1,09,1027.71562126771
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,25.6,1,34.285,1,-1.764,1,09,1027.72698964272
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,27.2,1,34.289,1,-1.747,1,09,1027.73743178457
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,29.3,1,34.298,1,-1.717,1,09,1027.75394513174
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,31.4,1,34.309,1,-1.67,1,09,1027.77160813152
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,33.5,1,34.315,1,-1.664,1,09,1027.78645975863
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,35.7,1,34.314,1,-1.665,1,09,1027.79632589702
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,37.5,1,34.318,1,-1.664,1,09,1027.80825261017
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,39.3,1,34.319,1,-1.662,1,09,1027.81771349541
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,41.1,1,34.321,1,-1.659,1,09,1027.82796031485
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,43.4,1,34.324,1,-1.656,1,09,1027.84144327169
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,45.6,1,34.326,1,-1.657,1,09,1027.85375297356
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,47.4,1,34.327,1,-1.657,1,09,1027.86328249067
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,49.1,1,34.329,1,-1.66,1,09,1027.87323183075
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,51.4,1,34.333,1,-1.676,1,09,1027.88810391932
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,53.7,1,34.337,1,-1.692,1,09,1027.90296912072
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,55.5,1,34.338,1,-1.706,1,09,1027.91291795955
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,57.3,1,34.339,1,-1.714,1,09,1027.92268239794
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,59.2,1,34.34,1,-1.718,1,09,1027.93280828649
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,61.1,1,34.341,1,-1.721,1,09,1027.94290348637
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,63.4,1,34.342,1,-1.73,1,09,1027.95511690693
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,65.7,1,34.344,1,-1.74,1,09,1027.96817195086
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,67.5,1,34.345,1,-1.745,1,09,1027.97784394647
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,69.4,1,34.345,1,-1.749,1,09,1027.9871576113
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,71.2,1,34.347,1,-1.758,1,09,1027.99776252189
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,73.1,1,34.348,1,-1.761,1,09,1028.00785712089
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,75.4,1,34.348,1,-1.764,1,09,1028.01907506017
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,77.7,1,34.351,1,-1.769,1,09,1028.0327842245
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,79.6,1,34.353,1,-1.777,1,09,1028.04383742295
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,81.4,1,34.354,1,-1.783,1,09,1028.05353454049
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,83.2,1,34.356,1,-1.789,1,09,1028.06404306018
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,85.5,1,34.358,1,-1.806,1,09,1028.07730184137
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,87.7,1,34.36,1,-1.82,1,09,1028.08998489706
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,89.6,1,34.362,1,-1.831,1,09,1028.10112612312
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,91.4,1,34.363,1,-1.836,1,09,1028.11079188732
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,93.3,1,34.364,1,-1.841,1,09,1028.1209410892
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,95.1,1,34.365,1,-1.84,1,09,1028.13042667871
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,97.4,1,34.367,1,-1.846,1,09,1028.14335144505
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,99.8,1,34.368,1,-1.847,1,09,1028.15579764866
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,101.7,1,34.368,1,-1.847,1,09,1028.16498064732
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,103.6,1,34.368,1,-1.847,1,09,1028.17415724905
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,105.5,1,34.369,1,-1.847,1,09,1028.18414502768
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,107.4,1,34.369,1,-1.844,1,09,1028.19322978422
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,109.4,1,34.369,1,-1.844,1,09,1028.20288793323
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,111.4,1,34.368,1,-1.844,1,09,1028.2117341552
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,113.4,1,34.369,1,-1.844,1,09,1028.22220295367
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,115.3,1,34.369,1,-1.844,1,09,1028.23137699167
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,117.3,1,34.369,1,-1.844,1,09,1028.24103345861
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,119.2,1,34.369,1,-1.846,1,09,1028.25026817614
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,121.2,1,34.369,1,-1.848,1,09,1028.25998547793
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,123.2,1,34.37,1,-1.85,1,09,1028.27051396987
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,125.1,1,34.371,1,-1.851,1,09,1028.28052862303
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,127.1,1,34.372,1,-1.853,1,09,1028.2910529171
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,129.2,1,34.372,1,-1.853,1,09,1028.3011830883
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,131.2,1,34.372,1,-1.852,1,09,1028.31079941666
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,133.2,1,34.373,1,-1.852,1,09,1028.32125761322
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,135.2,1,34.373,1,-1.853,1,09,1028.33093517515
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,137.3,1,34.373,1,-1.853,1,09,1028.34106351907
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,139.3,1,34.374,1,-1.855,1,09,1028.35158293266
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,141.4,1,34.375,1,-1.856,1,09,1028.36255306099
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,143.6,1,34.376,1,-1.857,1,09,1028.37400504365
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,145.7,1,34.376,1,-1.859,1,09,1028.38419454575
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,147.9,1,34.377,1,-1.861,1,09,1028.39567723034
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,149.5,1,34.378,1,-1.863,1,09,1028.40426648505
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,151.1,1,34.379,1,-1.863,1,09,1028.4127923317
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,153.2,1,34.379,1,-1.864,1,09,1028.42294395676
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,155.3,1,34.379,1,-1.864,1,09,1028.43306359897
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,157.4,1,34.379,1,-1.864,1,09,1028.44318277257
6903813,2022-09-10T00:58:20Z,1,-65.0133,138.83463,8,159.5,1,34.379,1,-1.864,1,09,1028.45330147759
