PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1901922,2022-11-14T23:50:37Z,1,-31.9311,0.1226,1,1699.6,1,34.717,1,2.914,1,11,1035.4932742192
1901922,2022-11-14T23:50:37Z,1,-31.9311,0.1226,1,1749.5,1,34.741,1,2.918,1,11,1035.73699900947
1901922,2022-11-14T23:50:37Z,1,-31.9311,0.1226,1,1799.5,1,34.756,1,2.897,1,11,1035.97721049918
1901922,2022-11-14T23:50:37Z,1,-31.9311,0.1226,1,1849.6,1,34.768,1,2.872,1,11,1036.21583553548
1901922,2022-11-14T23:50:37Z,1,-31.9311,0.1226,1,1899.6,1,34.78,1,2.836,1,11,1036.45533118564
1901922,2022-11-14T23:50:37Z,1,-31.9311,0.1226,1,1949.5,1,34.792,1,2.808,1,11,1036.69309472244
1901922,2022-11-14T23:50:37Z,1,-31.9311,0.1226,1,1994.4,1,34.8,1,2.772,1,11,1036.90618929537
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,5.4,1,35.72,1,18.267,1,11,1025.78452001328
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,7.2,1,35.72,1,18.256,1,11,1025.79516622779
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,8,1,35.721,1,18.236,1,11,1025.80444103246
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,11.6,1,35.721,1,18.227,1,11,1025.82247889855
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,13.2,1,35.72,1,18.24,1,11,1025.82547982292
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,14.8,1,35.719,1,18.246,1,11,1025.830229691
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,16.8,1,35.719,1,18.187,1,11,1025.85374314222
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,23.8,1,35.722,1,18.182,1,11,1025.88798865603
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,29.6,1,35.721,1,18.068,1,11,1025.94108056357
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,34.7,1,35.712,1,17.415,1,11,1026.11719762347
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,39.7,1,35.673,1,16.893,1,11,1026.23499865033
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,44.6,1,35.645,1,16.524,1,11,1026.32251081474
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,49.3,1,35.625,1,16.308,1,11,1026.37848920791
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,54.5,1,35.615,1,16.298,1,11,1026.39607588838
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,59.2,1,35.614,1,16.244,1,11,1026.42862660151
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,63.9,1,35.608,1,16.006,1,11,1026.49994116066
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,68.5,1,35.593,1,15.871,1,11,1026.53980112239
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,73.8,1,35.583,1,15.716,1,11,1026.59101292552
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,79.4,1,35.574,1,15.628,1,11,1026.62889109627
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,84.3,1,35.569,1,15.484,1,11,1026.67938312303
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,89.6,1,35.557,1,15.399,1,11,1026.71278744901
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,94.6,1,35.544,1,15.134,1,11,1026.78437663025
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,109.5,1,35.505,1,15.042,1,11,1026.84078343824
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,119.5,1,35.484,1,14.925,1,11,1026.89485238011
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,129.6,1,35.467,1,14.853,1,11,1026.94240053519
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,139.5,1,35.461,1,14.68,1,11,1027.01973467228
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,149.4,1,35.43,1,14.515,1,11,1027.07581939163
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,159.4,1,35.409,1,14.435,1,11,1027.12137145217
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,169,1,35.4,1,14.412,1,11,1027.16197105262
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,178.5,1,35.397,1,14.225,1,11,1027.24229164693
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,189.3,1,35.37,1,14.166,1,11,1027.28207396468
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,199.1,1,35.362,1,14.026,1,11,1027.34944878745
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,209.1,1,35.335,1,13.944,1,11,1027.39051815678
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,219.4,1,35.324,1,13.724,1,11,1027.47453673608
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,229.5,1,35.291,1,13.642,1,11,1027.51123033535
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,239.5,1,35.28,1,13.457,1,11,1027.58605226026
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,249.4,1,35.243,1,13.239,1,11,1027.6469298236
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,259.5,1,35.214,1,13.073,1,11,1027.70376082431
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,269.4,1,35.198,1,12.866,1,11,1027.77791342154
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,279.6,1,35.168,1,12.642,1,11,1027.84566061379
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,289.5,1,35.137,1,12.597,1,11,1027.87484800972
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,299.4,1,35.131,1,12.475,1,11,1027.93887022944
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,309.4,1,35.119,1,12.38,1,11,1027.9931817693
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,319.6,1,35.105,1,12.169,1,11,1028.06985983036
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,329,1,35.079,1,12.092,1,11,1028.10688193099
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,338.9,1,35.069,1,12.04,1,11,1028.15354276435
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,349.3,1,35.061,1,11.952,1,11,1028.21105517131
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,359.5,1,35.054,1,11.726,1,11,1028.29537814224
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,369.4,1,35.019,1,11.536,1,11,1028.34929105095
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,379.5,1,34.992,1,11.387,1,11,1028.402132902
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,389.5,1,34.97,1,11.3,1,11,1028.44639392256
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,399.5,1,34.958,1,10.989,1,11,1028.54076304285
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,409.4,1,34.916,1,10.875,1,11,1028.57384573741
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,419.4,1,34.902,1,10.788,1,11,1028.62397109209
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,429.5,1,34.894,1,10.615,1,11,1028.69509499831
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,439.5,1,34.87,1,10.263,1,11,1028.78578135802
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,449.4,1,34.825,1,10.017,1,11,1028.83959847038
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,459.3,1,34.793,1,9.847,1,11,1028.88949087776
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,469.6,1,34.77,1,9.696,1,11,1028.9445826118
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,479.7,1,34.751,1,9.563,1,11,1028.99854773257
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,489.5,1,34.733,1,8.803,1,11,1029.15898737103
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,524.5,1,34.641,1,8.545,1,11,1029.28801061884
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,549.4,1,34.61,1,8.091,1,11,1029.45044413242
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,574.4,1,34.56,1,7.505,1,11,1029.61737046851
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,599.7,1,34.496,1,6.972,1,11,1029.76359469973
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,624.5,1,34.441,1,6.481,1,11,1029.90589584893
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,649.6,1,34.394,1,6.227,1,11,1030.01992046691
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,674.5,1,34.372,1,6.064,1,11,1030.13924587856
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,699.7,1,34.367,1,5.788,1,11,1030.28899837882
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,724.6,1,34.359,1,5.518,1,11,1030.43363830406
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,749.5,1,34.34,1,5.109,1,11,1030.58777530264
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,774.6,1,34.315,1,4.923,1,11,1030.7074515979
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,799.7,1,34.309,1,4.859,1,11,1030.82581844219
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,824.5,1,34.321,1,4.758,1,11,1030.96183125663
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,849.5,1,34.329,1,4.609,1,11,1031.10183958409
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,874.1,1,34.326,1,4.539,1,11,1031.22096869221
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,899.7,1,34.339,1,4.425,1,11,1031.36294840758
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,922.8,1,34.342,1,4.236,1,11,1031.49522175438
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,949.6,1,34.351,1,4.183,1,11,1031.631552828
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,974.6,1,34.363,1,3.874,1,11,1031.79449762253
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,1049,1,34.396,1,3.684,1,11,1032.18445792339
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,1099.7,1,34.423,1,3.507,1,11,1032.45954139463
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,1149.7,1,34.444,1,3.389,1,11,1032.71918301694
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,1199.3,1,34.476,1,3.227,1,11,1032.9910235813
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,1249.7,1,34.511,1,3.046,1,11,1033.27106637144
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,1299.6,1,34.518,1,2.975,1,11,1033.51301807474
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,1349.6,1,34.562,1,2.878,1,11,1033.7876493641
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,1399.5,1,34.584,1,2.871,1,11,1034.03311318645
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,1449.7,1,34.613,1,2.975,1,11,1034.27105798901
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,1499.2,1,34.656,1,2.987,1,11,1034.5281175665
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,1549.6,1,34.69,1,2.962,1,11,1034.78670492003
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,1599.8,1,34.715,1,2.941,1,11,1035.03657201555
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,1649.5,1,34.725,1,2.914,1,11,1035.27297474317
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,1699.5,1,34.739,1,2.89,1,11,1035.51328782383
1901922,2022-11-24T18:34:03Z,1,-31.8083,0.3143,1,1749.5,1,34.754,1,2.832,1,11,1035.75875008978
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,5.6,1,35.796,1,18.453,1,12,1025.79685087593
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,7.4,1,35.796,1,18.434,1,12,1025.80952550156
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,9.4,1,35.796,1,18.424,1,12,1025.82080905569
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,11.4,1,35.796,1,18.416,1,12,1025.83158778034
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,13.1,1,35.796,1,18.413,1,12,1025.83979270602
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,15,1,35.796,1,18.412,1,12,1025.84837047683
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,17.4,1,35.796,1,18.41,1,12,1025.85939062693
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,24,1,35.796,1,18.401,1,12,1025.8905808515
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,28.7,1,35.795,1,18.397,1,12,1025.91142155329
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,33.8,1,35.793,1,18.386,1,12,1025.9350103461
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,39.5,1,35.79,1,18.371,1,12,1025.96146797084
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,44.5,1,35.775,1,18.213,1,12,1026.01156750062
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,49.8,1,35.755,1,18.06,1,12,1026.0577074197
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,54.7,1,35.716,1,17.538,1,12,1026.17816281233
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,59.5,1,35.695,1,17.25,1,12,1026.25321523051
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,64.7,1,35.682,1,16.945,1,12,1026.33952198611
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,69.5,1,35.67,1,16.735,1,12,1026.40151512987
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,74.5,1,35.658,1,16.629,1,12,1026.43945285519
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,79.4,1,35.642,1,16.427,1,12,1026.49637985524
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,84,1,35.646,1,16.349,1,12,1026.53801935384
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,89.1,1,35.644,1,16.272,1,12,1026.57697541522
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,94.5,1,35.624,1,16.047,1,12,1026.63776986792
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,109.4,1,35.6,1,15.75,1,12,1026.75350241775
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,119.3,1,35.572,1,15.578,1,12,1026.81497116322
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,128.1,1,35.521,1,15.282,1,12,1026.8816294533
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,139.4,1,35.488,1,15.08,1,12,1026.95147827973
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,149.4,1,35.488,1,15.008,1,12,1027.01176185619
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,159.5,1,35.475,1,14.917,1,12,1027.06666880682
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,168.8,1,35.455,1,14.795,1,12,1027.11944819507
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,179,1,35.415,1,14.58,1,12,1027.181122607
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,189.7,1,35.387,1,14.438,1,12,1027.23797624523
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,199.6,1,35.354,1,14.255,1,12,1027.29615773533
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,209.6,1,35.301,1,13.92,1,12,1027.37163332834
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,219.4,1,35.264,1,13.673,1,12,1027.43901681352
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,228.1,1,35.251,1,13.564,1,12,1027.49057985949
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,239.6,1,35.226,1,13.326,1,12,1027.57216621826
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,249.5,1,35.214,1,13.211,1,12,1027.63078224488
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,259.6,1,35.19,1,13.014,1,12,1027.69780861393
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,269.6,1,35.168,1,12.819,1,12,1027.76520600111
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,279.6,1,35.152,1,12.692,1,12,1027.82315694172
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,289.7,1,35.131,1,12.529,1,12,1027.88481860105
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,299.4,1,35.105,1,12.319,1,12,1027.95000305913
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,309.5,1,35.092,1,12.219,1,12,1028.00485933355
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,319.1,1,35.074,1,12.087,1,12,1028.05987330517
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,329,1,35.043,1,11.873,1,12,1028.12209723547
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,338.6,1,35.008,1,11.619,1,12,1028.18722729405
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,349.4,1,34.998,1,11.55,1,12,1028.24102173248
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,359.4,1,34.97,1,11.35,1,12,1028.30237058589
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,369.4,1,34.933,1,11.083,1,12,1028.3690505599
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,379.5,1,34.917,1,10.984,1,12,1028.42043968318
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,389.5,1,34.891,1,10.785,1,12,1028.48218823068
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,399.4,1,34.858,1,10.541,1,12,1028.54598499442
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,409.4,1,34.844,1,10.426,1,12,1028.60098260674
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,418.7,1,34.82,1,10.242,1,12,1028.6574810446
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,429.6,1,34.777,1,9.896,1,12,1028.73500482197
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,439.5,1,34.77,1,9.853,1,12,1028.78164775086
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,449.6,1,34.758,1,9.79,1,12,1028.82882832003
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,459.6,1,34.711,1,9.371,1,12,1028.91047640125
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,469.3,1,34.707,1,9.348,1,12,1028.95496628493
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,479.4,1,34.699,1,9.293,1,12,1029.00365800947
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,489.5,1,34.644,1,8.851,1,12,1029.08152031983
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,524.5,1,34.597,1,8.408,1,12,1029.27627191918
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,549.7,1,34.557,1,7.993,1,12,1029.42616973866
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,574.5,1,34.499,1,7.393,1,12,1029.58748315147
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,599.7,1,34.448,1,6.933,1,12,1029.73186562703
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,624.4,1,34.406,1,6.538,1,12,1029.86967168717
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,649.4,1,34.38,1,6.244,1,12,1030.0055909255
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,674.4,1,34.36,1,5.837,1,12,1030.16141818503
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,699.3,1,34.337,1,5.496,1,12,1030.30401504982
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,724.5,1,34.329,1,5.274,1,12,1030.44285516715
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,749.6,1,34.343,1,5.181,1,12,1030.58094722034
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,774.7,1,34.332,1,4.946,1,12,1030.71825457765
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,799.4,1,34.324,1,4.776,1,12,1030.84719359154
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,824.4,1,34.325,1,4.611,1,12,1030.98376323524
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,849.3,1,34.333,1,4.494,1,12,1031.11903311003
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,874.5,1,34.338,1,4.422,1,12,1031.24744074536
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,899.5,1,34.348,1,4.271,1,12,1031.38899345648
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,924.6,1,34.343,1,4.052,1,12,1031.52767161405
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,949.7,1,34.329,1,3.831,1,12,1031.65917432454
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,974.5,1,34.366,1,3.899,1,12,1031.79327879786
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,1049.4,1,34.396,1,3.587,1,12,1032.19841031338
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,1099.2,1,34.412,1,3.319,1,12,1032.47184379192
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,1149.6,1,34.452,1,3.267,1,12,1032.7401735293
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,1199.6,1,34.499,1,3.257,1,12,1033.00679609199
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,1249.5,1,34.524,1,3.227,1,12,1033.25786310517
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,1299.4,1,34.55,1,3.157,1,12,1033.51456375396
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,1349.6,1,34.588,1,3.109,1,12,1033.77912136736
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,1399.5,1,34.614,1,3.033,1,12,1034.03625366119
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,1449.5,1,34.637,1,3.027,1,12,1034.28235934336
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,1499.4,1,34.651,1,3.007,1,12,1034.52249303576
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,1549.4,1,34.663,1,2.983,1,12,1034.76182027348
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,1599.5,1,34.692,1,2.949,1,12,1035.01607583682
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,1649.7,1,34.72,1,2.925,1,12,1035.26848543786
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,1699.5,1,34.733,1,2.886,1,12,1035.50910058537
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,1749.6,1,34.749,1,2.894,1,12,1035.74694143369
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,1799.6,1,34.757,1,2.849,1,12,1035.98493643585
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,1849.5,1,34.773,1,2.823,1,12,1036.22598375516
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,1899.4,1,34.78,1,2.785,1,12,1036.46142787937
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,1949.4,1,34.79,1,2.752,1,12,1036.69881637541
1901922,2022-12-04T16:01:40Z,1,-31.6434,0.3036,1,1995.7,1,34.799,1,2.744,1,12,1036.91514091159
1901922,2022-12-14T04:57:56Z,1,-31.4732,0.2382,1,5.7,1,35.863,1,19.642,1,12,1025.54280693583
1901922,2022-12-14T04:57:56Z,1,-31.4732,0.2382,1,7.5,1,35.862,1,19.504,1,12,1025.58601170115
1901922,2022-12-14T04:57:56Z,1,-31.4732,0.2382,1,9.6,1,35.856,1,19.395,1,12,1025.61901290036
1901922,2022-12-14T04:57:56Z,1,-31.4732,0.2382,1,11.4,1,35.836,1,19.128,1,12,1025.68076239382
1901922,2022-12-14T04:57:56Z,1,-31.4732,0.2382,1,12.9,1,35.833,1,19.109,1,12,1025.68992812363
1901922,2022-12-14T04:57:56Z,1,-31.4732,0.2382,1,14.8,1,35.831,1,19.038,1,12,1025.71498682392
1901922,2022-12-14T04:57:56Z,1,-31.4732,0.2382,1,17.4,1,35.828,1,19.016,1,12,1025.72972177297
1901922,2022-12-14T04:57:56Z,1,-31.4732,0.2382,1,23.1,1,35.822,1,18.918,1,12,1025.77521992019
1901922,2022-12-14T04:57:56Z,1,-31.4732,0.2382,1,29.2,1,35.821,1,18.889,1,12,1025.80857618348
1901922,2022-12-14T04:57:56Z,1,-31.4732,0.2382,1,33.9,1,35.82,1,18.826,1,12,1025.84449365484
1901922,2022-12-14T04:57:56Z,1,-31.4732,0.2382,1,39.8,1,35.811,1,18.812,1,12,1025.86701131325
1901922,2022-12-14T04:57:56Z,1,-31.4732,0.2382,1,43.8,1,35.804,1,18.583,1,12,1025.93745976168
1901922,2022-12-14T04:57:56Z,1,-31.4732,0.2382,1,49.4,1,35.797,1,18.513,1,12,1025.97436514124
1901922,2022-12-14T04:57:56Z,1,-31.4732,0.2382,1,54.7,1,35.778,1,18.345,1,12,1026.02543906649
1901922,2022-12-14T04:57:56Z,1,-31.4732,0.2382,1,58.7,1,35.706,1,17.348,1,12,1026.23437216729
1901922,2022-12-14T04:57:56Z,1,-31.4732,0.2382,1,62.8,1,35.675,1,16.872,1,12,1026.3432383301
1901922,2022-12-14T04:57:56Z,1,-31.4732,0.2382,1,68.8,1,35.658,1,16.623,1,12,1026.41576931798
1901922,2022-12-14T04:57:56Z,1,-31.4732,0.2382,1,74.7,1,35.643,1,16.417,1,12,1026.47878481722
1901922,2022-12-14T04:57:56Z,1,-31.4732,0.2382,1,79.4,1,35.636,1,16.359,1,12,1026.50772348011
1901922,2022-12-14T04:57:56Z,1,-31.4732,0.2382,1,84.7,1,35.624,1,16.251,1,12,1026.54712100525
1901922,2022-12-14T04:57:56Z,1,-31.4732,0.2382,1,89.3,1,35.616,1,16.182,1,12,1026.57733854944
