PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,845.8,1,34.583,1,8.379,1,12,1030.71500002307
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,847.4,1,34.584,1,8.371,1,12,1030.72431834228
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,849,1,34.581,1,8.357,1,12,1030.73154374419
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,851.2,1,34.578,1,8.334,1,12,1030.74298969176
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,853.3,1,34.573,1,8.254,1,12,1030.76208771292
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,855.5,1,34.567,1,8.188,1,12,1030.77843747262
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,857.6,1,34.565,1,8.159,1,12,1030.79119251444
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,859.8,1,34.564,1,8.152,1,12,1030.80146839951
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,861.9,1,34.564,1,8.148,1,12,1030.81156898487
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,863.5,1,34.563,1,8.136,1,12,1030.819992109
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,865,1,34.562,1,8.125,1,12,1030.82779722842
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,867.1,1,34.565,1,8.101,1,12,1030.84359495927
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,869.2,1,34.556,1,8.07,1,12,1030.8512154017
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,871.2,1,34.554,1,8.042,1,12,1030.86332930086
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,873.2,1,34.553,1,7.997,1,12,1030.87905676343
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,875.3,1,34.549,1,7.968,1,12,1030.89021194379
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,877.3,1,34.547,1,7.954,1,12,1030.89997091113
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,879.3,1,34.548,1,7.935,1,12,1030.91289878718
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,881.3,1,34.545,1,7.906,1,12,1030.92437039143
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,883.2,1,34.54,1,7.856,1,12,1030.93731085203
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,885.4,1,34.536,1,7.812,1,12,1030.95136444225
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,887.3,1,34.533,1,7.763,1,12,1030.96565719016
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,889.2,1,34.53,1,7.722,1,12,1030.97861280996
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,891.6,1,34.527,1,7.698,1,12,1030.99100987542
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,893.6,1,34.523,1,7.658,1,12,1031.00344925651
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,895.2,1,34.522,1,7.631,1,12,1031.0142878539
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,897.3,1,34.515,1,7.544,1,12,1031.03248058403
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,899.3,1,34.51,1,7.476,1,12,1031.04863155369
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,901.4,1,34.506,1,7.427,1,12,1031.06289856531
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,903.5,1,34.501,1,7.345,1,12,1031.08168099998
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,905.3,1,34.499,1,7.33,1,12,1031.09063779342
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,907.5,1,34.495,1,7.271,1,12,1031.1068949826
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,909.7,1,34.49,1,7.202,1,12,1031.12393776495
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,911.5,1,34.489,1,7.146,1,12,1031.14019177227
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,913.3,1,34.481,1,7.051,1,12,1031.15712605061
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,915.2,1,34.48,1,7.038,1,12,1031.16696723634
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,917.1,1,34.48,1,7.037,1,12,1031.17569241246
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,919,1,34.479,1,7.035,1,12,1031.1837944633
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,921.4,1,34.477,1,7.017,1,12,1031.19589799045
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,923.8,1,34.471,1,6.916,1,12,1031.21793674856
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,925.7,1,34.465,1,6.828,1,12,1031.2355938834
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,927.8,1,34.463,1,6.8,1,12,1031.24787456345
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,929.8,1,34.462,1,6.783,1,12,1031.25876729429
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,931.8,1,34.459,1,6.724,1,12,1031.2746190793
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,933.8,1,34.457,1,6.677,1,12,1031.28936542932
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,935.4,1,34.455,1,6.648,1,12,1031.29950834722
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,937,1,34.455,1,6.645,1,12,1031.30719659331
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,939.1,1,34.454,1,6.638,1,12,1031.31697834962
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,941.2,1,34.452,1,6.622,1,12,1031.32736679912
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,943.3,1,34.452,1,6.61,1,12,1031.33870044281
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,945.4,1,34.451,1,6.607,1,12,1031.34786425319
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,947.6,1,34.448,1,6.584,1,12,1031.35899780841
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,949.8,1,34.446,1,6.512,1,12,1031.37843289062
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,951.4,1,34.443,1,6.438,1,12,1031.39463213747
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,953,1,34.441,1,6.419,1,12,1031.40319520763
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,955.3,1,34.441,1,6.374,1,12,1031.42043813703
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,957.6,1,34.437,1,6.349,1,12,1031.43150187888
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,959.3,1,34.438,1,6.353,1,12,1031.43936102141
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,961,1,34.438,1,6.343,1,12,1031.44856298768
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,963.3,1,34.436,1,6.326,1,12,1031.45997363701
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,965.6,1,34.435,1,6.321,1,12,1031.47034579642
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,967.4,1,34.436,1,6.306,1,12,1031.48153798304
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,969.1,1,34.434,1,6.266,1,12,1031.49371157704
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,971.4,1,34.433,1,6.209,1,12,1031.5119280589
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,973.8,1,34.432,1,6.194,1,12,1031.52425658373
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,975.5,1,34.431,1,6.177,1,12,1031.5337189495
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,977.2,1,34.431,1,6.173,1,12,1031.54200816488
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,979.5,1,34.431,1,6.16,1,12,1031.5543632905
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,981.8,1,34.43,1,6.142,1,12,1031.56668567107
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,983.6,1,34.43,1,6.13,1,12,1031.57662716269
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,985.3,1,34.43,1,6.12,1,12,1031.58581561027
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,987.6,1,34.428,1,6.088,1,12,1031.59944749407
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,989.3,1,34.428,1,6.07,1,12,1031.6098299873
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,991,1,34.425,1,6.06,1,12,1031.61666667671
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,993.3,1,34.425,1,6.047,1,12,1031.62901309738
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,995.5,1,34.424,1,6.013,1,12,1031.6432562952
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,997.8,1,34.422,1,5.971,1,12,1031.6583495839
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,999.5,1,34.421,1,5.955,1,12,1031.66763681428
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1001.1,1,34.419,1,5.926,1,12,1031.67761533031
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1003.3,1,34.417,1,5.894,1,12,1031.69074623999
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1005.5,1,34.416,1,5.849,1,12,1031.70657119144
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1007.2,1,34.413,1,5.778,1,12,1031.72237038998
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1009.1,1,34.411,1,5.763,1,12,1031.73160955811
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1011.3,1,34.41,1,5.739,1,12,1031.74430879515
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1013.4,1,34.408,1,5.706,1,12,1031.75708437841
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1015.8,1,34.406,1,5.651,1,12,1031.77441802633
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1017.5,1,34.404,1,5.608,1,12,1031.7868100218
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1019,1,34.402,1,5.582,1,12,1031.79581462472
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1021.1,1,34.402,1,5.529,1,12,1031.81300641691
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1023.2,1,34.401,1,5.497,1,12,1031.82636270341
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1025.3,1,34.4,1,5.475,1,12,1031.83827068917
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1027.3,1,34.4,1,5.451,1,12,1031.85079335367
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1029.4,1,34.4,1,5.432,1,12,1031.86304684386
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1031.4,1,34.399,1,5.416,1,12,1031.87362985722
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1033.3,1,34.399,1,5.409,1,12,1031.8832502635
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1035.3,1,34.399,1,5.405,1,12,1031.89289327857
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1037.2,1,34.398,1,5.389,1,12,1031.90302046304
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1039.1,1,34.399,1,5.366,1,12,1031.91571666919
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1041,1,34.398,1,5.353,1,12,1031.92541026184
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1043.4,1,34.398,1,5.341,1,12,1031.93801135478
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1045.7,1,34.398,1,5.327,1,12,1031.95044409877
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1047.5,1,34.398,1,5.314,1,12,1031.96046524137
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1049.3,1,34.397,1,5.297,1,12,1031.97027221555
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1051.1,1,34.399,1,5.262,1,12,1031.98499429577
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1053.3,1,34.397,1,5.229,1,12,1031.99809987655
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1055.5,1,34.396,1,5.179,1,12,1032.01438971617
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1057.3,1,34.396,1,5.168,1,12,1032.02411472603
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1059.5,1,34.396,1,5.128,1,12,1032.03975225428
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1061.6,1,34.396,1,5.093,1,12,1032.0542184448
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1063.3,1,34.396,1,5.09,1,12,1032.06235712483
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1065.5,1,34.395,1,5.081,1,12,1032.07282553645
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1067.6,1,34.394,1,5.05,1,12,1032.08593354316
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1069.4,1,34.396,1,4.987,1,12,1032.10450775269
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1071.1,1,34.398,1,4.951,1,12,1032.11882698162
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1073.3,1,34.398,1,4.919,1,12,1032.13327956934
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1075.5,1,34.399,1,4.891,1,12,1032.14795294687
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1077.3,1,34.399,1,4.89,1,12,1032.15626786903
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1079.1,1,34.399,1,4.877,1,12,1032.16625080468
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1081.3,1,34.401,1,4.84,1,12,1032.18294939679
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1083.5,1,34.403,1,4.798,1,12,1032.2003282962
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1085.3,1,34.404,1,4.787,1,12,1032.21081198139
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1087.1,1,34.405,1,4.783,1,12,1032.22032817237
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1089.4,1,34.404,1,4.779,1,12,1032.23054580616
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1091.6,1,34.404,1,4.775,1,12,1032.24109392591
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1093.4,1,34.408,1,4.746,1,12,1032.25641597277
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1095.2,1,34.414,1,4.695,1,12,1032.27632800597
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1097.3,1,34.416,1,4.675,1,12,1032.29018973204
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1099.5,1,34.417,1,4.668,1,12,1032.30193475325
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1101.5,1,34.417,1,4.661,1,12,1032.31198525536
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1103.4,1,34.418,1,4.651,1,12,1032.32277781048
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1105.4,1,34.419,1,4.635,1,12,1032.33484677581
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1107.4,1,34.418,1,4.623,1,12,1032.34479577141
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1109.6,1,34.42,1,4.597,1,12,1032.35992429615
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1111.3,1,34.421,1,4.582,1,12,1032.37048733726
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1113.5,1,34.422,1,4.575,1,12,1032.38222874209
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1115.7,1,34.423,1,4.57,1,12,1032.39369671171
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1117.5,1,34.423,1,4.562,1,12,1032.40297070522
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1119.4,1,34.424,1,4.55,1,12,1032.41403026276
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1121.2,1,34.424,1,4.547,1,12,1032.42262118132
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1123.1,1,34.425,1,4.539,1,12,1032.43313418997
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1125.1,1,34.428,1,4.511,1,12,1032.44839828164
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1127,1,34.428,1,4.508,1,12,1032.45744352968
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1129.4,1,34.428,1,4.507,1,12,1032.46848882189
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1131.9,1,34.427,1,4.507,1,12,1032.47906643931
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1133.4,1,34.43,1,4.489,1,12,1032.49069282532
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1135,1,34.431,1,4.48,1,12,1032.49997607908
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1137,1,34.432,1,4.476,1,12,1032.51039668234
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1139,1,34.432,1,4.471,1,12,1032.52016773501
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1141.1,1,34.434,1,4.472,1,12,1032.53114724582
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1143.2,1,34.438,1,4.478,1,12,1032.54301571483
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1145.3,1,34.439,1,4.472,1,12,1032.55416245436
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1147.5,1,34.439,1,4.463,1,12,1032.5653867403
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1149.6,1,34.439,1,4.442,1,12,1032.57778960617
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1151.8,1,34.439,1,4.416,1,12,1032.59132319345
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1153.4,1,34.439,1,4.391,1,12,1032.60198878131
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1155,1,34.439,1,4.376,1,12,1032.61129507583
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1157.2,1,34.437,1,4.359,1,12,1032.6220269439
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1159.4,1,34.446,1,4.29,1,12,1032.64841667034
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1161.7,1,34.446,1,4.277,1,12,1032.66062603546
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1163.4,1,34.449,1,4.273,1,12,1032.67125240448
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1165,1,34.448,1,4.267,1,12,1032.67854993069
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1167.2,1,34.449,1,4.255,1,12,1032.69095440298
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1169.4,1,34.451,1,4.244,1,12,1032.70400952212
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1171.7,1,34.464,1,4.292,1,12,1032.71821460924
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1173.4,1,34.468,1,4.312,1,12,1032.72638163575
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1175.1,1,34.468,1,4.313,1,12,1032.73397329477
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1177.3,1,34.468,1,4.314,1,12,1032.74383707461
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1179.6,1,34.468,1,4.309,1,12,1032.75496738928
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1181.3,1,34.469,1,4.301,1,12,1032.7645623283
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1183,1,34.469,1,4.287,1,12,1032.77418308542
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1185.3,1,34.466,1,4.276,1,12,1032.78376729098
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1187.5,1,34.467,1,4.274,1,12,1032.79482231571
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1189.8,1,34.469,1,4.279,1,12,1032.8061700476
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1191.5,1,34.469,1,4.283,1,12,1032.81335410612
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1193.2,1,34.474,1,4.296,1,12,1032.82324510427
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1195.5,1,34.475,1,4.292,1,12,1032.83502365028
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1197.7,1,34.475,1,4.29,1,12,1032.84529080364
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1199.4,1,34.474,1,4.284,1,12,1032.85304304406
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1201,1,34.474,1,4.281,1,12,1032.86071942629
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1203.3,1,34.472,1,4.245,1,12,1032.874475395
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1205.5,1,34.47,1,4.226,1,12,1032.88547041609
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1207.7,1,34.473,1,4.226,1,12,1032.89782437715
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1209.4,1,34.476,1,4.23,1,12,1032.9073648102
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1211,1,34.479,1,4.238,1,12,1032.9159084283
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1213.2,1,34.483,1,4.249,1,12,1032.92755467955
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1215.4,1,34.485,1,4.243,1,12,1032.93993088193
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1217.6,1,34.492,1,4.225,1,12,1032.95786060413
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1219.7,1,34.491,1,4.218,1,12,1032.96756094976
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1221.9,1,34.492,1,4.203,1,12,1032.98036921419
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1223.5,1,34.491,1,4.191,1,12,1032.98847417463
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1225.1,1,34.491,1,4.179,1,12,1032.9973637977
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1227.3,1,34.492,1,4.173,1,12,1033.00895287738
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1229.4,1,34.493,1,4.172,1,12,1033.01941178284
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1231.6,1,34.493,1,4.171,1,12,1033.02953894491
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1233.6,1,34.493,1,4.159,1,12,1033.04024455763
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1235.7,1,34.493,1,4.164,1,12,1033.04910606796
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1237.9,1,34.5,1,4.128,1,12,1033.06945988643
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1239.5,1,34.497,1,4.108,1,12,1033.07706717537
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1241,1,34.499,1,4.1,1,12,1033.08652984425
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1243,1,34.501,1,4.095,1,12,1033.09785940238
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1245.3,1,34.505,1,4.088,1,12,1033.112392139
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1247.3,1,34.507,1,4.088,1,12,1033.12304775073
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1249.3,1,34.508,1,4.082,1,12,1033.13372579699
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1251.3,1,34.509,1,4.077,1,12,1033.14426892981
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1253.3,1,34.511,1,4.07,1,12,1033.15586692816
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1255.4,1,34.511,1,4.063,1,12,1033.16634757102
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1257.4,1,34.511,1,4.056,1,12,1033.1763737794
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1259.4,1,34.511,1,4.043,1,12,1033.18720722214
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1261.5,1,34.512,1,4.035,1,12,1033.19860715023
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1263.5,1,34.513,1,4.028,1,12,1033.20941809966
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1265.5,1,34.513,1,4.025,1,12,1033.21890519126
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1267.6,1,34.515,1,4.016,1,12,1033.23122454585
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1269.2,1,34.517,1,4.014,1,12,1033.2403315233
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1271.3,1,34.519,1,4.01,1,12,1033.25197808519
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1273.4,1,34.519,1,4.007,1,12,1033.2619185943
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1275.4,1,34.52,1,3.995,1,12,1033.27340076166
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1277.6,1,34.522,1,3.983,1,12,1033.28657616277
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1279.3,1,34.523,1,3.97,1,12,1033.29682863903
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1281.3,1,34.524,1,3.96,1,12,1033.30804005864
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1283.5,1,34.528,1,3.93,1,12,1033.32519770576
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,1285.2,1,34.529,1,3.925,1,12,1033.33437481523
