PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,872.6,1,34.948,1,6.708,1,11,1031.3939865301
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,877.6,1,34.95,1,6.706,1,11,1031.4184228572
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,882.7,1,34.949,1,6.685,1,11,1031.44390503529
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,887.8,1,34.95,1,6.68,1,11,1031.46847264438
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,893,1,34.949,1,6.674,1,11,1031.49208043469
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,898.2,1,34.95,1,6.663,1,11,1031.51802554271
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,903,1,34.95,1,6.637,1,11,1031.54370516155
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,907.9,1,34.951,1,6.626,1,11,1031.56829435264
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,913.3,1,34.951,1,6.593,1,11,1031.59775282453
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,918.1,1,34.952,1,6.565,1,11,1031.62450820423
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,922.6,1,34.952,1,6.552,1,11,1031.6468105093
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,927.6,1,34.953,1,6.537,1,11,1031.67245740323
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,932.6,1,34.954,1,6.52,1,11,1031.6984112516
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,937.7,1,34.954,1,6.511,1,11,1031.72279890749
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,942.7,1,34.954,1,6.491,1,11,1031.74843013172
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,947.9,1,34.953,1,6.474,1,11,1031.77371682635
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,952.9,1,34.952,1,6.458,1,11,1031.79794595221
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,957.8,1,34.953,1,6.438,1,11,1031.82390262344
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,962.8,1,34.954,1,6.428,1,11,1031.84876967289
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,967.9,1,34.956,1,6.413,1,11,1031.87563792892
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,973,1,34.96,1,6.392,1,11,1031.90499183069
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,977.6,1,34.963,1,6.379,1,11,1031.93007734179
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,982.8,1,34.962,1,6.358,1,11,1031.95596731789
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,988,1,34.96,1,6.332,1,11,1031.98184014234
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,992.7,1,34.963,1,6.301,1,11,1032.01013253966
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,997.9,1,34.964,1,6.288,1,11,1032.03635284496
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1003.1,1,34.964,1,6.276,1,11,1032.06163629379
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1007.7,1,34.967,1,6.247,1,11,1032.08916330637
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1012.9,1,34.967,1,6.224,1,11,1032.116123241
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1017.9,1,34.968,1,6.214,1,11,1032.14097139623
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1023,1,34.97,1,6.203,1,11,1032.16720422202
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1028,1,34.973,1,6.195,1,11,1032.19330853838
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1032.9,1,34.976,1,6.177,1,11,1032.22049019593
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1037.9,1,34.98,1,6.169,1,11,1032.24737439081
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1042.7,1,34.986,1,6.168,1,11,1032.27384956255
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1048.1,1,34.988,1,6.144,1,11,1032.30341620889
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1052.9,1,34.995,1,6.133,1,11,1032.33220085395
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1057.8,1,34.997,1,6.114,1,11,1032.35874653782
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1062.8,1,34.997,1,6.107,1,11,1032.38234271243
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1067.8,1,35,1,6.098,1,11,1032.40859000441
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1072.8,1,35.002,1,6.086,1,11,1032.43451244881
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1077.9,1,35.003,1,6.078,1,11,1032.45949031043
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1083.1,1,35.003,1,6.072,1,11,1032.48382911407
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1087.8,1,35.005,1,6.067,1,11,1032.50732588248
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1092.6,1,35.006,1,6.059,1,11,1032.53094860369
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1097.9,1,35.009,1,6.048,1,11,1032.55884505835
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1103.4,1,35.01,1,6.025,1,11,1032.58791238481
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1108.4,1,35.012,1,6.005,1,11,1032.61504917335
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1113,1,35.017,1,5.98,1,11,1032.6434922353
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1117.7,1,35.017,1,5.971,1,11,1032.66602844391
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1123,1,35.02,1,5.967,1,11,1032.69284747993
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1127.8,1,35.022,1,5.953,1,11,1032.71815967573
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1132.7,1,35.022,1,5.951,1,11,1032.7405230848
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1137.7,1,35.024,1,5.946,1,11,1032.7653576473
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1142.8,1,35.025,1,5.942,1,11,1032.78970561502
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1147.9,1,35.027,1,5.94,1,11,1032.81452770387
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1153,1,35.03,1,5.926,1,11,1032.84196698413
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1158.1,1,35.033,1,5.904,1,11,1032.87062879882
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1162.7,1,35.033,1,5.893,1,11,1032.89301039731
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1167.9,1,35.034,1,5.876,1,11,1032.91979015121
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1173.2,1,35.035,1,5.858,1,11,1032.94717103422
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1177.9,1,35.035,1,5.847,1,11,1032.96999908215
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1182.7,1,35.036,1,5.84,1,11,1032.99344674616
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1187.6,1,35.036,1,5.813,1,11,1033.01961643035
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1192.4,1,35.036,1,5.801,1,11,1033.04304366978
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1197.9,1,35.038,1,5.798,1,11,1033.06980866036
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1203.3,1,35.042,1,5.792,1,11,1033.09814393338
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1208.3,1,35.043,1,5.782,1,11,1033.12294371864
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1213.2,1,35.042,1,5.759,1,11,1033.14771446931
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1218.1,1,35.041,1,5.735,1,11,1033.17263543481
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1223.1,1,35.047,1,5.75,1,11,1033.19752492304
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1228,1,35.05,1,5.761,1,11,1033.22022266865
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1233,1,35.053,1,5.756,1,11,1033.24581497897
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1237.9,1,35.054,1,5.747,1,11,1033.27000501983
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1242.8,1,35.053,1,5.726,1,11,1033.29446728379
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1247.7,1,35.05,1,5.696,1,11,1033.3187393392
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1252.5,1,35.05,1,5.657,1,11,1033.34627554139
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1258,1,35.05,1,5.651,1,11,1033.37192012721
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1263.3,1,35.05,1,5.649,1,11,1033.39605315215
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1268,1,35.051,1,5.649,1,11,1033.41796316809
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1272.7,1,35.053,1,5.636,1,11,1033.44263968994
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1278,1,35.053,1,5.619,1,11,1033.46905915192
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1283.1,1,35.053,1,5.605,1,11,1033.49412004738
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1287.6,1,35.053,1,5.584,1,11,1033.51755112753
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1292.7,1,35.053,1,5.566,1,11,1033.54321934913
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1297.7,1,35.054,1,5.56,1,11,1033.56738849343
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1302.6,1,35.053,1,5.542,1,11,1033.59137345738
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1307.9,1,35.054,1,5.524,1,11,1033.61871811393
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1313.2,1,35.054,1,5.501,1,11,1033.64604071032
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1317.9,1,35.055,1,5.477,1,11,1033.67159968746
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1322.5,1,35.057,1,5.469,1,11,1033.69505508017
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1327.6,1,35.058,1,5.461,1,11,1033.71997451126
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1332.6,1,35.058,1,5.441,1,11,1033.74548743742
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1337.7,1,35.053,1,5.394,1,11,1033.77163874001
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1342.6,1,35.048,1,5.359,1,11,1033.79505897611
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1347.5,1,35.047,1,5.339,1,11,1033.81933032724
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1352.9,1,35.048,1,5.33,1,11,1033.8457462914
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1358.2,1,35.051,1,5.327,1,11,1033.87236653589
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1363.1,1,35.05,1,5.307,1,11,1033.89663460879
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1367.9,1,35.051,1,5.291,1,11,1033.92140993906
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1372.8,1,35.052,1,5.277,1,11,1033.94633067746
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1378,1,35.049,1,5.241,1,11,1033.97279607127
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1382.8,1,35.047,1,5.202,1,11,1033.9986903355
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1387.9,1,35.047,1,5.167,1,11,1034.02688580402
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1393,1,35.047,1,5.132,1,11,1034.05507426094
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1397.8,1,35.046,1,5.112,1,11,1034.07887338864
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1402.7,1,35.045,1,5.088,1,11,1034.10372025174
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1408,1,35.043,1,5.075,1,11,1034.12793051285
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1412.9,1,35.045,1,5.072,1,11,1034.15196987235
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1417.8,1,35.044,1,5.05,1,11,1034.17651347109
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1422.8,1,35.044,1,5.015,1,11,1034.20423555356
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1428.1,1,35.042,1,4.989,1,11,1034.23038892888
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1433,1,35.041,1,4.967,1,11,1034.25492501804
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1438.1,1,35.039,1,4.927,1,11,1034.28226220702
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1442.9,1,35.039,1,4.91,1,11,1034.30637870267
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1447.8,1,35.038,1,4.897,1,11,1034.32956475322
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1452.8,1,35.038,1,4.882,1,11,1034.35427967301
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1458,1,35.039,1,4.866,1,11,1034.38082375359
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1463.3,1,35.038,1,4.851,1,11,1034.40610231688
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1468.2,1,35.038,1,4.841,1,11,1034.42961903328
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1472.8,1,35.039,1,4.834,1,11,1034.45212153789
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1477.8,1,35.038,1,4.828,1,11,1034.47470718282
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1482.9,1,35.039,1,4.815,1,11,1034.50034890603
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1487.7,1,35.039,1,4.81,1,11,1034.52266650306
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1492.7,1,35.038,1,4.805,1,11,1034.54509925004
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1497.8,1,35.038,1,4.797,1,11,1034.56920967982
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1503,1,35.038,1,4.786,1,11,1034.59421573956
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1508,1,35.038,1,4.77,1,11,1034.61906779031
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1512.9,1,35.038,1,4.759,1,11,1034.64272364492
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1517.9,1,35.038,1,4.753,1,11,1034.66608206678
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1522.9,1,35.038,1,4.747,1,11,1034.68943987991
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1527.9,1,35.038,1,4.743,1,11,1034.71249772104
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1533,1,35.037,1,4.733,1,11,1034.73611707177
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1538.1,1,35.037,1,4.721,1,11,1034.76081601195
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1542.8,1,35.037,1,4.707,1,11,1034.78401582653
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1547.9,1,35.035,1,4.689,1,11,1034.80804367717
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1553.1,1,35.034,1,4.665,1,11,1034.834195731
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1557.8,1,35.034,1,4.652,1,11,1034.85724252547
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1562.6,1,35.033,1,4.633,1,11,1034.88084916335
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1567.9,1,35.032,1,4.617,1,11,1034.90625293458
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1573.1,1,35.03,1,4.6,1,11,1034.93057289188
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1577.9,1,35.029,1,4.579,1,11,1034.9544721735
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1582.7,1,35.027,1,4.55,1,11,1034.9787758644
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1587.9,1,35.026,1,4.54,1,11,1035.00283288865
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1593.2,1,35.026,1,4.524,1,11,1035.02901125949
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1597.9,1,35.025,1,4.505,1,11,1035.05215693771
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1603,1,35.025,1,4.496,1,11,1035.07639534313
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1608.2,1,35.026,1,4.49,1,11,1035.10141822985
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1612.9,1,35.025,1,4.482,1,11,1035.12292747334
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1618,1,35.025,1,4.46,1,11,1035.14909268278
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1623.1,1,35.025,1,4.45,1,11,1035.17347501501
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1627.8,1,35.024,1,4.436,1,11,1035.19587197611
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1633,1,35.024,1,4.42,1,11,1035.22159141801
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1638.2,1,35.025,1,4.423,1,11,1035.24527175203
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1643.1,1,35.026,1,4.424,1,11,1035.26789943549
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1647.9,1,35.026,1,4.409,1,11,1035.2916724831
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1652.8,1,35.024,1,4.384,1,11,1035.31581396179
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1657.7,1,35.023,1,4.368,1,11,1035.33939929782
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1662.6,1,35.023,1,4.357,1,11,1035.36302358864
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1667.5,1,35.021,1,4.343,1,11,1035.38552779557
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1672.8,1,35.018,1,4.314,1,11,1035.41126762354
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1678.3,1,35.017,1,4.3,1,11,1035.43724384112
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1683.2,1,35.02,1,4.303,1,11,1035.46113481021
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1688.1,1,35.018,1,4.28,1,11,1035.48496838313
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1693.1,1,35.016,1,4.266,1,11,1035.50791525517
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1698.1,1,35.015,1,4.253,1,11,1035.53149492372
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1703.1,1,35.014,1,4.235,1,11,1035.55581385279
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1708.1,1,35.013,1,4.229,1,11,1035.57835474775
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1713.1,1,35.014,1,4.226,1,11,1035.60201387112
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1718.2,1,35.013,1,4.216,1,11,1035.62559339976
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1723.3,1,35.014,1,4.205,1,11,1035.65088400812
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1727.9,1,35.013,1,4.197,1,11,1035.67192203152
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1732.5,1,35.011,1,4.171,1,11,1035.6948439097
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1737.6,1,35.011,1,4.163,1,11,1035.71890518606
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1742.7,1,35.013,1,4.165,1,11,1035.74304728513
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1747.9,1,35.012,1,4.156,1,11,1035.76692046801
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1753,1,35.011,1,4.137,1,11,1035.79182636659
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1758,1,35.007,1,4.106,1,11,1035.81571266513
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1763.1,1,35.008,1,4.093,1,11,1035.8412905626
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1768.1,1,35.007,1,4.079,1,11,1035.86500284449
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1773.1,1,35.008,1,4.079,1,11,1035.88820694616
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1778.1,1,35.008,1,4.068,1,11,1035.91225689153
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1783.1,1,35.008,1,4.062,1,11,1035.9355653548
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1788.1,1,35.006,1,4.048,1,11,1035.95849359888
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1793,1,35.005,1,4.028,1,11,1035.98264232079
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1797.9,1,35.004,1,4.015,1,11,1036.00575371261
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1802.8,1,35.003,1,4.007,1,11,1036.0281242318
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1807.7,1,35.004,1,4.007,1,11,1036.05087292342
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1813,1,35.003,1,3.999,1,11,1036.07503398833
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1818.2,1,35.001,1,3.976,1,11,1036.10018515382
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1823,1,35,1,3.962,1,11,1036.12299117693
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1827.8,1,35,1,3.953,1,11,1036.14583806702
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1832.6,1,34.999,1,3.945,1,11,1036.16775407477
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1837.9,1,34.998,1,3.926,1,11,1036.19353802086
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1843.3,1,34.998,1,3.914,1,11,1036.21951478643
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1848.1,1,34.997,1,3.904,1,11,1036.24172373772
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1853,1,34.997,1,3.894,1,11,1036.26516163913
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1857.8,1,34.997,1,3.889,1,11,1036.28741033764
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1862.9,1,34.996,1,3.878,1,11,1036.31110852465
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1868.1,1,34.996,1,3.865,1,11,1036.3363315006
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1873,1,34.995,1,3.856,1,11,1036.35883536762
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1878.1,1,34.995,1,3.85,1,11,1036.38257162717
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1882.8,1,34.995,1,3.841,1,11,1036.40495910145
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1887.6,1,34.995,1,3.836,1,11,1036.42720088141
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1893,1,34.994,1,3.827,1,11,1036.45193990816
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1898,1,34.996,1,3.827,1,11,1036.4758965486
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1903,1,34.995,1,3.816,1,11,1036.49913817779
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1908.2,1,34.995,1,3.802,1,11,1036.5245009717
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1912.9,1,34.995,1,3.798,1,11,1036.54614030767
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1917.9,1,34.994,1,3.794,1,11,1036.56833987302
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1923,1,34.993,1,3.787,1,11,1036.59143111724
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1927.8,1,34.993,1,3.773,1,11,1036.6149991408
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1932.8,1,34.993,1,3.767,1,11,1036.63827358039
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1937.8,1,34.992,1,3.761,1,11,1036.66076515818
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1943,1,34.992,1,3.749,1,11,1036.68582371211
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1947.9,1,34.991,1,3.736,1,11,1036.70890545454
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1952.8,1,34.99,1,3.729,1,11,1036.7310947843
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1957.9,1,34.99,1,3.72,1,11,1036.75525672507
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1963,1,34.989,1,3.711,1,11,1036.77863605147
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1968.1,1,34.988,1,3.699,1,11,1036.80246020321
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,1973,1,34.988,1,3.688,1,11,1036.82602115563
