PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903099,2022-04-10T12:03:00Z,1,46.15467,-2.19657,1,35.4,1,34.735,1,11.318,1,04,1026.67341983057
6903099,2022-04-10T12:03:00Z,1,46.15467,-2.19657,1,36.4,1,34.729,1,11.297,1,04,1026.6771272681
6903099,2022-04-10T12:03:00Z,1,46.15467,-2.19657,1,37.4,1,34.728,1,11.291,1,04,1026.68195838777
6903099,2022-04-10T12:03:00Z,1,46.15467,-2.19657,1,38.4,1,34.727,1,11.288,1,04,1026.6862369887
6903099,2022-04-10T12:03:00Z,1,46.15467,-2.19657,1,39.4,1,34.726,1,11.287,1,04,1026.69014731178
6903099,2022-04-10T12:03:00Z,1,46.15467,-2.19657,1,40.4,1,34.73,1,11.273,1,04,1026.70033882788
6903099,2022-04-10T12:03:00Z,1,46.15467,-2.19657,1,41.4,1,34.732,1,11.268,1,04,1026.70731834709
6903099,2022-04-10T12:03:00Z,1,46.15467,-2.19657,1,42.4,1,34.732,1,11.269,1,04,1026.71163849597
6903099,2022-04-10T12:03:00Z,1,46.15467,-2.19657,1,43.4,1,34.734,1,11.269,1,04,1026.71769789225
6903099,2022-04-10T12:03:00Z,1,46.15467,-2.19657,1,44.4,1,34.734,1,11.27,1,04,1026.72201777294
6903099,2022-04-10T12:03:00Z,1,46.15467,-2.19657,1,45.4,1,34.736,1,11.27,1,04,1026.72807692243
6903099,2022-04-10T12:03:00Z,1,46.15467,-2.19657,1,46.4,1,34.74,1,11.271,1,04,1026.73550717021
6903099,2022-04-10T12:03:00Z,1,46.15467,-2.19657,1,47.4,1,34.762,1,11.282,1,04,1026.75509263967
6903099,2022-04-10T12:03:00Z,1,46.15467,-2.19657,1,48.4,1,34.825,1,11.314,1,04,1026.80267993822
6903099,2022-04-10T12:03:00Z,1,46.15467,-2.19657,1,49.4,1,34.874,1,11.334,1,04,1026.84158390307
6903099,2022-04-10T12:03:00Z,1,46.15467,-2.19657,1,50.4,1,34.918,1,11.35,1,04,1026.87733243434
6903099,2022-04-10T12:03:00Z,1,46.15467,-2.19657,1,51.4,1,35.026,1,11.401,1,04,1026.95632677341
6903099,2022-04-10T12:03:00Z,1,46.15467,-2.19657,1,52.4,1,35.109,1,11.425,1,04,1027.02087815041
6903099,2022-04-10T12:03:00Z,1,46.15467,-2.19657,1,53.4,1,35.123,1,11.429,1,04,1027.03551197465
6903099,2022-04-10T12:03:00Z,1,46.15467,-2.19657,1,54.4,1,35.132,1,11.433,1,04,1027.04625816759
6903099,2022-04-10T12:03:00Z,1,46.15467,-2.19657,1,55.4,1,35.133,1,11.434,1,04,1027.05134501104
6903099,2022-04-10T12:03:00Z,1,46.15467,-2.19657,1,56.4,1,35.134,1,11.435,1,04,1027.05643169865
6903099,2022-04-10T12:03:00Z,1,46.15467,-2.19657,1,57.4,1,35.135,1,11.436,1,04,1027.0615182304
6903099,2022-04-11T12:10:00Z,1,46.15782,-2.19544,1,1.4,1,34.643,1,11.514,1,04,1026.41255508539
6903099,2022-04-11T12:10:00Z,1,46.15782,-2.19544,1,2.4,1,34.643,1,11.515,1,04,1026.41687172135
6903099,2022-04-11T12:10:00Z,1,46.15782,-2.19544,1,3.4,1,34.643,1,11.505,1,04,1026.42322879969
6903099,2022-04-11T12:10:00Z,1,46.15782,-2.19544,1,4.4,1,34.643,1,11.509,1,04,1026.42698897892
6903099,2022-04-11T12:10:00Z,1,46.15782,-2.19544,1,5.4,1,34.642,1,11.502,1,04,1026.43201199275
6903099,2022-04-11T12:10:00Z,1,46.15782,-2.19544,1,6.4,1,34.646,1,11.486,1,04,1026.44259013303
6903099,2022-04-11T12:10:00Z,1,46.15782,-2.19544,1,7.4,1,34.653,1,11.469,1,04,1026.45568405669
6903099,2022-04-11T12:10:00Z,1,46.15782,-2.19544,1,8.4,1,34.653,1,11.468,1,04,1026.4603716159
6903099,2022-04-11T12:10:00Z,1,46.15782,-2.19544,1,9.4,1,34.657,1,11.462,1,04,1026.46909493143
6903099,2022-04-11T12:10:00Z,1,46.15782,-2.19544,1,10.3,1,34.666,1,11.449,1,04,1026.48255025772
6903099,2022-04-11T12:10:00Z,1,46.15782,-2.19544,1,11.3,1,34.669,1,11.442,1,04,1026.49067802164
6903099,2022-04-11T12:10:00Z,1,46.15782,-2.19544,1,12.3,1,34.672,1,11.434,1,04,1026.49899048323
6903099,2022-04-11T12:10:00Z,1,46.15782,-2.19544,1,13.3,1,34.681,1,11.413,1,04,1026.51437098387
6903099,2022-04-11T12:10:00Z,1,46.15782,-2.19544,1,14.3,1,34.681,1,11.41,1,04,1026.51942551634
6903099,2022-04-11T12:10:00Z,1,46.15782,-2.19544,1,15.3,1,34.681,1,11.41,1,04,1026.52392561056
6903099,2022-04-11T12:10:00Z,1,46.15782,-2.19544,1,16.3,1,34.68,1,11.412,1,04,1026.52727840293
6903099,2022-04-11T12:10:00Z,1,46.15782,-2.19544,1,17.3,1,34.685,1,11.399,1,04,1026.53806842296
6903099,2022-04-11T12:10:00Z,1,46.15782,-2.19544,1,18.3,1,34.688,1,11.39,1,04,1026.54656356018
6903099,2022-04-11T12:10:00Z,1,46.15782,-2.19544,1,19.3,1,34.69,1,11.386,1,04,1026.55335745211
6903099,2022-04-11T12:10:00Z,1,46.15782,-2.19544,1,20.3,1,34.695,1,11.375,1,04,1026.56377792089
6903099,2022-04-11T12:10:00Z,1,46.15782,-2.19544,1,21.3,1,34.697,1,11.366,1,04,1026.57149966131
6903099,2022-04-11T12:10:00Z,1,46.15782,-2.19544,1,22.3,1,34.697,1,11.366,1,04,1026.57600529575
6903099,2022-04-11T12:10:00Z,1,46.15782,-2.19544,1,23.3,1,34.698,1,11.363,1,04,1026.58184203263
6903099,2022-04-11T12:10:00Z,1,46.15782,-2.19544,1,24.3,1,34.7,1,11.359,1,04,1026.58864080749
6903099,2022-04-11T12:10:00Z,1,46.15782,-2.19544,1,25.3,1,34.7,1,11.357,1,04,1026.59351528615
6903099,2022-04-11T12:10:00Z,1,46.15782,-2.19544,1,26.3,1,34.702,1,11.352,1,04,1026.60049837053
6903099,2022-04-11T12:10:00Z,1,46.15782,-2.19544,1,27.3,1,34.701,1,11.351,1,04,1026.60441063922
6903099,2022-04-11T12:10:00Z,1,46.15782,-2.19544,1,28.3,1,34.702,1,11.349,1,04,1026.61006253712
6903099,2022-04-11T12:10:00Z,1,46.15782,-2.19544,1,29.3,1,34.702,1,11.348,1,04,1026.61475228795
6903099,2022-04-11T12:10:00Z,1,46.15782,-2.19544,1,30.3,1,34.704,1,11.344,1,04,1026.62155019238
6903099,2022-04-11T12:10:00Z,1,46.15782,-2.19544,1,31.3,1,34.712,1,11.331,1,04,1026.6346724166
6903099,2022-04-11T12:10:00Z,1,46.15782,-2.19544,1,32.3,1,34.713,1,11.329,1,04,1026.64032264587
6903099,2022-04-11T12:10:00Z,1,46.15782,-2.19544,1,33.3,1,34.713,1,11.328,1,04,1026.64501081255
6903099,2022-04-11T12:10:00Z,1,46.15782,-2.19544,1,34.2,1,34.72,1,11.319,1,04,1026.65616676452
6903099,2022-04-11T12:10:00Z,1,46.15782,-2.19544,1,35.2,1,34.725,1,11.311,1,04,1026.6660331436
6903099,2022-04-11T12:10:00Z,1,46.15782,-2.19544,1,36.2,1,34.728,1,11.303,1,04,1026.67434388071
6903099,2022-04-11T12:10:00Z,1,46.15782,-2.19544,1,37.2,1,34.729,1,11.299,1,04,1026.68036219643
6903099,2022-04-11T12:10:00Z,1,46.15782,-2.19544,1,38.2,1,34.731,1,11.294,1,04,1026.68734224628
6903099,2022-04-11T12:10:00Z,1,46.15782,-2.19544,1,39.2,1,34.735,1,11.285,1,04,1026.69661400019
6903099,2022-04-11T12:10:00Z,1,46.15782,-2.19544,1,40.2,1,34.738,1,11.278,1,04,1026.70473953366
6903099,2022-04-11T12:10:00Z,1,46.15782,-2.19544,1,41.2,1,34.738,1,11.276,1,04,1026.70961170089
6903099,2022-04-11T12:10:00Z,1,46.15782,-2.19544,1,42.2,1,34.742,1,11.277,1,04,1026.71704228163
6903099,2022-04-11T12:10:00Z,1,46.15782,-2.19544,1,43.2,1,34.762,1,11.298,1,04,1026.73323001751
6903099,2022-04-11T12:10:00Z,1,46.15782,-2.19544,1,44.2,1,34.772,1,11.302,1,04,1026.7447717808
6903099,2022-04-11T12:10:00Z,1,46.15782,-2.19544,1,45.2,1,34.785,1,11.307,1,04,1026.75846115502
6903099,2022-04-11T12:10:00Z,1,46.15782,-2.19544,1,46.2,1,34.797,1,11.309,1,04,1026.77192587563
6903099,2022-04-11T12:10:00Z,1,46.15782,-2.19544,1,47.2,1,34.801,1,11.306,1,04,1026.78009259889
6903099,2022-04-11T12:10:00Z,1,46.15782,-2.19544,1,48.2,1,34.803,1,11.307,1,04,1026.78596560181
6903099,2022-04-11T12:10:00Z,1,46.15782,-2.19544,1,49.2,1,34.815,1,11.31,1,04,1026.79924486129
6903099,2022-04-11T12:10:00Z,1,46.15782,-2.19544,1,50.2,1,34.873,1,11.333,1,04,1026.84459232913
6903099,2022-04-11T12:10:00Z,1,46.15782,-2.19544,1,51.2,1,34.965,1,11.369,1,04,1026.91394998676
6903099,2022-04-11T12:10:00Z,1,46.15782,-2.19544,1,52.2,1,35.052,1,11.404,1,04,1026.97957971903
6903099,2022-04-11T12:10:00Z,1,46.15782,-2.19544,1,53.2,1,35.076,1,11.414,1,04,1027.00087227948
6903099,2022-04-11T12:10:00Z,1,46.15782,-2.19544,1,54.2,1,35.084,1,11.418,1,04,1027.01084285548
6903099,2022-04-11T12:10:00Z,1,46.15782,-2.19544,1,55.2,1,35.085,1,11.419,1,04,1027.01593057593
6903099,2022-04-11T12:10:00Z,1,46.15782,-2.19544,1,56.2,1,35.087,1,11.42,1,04,1027.0217955172
6903099,2022-04-11T12:10:00Z,1,46.15782,-2.19544,1,57.2,1,35.088,1,11.421,1,04,1027.02688291744
6903099,2022-04-12T12:06:00Z,1,46.15643,-2.19379,1,1.5,1,34.665,1,11.641,1,04,1026.40646314341
6903099,2022-04-12T12:06:00Z,1,46.15643,-2.19379,1,2.5,1,34.675,1,11.613,1,04,1026.423962442
6903099,2022-04-12T12:06:00Z,1,46.15643,-2.19379,1,3.5,1,34.679,1,11.595,1,04,1026.4349285754
6903099,2022-04-12T12:06:00Z,1,46.15643,-2.19379,1,4.5,1,34.683,1,11.577,1,04,1026.44589230223
6903099,2022-04-12T12:06:00Z,1,46.15643,-2.19379,1,5.5,1,34.692,1,11.552,1,04,1026.46204285329
6903099,2022-04-12T12:06:00Z,1,46.15643,-2.19379,1,6.5,1,34.688,1,11.539,1,04,1026.46585240075
6903099,2022-04-12T12:06:00Z,1,46.15643,-2.19379,1,7.5,1,34.688,1,11.537,1,04,1026.47072524004
6903099,2022-04-12T12:06:00Z,1,46.15643,-2.19379,1,8.5,1,34.688,1,11.534,1,04,1026.47578395091
6903099,2022-04-12T12:06:00Z,1,46.15643,-2.19379,1,9.5,1,34.688,1,11.531,1,04,1026.48084258812
6903099,2022-04-12T12:06:00Z,1,46.15643,-2.19379,1,10.4,1,34.688,1,11.521,1,04,1026.48675113372
6903099,2022-04-12T12:06:00Z,1,46.15643,-2.19379,1,11.4,1,34.693,1,11.505,1,04,1026.49810880067
6903099,2022-04-12T12:06:00Z,1,46.15643,-2.19379,1,12.4,1,34.687,1,11.494,1,04,1026.49998525427
6903099,2022-04-12T12:06:00Z,1,46.15643,-2.19379,1,13.4,1,34.689,1,11.501,1,04,1026.50473916552
6903099,2022-04-12T12:06:00Z,1,46.15643,-2.19379,1,14.4,1,34.686,1,11.485,1,04,1026.50987547002
6903099,2022-04-12T12:06:00Z,1,46.15643,-2.19379,1,15.4,1,34.687,1,11.484,1,04,1026.51533711853
6903099,2022-04-12T12:06:00Z,1,46.15643,-2.19379,1,16.4,1,34.69,1,11.481,1,04,1026.52272460672
6903099,2022-04-12T12:06:00Z,1,46.15643,-2.19379,1,17.4,1,34.682,1,11.467,1,04,1026.52360070004
6903099,2022-04-12T12:06:00Z,1,46.15643,-2.19379,1,18.4,1,34.685,1,11.464,1,04,1026.53098797725
6903099,2022-04-12T12:06:00Z,1,46.15643,-2.19379,1,19.4,1,34.684,1,11.462,1,04,1026.53508008556
6903099,2022-04-12T12:06:00Z,1,46.15643,-2.19379,1,20.4,1,34.683,1,11.456,1,04,1026.53991584685
6903099,2022-04-12T12:06:00Z,1,46.15643,-2.19379,1,21.4,1,34.687,1,11.43,1,04,1026.55234633218
6903099,2022-04-12T12:06:00Z,1,46.15643,-2.19379,1,22.4,1,34.682,1,11.43,1,04,1026.55296351213
6903099,2022-04-12T12:06:00Z,1,46.15643,-2.19379,1,23.4,1,34.689,1,11.412,1,04,1026.56624160085
6903099,2022-04-12T12:06:00Z,1,46.15643,-2.19379,1,24.4,1,34.679,1,11.409,1,04,1026.56352622724
6903099,2022-04-12T12:06:00Z,1,46.15643,-2.19379,1,25.4,1,34.68,1,11.405,1,04,1026.56954822212
6903099,2022-04-12T12:06:00Z,1,46.15643,-2.19379,1,26.4,1,34.68,1,11.403,1,04,1026.57442276445
6903099,2022-04-12T12:06:00Z,1,46.15643,-2.19379,1,27.4,1,34.678,1,11.394,1,04,1026.57903650539
6903099,2022-04-12T12:06:00Z,1,46.15643,-2.19379,1,28.4,1,34.678,1,11.386,1,04,1026.58501988034
6903099,2022-04-12T12:06:00Z,1,46.15643,-2.19379,1,29.4,1,34.679,1,11.379,1,04,1026.59159560555
6903099,2022-04-12T12:06:00Z,1,46.15643,-2.19379,1,30.4,1,34.678,1,11.373,1,04,1026.59643068823
6903099,2022-04-12T12:06:00Z,1,46.15643,-2.19379,1,31.4,1,34.681,1,11.358,1,04,1026.60603646411
6903099,2022-04-12T12:06:00Z,1,46.15643,-2.19379,1,32.4,1,34.683,1,11.35,1,04,1026.61357161068
6903099,2022-04-12T12:06:00Z,1,46.15643,-2.19379,1,33.4,1,34.684,1,11.326,1,04,1026.62327891051
6903099,2022-04-12T12:06:00Z,1,46.15643,-2.19379,1,34.4,1,34.688,1,11.309,1,04,1026.63402544222
6903099,2022-04-12T12:06:00Z,1,46.15643,-2.19379,1,35.4,1,34.7,1,11.284,1,04,1026.65246322961
6903099,2022-04-12T12:06:00Z,1,46.15643,-2.19379,1,36.4,1,34.713,1,11.257,1,04,1026.67204197706
6903099,2022-04-12T12:06:00Z,1,46.15643,-2.19379,1,37.4,1,34.72,1,11.246,1,04,1026.68401169333
6903099,2022-04-12T12:06:00Z,1,46.15643,-2.19379,1,38.4,1,34.722,1,11.241,1,04,1026.69099025352
6903099,2022-04-12T12:06:00Z,1,46.15643,-2.19379,1,39.4,1,34.729,1,11.241,1,04,1026.70093936542
6903099,2022-04-12T12:06:00Z,1,46.15643,-2.19379,1,40.4,1,34.731,1,11.248,1,04,1026.70571356385
6903099,2022-04-12T12:06:00Z,1,46.15643,-2.19379,1,41.4,1,34.735,1,11.253,1,04,1026.71241009727
6903099,2022-04-12T12:06:00Z,1,46.15643,-2.19379,1,42.4,1,34.744,1,11.256,1,04,1026.72336235286
6903099,2022-04-12T12:06:00Z,1,46.15643,-2.19379,1,43.4,1,34.747,1,11.255,1,04,1026.73038359118
6903099,2022-04-12T12:06:00Z,1,46.15643,-2.19379,1,44.4,1,34.749,1,11.256,1,04,1026.73625916044
6903099,2022-04-12T12:06:00Z,1,46.15643,-2.19379,1,45.4,1,34.753,1,11.263,1,04,1026.74258589141
6903099,2022-04-12T12:06:00Z,1,46.15643,-2.19379,1,46.4,1,34.766,1,11.274,1,04,1026.75517392368
6903099,2022-04-12T12:06:00Z,1,46.15643,-2.19379,1,47.4,1,34.77,1,11.282,1,04,1026.76131378812
6903099,2022-04-12T12:06:00Z,1,46.15643,-2.19379,1,48.4,1,34.783,1,11.291,1,04,1026.77426656809
6903099,2022-04-12T12:06:00Z,1,46.15643,-2.19379,1,49.4,1,34.799,1,11.298,1,04,1026.78991942465
6903099,2022-04-12T12:06:00Z,1,46.15643,-2.19379,1,50.4,1,34.802,1,11.299,1,04,1026.79656957499
6903099,2022-04-12T12:06:00Z,1,46.15643,-2.19379,1,51.4,1,34.817,1,11.307,1,04,1026.81125707729
6903099,2022-04-12T12:06:00Z,1,46.15643,-2.19379,1,52.4,1,34.832,1,11.313,1,04,1026.82631260069
6903099,2022-04-12T12:06:00Z,1,46.15643,-2.19379,1,53.4,1,34.85,1,11.323,1,04,1026.84295970594
6903099,2022-04-12T12:06:00Z,1,46.15643,-2.19379,1,54.4,1,34.858,1,11.326,1,04,1026.85312495212
6903099,2022-04-12T12:06:00Z,1,46.15643,-2.19379,1,55.4,1,34.875,1,11.335,1,04,1026.8691763638
6903099,2022-04-12T12:06:00Z,1,46.15643,-2.19379,1,56.4,1,34.888,1,11.339,1,04,1026.88304235565
6903099,2022-04-12T12:06:00Z,1,46.15643,-2.19379,1,57.4,1,34.89,1,11.341,1,04,1026.88872600833
6903099,2022-04-13T12:03:00Z,1,46.15271,-2.18983,1,1.4,1,34.599,1,11.976,1,04,1026.29162895648
6903099,2022-04-13T12:03:00Z,1,46.15271,-2.18983,1,2.4,1,34.619,1,11.833,1,04,1026.33872791524
6903099,2022-04-13T12:03:00Z,1,46.15271,-2.18983,1,3.4,1,34.634,1,11.782,1,04,1026.36448561383
6903099,2022-04-13T12:03:00Z,1,46.15271,-2.18983,1,4.4,1,34.644,1,11.781,1,04,1026.37693950229
6903099,2022-04-13T12:03:00Z,1,46.15271,-2.18983,1,5.4,1,34.668,1,11.76,1,04,1026.40403251167
6903099,2022-04-13T12:03:00Z,1,46.15271,-2.18983,1,6.4,1,34.678,1,11.714,1,04,1026.42494105597
6903099,2022-04-13T12:03:00Z,1,46.15271,-2.18983,1,7.4,1,34.679,1,11.67,1,04,1026.43846389912
6903099,2022-04-13T12:03:00Z,1,46.15271,-2.18983,1,8.4,1,34.685,1,11.658,1,04,1026.4498713261
6903099,2022-04-13T12:03:00Z,1,46.15271,-2.18983,1,9.4,1,34.69,1,11.641,1,04,1026.46143595256
6903099,2022-04-13T12:03:00Z,1,46.15271,-2.18983,1,10.4,1,34.69,1,11.631,1,04,1026.46780353492
6903099,2022-04-13T12:03:00Z,1,46.15271,-2.18983,1,11.2,1,34.693,1,11.618,1,04,1026.47616152688
6903099,2022-04-13T12:03:00Z,1,46.15271,-2.18983,1,12.2,1,34.697,1,11.588,1,04,1026.4893675621
6903099,2022-04-13T12:03:00Z,1,46.15271,-2.18983,1,13.2,1,34.694,1,11.576,1,04,1026.49377090898
6903099,2022-04-13T12:03:00Z,1,46.15271,-2.18983,1,14.2,1,34.692,1,11.571,1,04,1026.49764571366
6903099,2022-04-13T12:03:00Z,1,46.15271,-2.18983,1,15.2,1,34.693,1,11.566,1,04,1026.50385205246
6903099,2022-04-13T12:03:00Z,1,46.15271,-2.18983,1,16.2,1,34.692,1,11.558,1,04,1026.50906274108
6903099,2022-04-13T12:03:00Z,1,46.15271,-2.18983,1,17.2,1,34.691,1,11.552,1,04,1026.51390045331
6903099,2022-04-13T12:03:00Z,1,46.15271,-2.18983,1,18.2,1,34.693,1,11.547,1,04,1026.5208834572
6903099,2022-04-13T12:03:00Z,1,46.15271,-2.18983,1,19.2,1,34.691,1,11.544,1,04,1026.52438484652
6903099,2022-04-13T12:03:00Z,1,46.15271,-2.18983,1,20.2,1,34.691,1,11.544,1,04,1026.52888308685
6903099,2022-04-13T12:03:00Z,1,46.15271,-2.18983,1,21.2,1,34.689,1,11.539,1,04,1026.53276232
6903099,2022-04-13T12:03:00Z,1,46.15271,-2.18983,1,22.2,1,34.689,1,11.529,1,04,1026.53912664992
6903099,2022-04-13T12:03:00Z,1,46.15271,-2.18983,1,23.2,1,34.681,1,11.526,1,04,1026.53796957344
6903099,2022-04-13T12:03:00Z,1,46.15271,-2.18983,1,24.2,1,34.689,1,11.511,1,04,1026.55148119169
6903099,2022-04-13T12:03:00Z,1,46.15271,-2.18983,1,25.2,1,34.683,1,11.501,1,04,1026.55317969265
6903099,2022-04-13T12:03:00Z,1,46.15271,-2.18983,1,26.2,1,34.682,1,11.491,1,04,1026.5587638912
6903099,2022-04-13T12:03:00Z,1,46.15271,-2.18983,1,27.2,1,34.681,1,11.477,1,04,1026.56509015958
6903099,2022-04-13T12:03:00Z,1,46.15271,-2.18983,1,28.2,1,34.682,1,11.471,1,04,1026.57148472628
6903099,2022-04-13T12:03:00Z,1,46.15271,-2.18983,1,29.2,1,34.683,1,11.46,1,04,1026.57880698203
6903099,2022-04-13T12:03:00Z,1,46.15271,-2.18983,1,30.2,1,34.687,1,11.447,1,04,1026.58883116167
6903099,2022-04-13T12:03:00Z,1,46.15271,-2.18983,1,31.2,1,34.688,1,11.428,1,04,1026.59763276474
6903099,2022-04-13T12:03:00Z,1,46.15271,-2.18983,1,32.2,1,34.688,1,11.415,1,04,1026.60454312424
6903099,2022-04-13T12:03:00Z,1,46.15271,-2.18983,1,33.2,1,34.688,1,11.409,1,04,1026.61015649265
6903099,2022-04-13T12:03:00Z,1,46.15271,-2.18983,1,34.2,1,34.691,1,11.411,1,04,1026.61662087344
6903099,2022-04-13T12:03:00Z,1,46.15271,-2.18983,1,35,1,34.703,1,11.401,1,04,1026.63140352591
6903099,2022-04-13T12:03:00Z,1,46.15271,-2.18983,1,36,1,34.709,1,11.387,1,04,1026.64316160202
6903099,2022-04-13T12:03:00Z,1,46.15271,-2.18983,1,37,1,34.709,1,11.382,1,04,1026.64858902436
6903099,2022-04-13T12:03:00Z,1,46.15271,-2.18983,1,38,1,34.714,1,11.377,1,04,1026.65790371406
6903099,2022-04-13T12:03:00Z,1,46.15271,-2.18983,1,39,1,34.719,1,11.366,1,04,1026.66832772844
6903099,2022-04-13T12:03:00Z,1,46.15271,-2.18983,1,40,1,34.724,1,11.356,1,04,1026.67856621799
6903099,2022-04-13T12:03:00Z,1,46.15271,-2.18983,1,41,1,34.728,1,11.351,1,04,1026.68710303266
6903099,2022-04-13T12:03:00Z,1,46.15271,-2.18983,1,42,1,34.733,1,11.344,1,04,1026.69678675659
6903099,2022-04-13T12:03:00Z,1,46.15271,-2.18983,1,43,1,34.739,1,11.339,1,04,1026.70687836047
6903099,2022-04-13T12:03:00Z,1,46.15271,-2.18983,1,44,1,34.747,1,11.328,1,04,1026.71963302163
6903099,2022-04-13T12:03:00Z,1,46.15271,-2.18983,1,45,1,34.76,1,11.313,1,04,1026.73701321209
6903099,2022-04-13T12:03:00Z,1,46.15271,-2.18983,1,46,1,34.762,1,11.311,1,04,1026.74344029328
6903099,2022-04-13T12:03:00Z,1,46.15271,-2.18983,1,47,1,34.764,1,11.309,1,04,1026.74986730633
6903099,2022-04-13T12:03:00Z,1,46.15271,-2.18983,1,48,1,34.766,1,11.306,1,04,1026.75647879875
6903099,2022-04-13T12:03:00Z,1,46.15271,-2.18983,1,49,1,34.767,1,11.305,1,04,1026.76194354949
6903099,2022-04-13T12:03:00Z,1,46.15271,-2.18983,1,50,1,34.768,1,11.304,1,04,1026.76740822518
6903099,2022-04-13T12:03:00Z,1,46.15271,-2.18983,1,51,1,34.775,1,11.3,1,04,1026.77809083578
6903099,2022-04-13T12:03:00Z,1,46.15271,-2.18983,1,52,1,34.782,1,11.295,1,04,1026.78895792303
6903099,2022-04-13T12:03:00Z,1,46.15271,-2.18983,1,53,1,34.792,1,11.285,1,04,1026.80308020923
6903099,2022-04-13T12:03:00Z,1,46.15271,-2.18983,1,54,1,34.812,1,11.284,1,04,1026.82331791198
6903099,2022-04-13T12:03:00Z,1,46.15271,-2.18983,1,55,1,34.838,1,11.289,1,04,1026.84711336109
6903099,2022-04-13T12:03:00Z,1,46.15271,-2.18983,1,56,1,34.847,1,11.293,1,04,1026.85787347319
6903099,2022-04-13T12:03:00Z,1,46.15271,-2.18983,1,57,1,34.851,1,11.294,1,04,1026.86529945263
6903099,2022-04-13T12:03:00Z,1,46.15271,-2.18983,1,58,1,34.853,1,11.295,1,04,1026.87117010115
6903099,2022-04-14T12:03:00Z,1,46.15615,-2.18257,1,1.5,1,34.638,1,12.161,1,04,1026.28702968546
6903099,2022-04-14T12:03:00Z,1,46.15615,-2.18257,1,2.5,1,34.65,1,12.062,1,04,1026.31978616547
6903099,2022-04-14T12:03:00Z,1,46.15615,-2.18257,1,3.5,1,34.673,1,11.923,1,04,1026.36858986927
6903099,2022-04-14T12:03:00Z,1,46.15615,-2.18257,1,4.5,1,34.683,1,11.818,1,04,1026.40071327127
6903099,2022-04-14T12:03:00Z,1,46.15615,-2.18257,1,5.5,1,34.68,1,11.788,1,04,1026.40853468003
6903099,2022-04-14T12:03:00Z,1,46.15615,-2.18257,1,6.5,1,34.693,1,11.734,1,04,1026.43329020164
6903099,2022-04-14T12:03:00Z,1,46.15615,-2.18257,1,7.5,1,34.694,1,11.666,1,04,1026.45131905922
6903099,2022-04-14T12:03:00Z,1,46.15615,-2.18257,1,8.5,1,34.692,1,11.638,1,04,1026.45950237516
6903099,2022-04-14T12:03:00Z,1,46.15615,-2.18257,1,9.5,1,34.692,1,11.62,1,04,1026.46736543378
6903099,2022-04-14T12:03:00Z,1,46.15615,-2.18257,1,10.4,1,34.697,1,11.596,1,04,1026.47978060574
6903099,2022-04-14T12:03:00Z,1,46.15615,-2.18257,1,11.4,1,34.697,1,11.577,1,04,1026.48782143819
6903099,2022-04-14T12:03:00Z,1,46.15615,-2.18257,1,12.4,1,34.699,1,11.558,1,04,1026.49741383016
6903099,2022-04-14T12:03:00Z,1,46.15615,-2.18257,1,13.4,1,34.702,1,11.532,1,04,1026.50908309069
6903099,2022-04-14T12:03:00Z,1,46.15615,-2.18257,1,14.4,1,34.7,1,11.508,1,04,1026.5164883515
6903099,2022-04-14T12:03:00Z,1,46.15615,-2.18257,1,15.4,1,34.701,1,11.496,1,04,1026.5239930162
6903099,2022-04-14T12:03:00Z,1,46.15615,-2.18257,1,16.4,1,34.703,1,11.485,1,04,1026.53208842158
6903099,2022-04-14T12:03:00Z,1,46.15615,-2.18257,1,17.4,1,34.713,1,11.469,1,04,1026.54732993221
6903099,2022-04-14T12:03:00Z,1,46.15615,-2.18257,1,18.4,1,34.717,1,11.467,1,04,1026.55530916023
6903099,2022-04-14T12:03:00Z,1,46.15615,-2.18257,1,19.4,1,34.723,1,11.479,1,04,1026.56224502368
6903099,2022-04-14T12:03:00Z,1,46.15615,-2.18257,1,20.4,1,34.727,1,11.489,1,04,1026.56799760545
6903099,2022-04-14T12:03:00Z,1,46.15615,-2.18257,1,21.4,1,34.729,1,11.495,1,04,1026.57294065932
6903099,2022-04-14T12:03:00Z,1,46.15615,-2.18257,1,22.4,1,34.731,1,11.504,1,04,1026.57732510472
6903099,2022-04-14T12:03:00Z,1,46.15615,-2.18257,1,23.4,1,34.733,1,11.503,1,04,1026.58356854887
6903099,2022-04-14T12:03:00Z,1,46.15615,-2.18257,1,24.4,1,34.733,1,11.507,1,04,1026.58732719255
6903099,2022-04-14T12:03:00Z,1,46.15615,-2.18257,1,25.4,1,34.734,1,11.507,1,04,1026.59260705553
6903099,2022-04-14T12:03:00Z,1,46.15615,-2.18257,1,26.4,1,34.742,1,11.487,1,04,1026.60704781802
6903099,2022-04-14T12:03:00Z,1,46.15615,-2.18257,1,27.4,1,34.742,1,11.465,1,04,1026.61563822607
6903099,2022-04-14T12:03:00Z,1,46.15615,-2.18257,1,28.4,1,34.754,1,11.427,1,04,1026.6365206527
6903099,2022-04-14T12:03:00Z,1,46.15615,-2.18257,1,29.4,1,34.755,1,11.411,1,04,1026.64476646059
