PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,408.04,1,34.763,1,9.737,1,12,1028.65534171983
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,410,1,34.749,1,9.623,1,12,1028.67321409594
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,412,1,34.736,1,9.547,1,12,1028.68532105463
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,413.96,1,34.726,1,9.446,1,12,1028.7038511981
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,415.96,1,34.715,1,9.373,1,12,1028.71686934968
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,417.96,1,34.713,1,9.352,1,12,1028.72792632172
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,419.96,1,34.709,1,9.325,1,12,1028.73845142523
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,422,1,34.703,1,9.277,1,12,1028.7511889644
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,424,1,34.694,1,9.199,1,12,1028.76650389762
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,426,1,34.684,1,9.118,1,12,1028.78148950612
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,428,1,34.679,1,9.068,1,12,1028.79507261093
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,430,1,34.673,1,9.012,1,12,1028.80886485118
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,432,1,34.668,1,8.971,1,12,1028.82088616909
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,433.96,1,34.665,1,8.948,1,12,1028.83124990636
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,435.96,1,34.663,1,8.936,1,12,1028.84072346066
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,438,1,34.661,1,8.922,1,12,1028.85071208773
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,440,1,34.659,1,8.911,1,12,1028.86001588186
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,441.96,1,34.655,1,8.896,1,12,1028.86824892947
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,443.96,1,34.643,1,8.777,1,12,1028.88778202766
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,446,1,34.634,1,8.7,1,12,1028.90274806291
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,448,1,34.617,1,8.592,1,12,1028.91633699564
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,450,1,34.613,1,8.573,1,12,1028.92536957569
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,452,1,34.607,1,8.531,1,12,1028.93661219745
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,454,1,34.594,1,8.392,1,12,1028.95819008806
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,456,1,34.578,1,8.277,1,12,1028.97335812779
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,458,1,34.572,1,8.24,1,12,1028.98367756603
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,460,1,34.571,1,8.237,1,12,1028.99242256704
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,462,1,34.571,1,8.235,1,12,1029.00178769858
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,464.04,1,34.57,1,8.233,1,12,1029.01055204029
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,466,1,34.569,1,8.222,1,12,1029.02040394124
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,468,1,34.566,1,8.207,1,12,1029.02951676969
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,470,1,34.562,1,8.174,1,12,1029.04073869616
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,471.96,1,34.554,1,8.097,1,12,1029.05568573769
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,473.96,1,34.548,1,8.062,1,12,1029.06563063615
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,476,1,34.537,1,7.949,1,12,1029.08421735236
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,478,1,34.528,1,7.883,1,12,1029.09666034495
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,479.96,1,34.524,1,7.849,1,12,1029.10776125482
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,482,1,34.52,1,7.822,1,12,1029.11811497677
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,484.04,1,34.52,1,7.819,1,12,1029.12782415684
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,486,1,34.518,1,7.803,1,12,1029.13764800683
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,488,1,34.516,1,7.778,1,12,1029.14906235448
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,490,1,34.514,1,7.755,1,12,1029.16015867034
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,492,1,34.513,1,7.744,1,12,1029.17015628715
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,494,1,34.513,1,7.741,1,12,1029.1796839465
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,495.96,1,34.515,1,7.747,1,12,1029.18918590106
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,498,1,34.515,1,7.741,1,12,1029.19936391704
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,500.04,1,34.519,1,7.749,1,12,1029.21047786327
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,502.04,1,34.52,1,7.742,1,12,1029.22141342553
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,504.04,1,34.52,1,7.713,1,12,1029.23501015169
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,506,1,34.519,1,7.693,1,12,1029.24623129681
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,508,1,34.517,1,7.677,1,12,1029.25622434433
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,510,1,34.517,1,7.657,1,12,1029.26840421861
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,511.96,1,34.513,1,7.634,1,12,1029.2777377043
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,513.96,1,34.514,1,7.639,1,12,1029.28680087182
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,515.96,1,34.515,1,7.636,1,12,1029.29711010072
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,518,1,34.51,1,7.593,1,12,1029.30913191849
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,520.04,1,34.51,1,7.589,1,12,1029.31899543774
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,522,1,34.51,1,7.587,1,12,1029.32818543176
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,523.96,1,34.51,1,7.582,1,12,1029.33784157978
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,525.96,1,34.51,1,7.582,1,12,1029.3469013879
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,528,1,34.509,1,7.562,1,12,1029.35846813733
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,530.04,1,34.504,1,7.531,1,12,1029.36860798838
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,532.04,1,34.501,1,7.487,1,12,1029.38213422858
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,534.04,1,34.496,1,7.435,1,12,1029.3953108097
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,536,1,34.49,1,7.395,1,12,1029.40565425315
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,538,1,34.485,1,7.354,1,12,1029.41710051982
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,539.96,1,34.478,1,7.267,1,12,1029.43380676983
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,542,1,34.469,1,7.225,1,12,1029.44240484077
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,543.96,1,34.468,1,7.218,1,12,1029.45157642248
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,545.96,1,34.464,1,7.187,1,12,1029.46222305417
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,548,1,34.46,1,7.139,1,12,1029.47561497257
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,549.96,1,34.454,1,7.093,1,12,1029.48675436801
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,551.96,1,34.452,1,7.069,1,12,1029.49788004466
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,553.92,1,34.451,1,7.064,1,12,1029.50674497093
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,555.96,1,34.449,1,7.049,1,12,1029.51669396184
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,558,1,34.446,1,7.032,1,12,1029.52615851031
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,560,1,34.441,1,6.983,1,12,1029.53867080706
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,562,1,34.434,1,6.936,1,12,1029.5492947004
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,564.04,1,34.427,1,6.847,1,12,1029.56632144145
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,566,1,34.42,1,6.807,1,12,1029.57566619393
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,567.92,1,34.417,1,6.789,1,12,1029.58470015962
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,569.96,1,34.415,1,6.776,1,12,1029.59432228889
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,571.96,1,34.413,1,6.745,1,12,1029.60641757893
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,573.96,1,34.409,1,6.713,1,12,1029.61708373708
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,576,1,34.409,1,6.707,1,12,1029.62723744726
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,578,1,34.408,1,6.699,1,12,1029.63671924229
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,580,1,34.408,1,6.68,1,12,1029.64860170136
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,582,1,34.406,1,6.663,1,12,1029.65861971166
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,584,1,34.406,1,6.663,1,12,1029.66770932883
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,586,1,34.405,1,6.648,1,12,1029.67821641773
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,588.04,1,34.401,1,6.615,1,12,1029.68918824227
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,590,1,34.396,1,6.56,1,12,1029.70221388786
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,591.96,1,34.394,1,6.548,1,12,1029.71130602253
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,594,1,34.393,1,6.539,1,12,1029.72110826003
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,596.04,1,34.392,1,6.536,1,12,1029.73003590533
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,598.08,1,34.39,1,6.514,1,12,1029.7409458973
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,600.04,1,34.387,1,6.48,1,12,1029.75244713637
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,601.96,1,34.382,1,6.43,1,12,1029.76450380538
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,603.96,1,34.376,1,6.407,1,12,1029.77221878359
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,606,1,34.375,1,6.396,1,12,1029.78230234681
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,607.96,1,34.372,1,6.37,1,12,1029.79261637047
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,609.96,1,34.369,1,6.335,1,12,1029.80440169265
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,612,1,34.364,1,6.298,1,12,1029.81507562666
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,614.04,1,34.364,1,6.294,1,12,1029.82493278571
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,616.04,1,34.364,1,6.295,1,12,1029.83389021628
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,618.04,1,34.364,1,6.29,1,12,1029.8437084665
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,620,1,34.361,1,6.259,1,12,1029.85471757693
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,621.96,1,34.356,1,6.215,1,12,1029.86600569451
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,623.96,1,34.354,1,6.183,1,12,1029.87810382224
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,625.96,1,34.347,1,6.132,1,12,1029.88896718379
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,628,1,34.343,1,6.086,1,12,1029.90163574109
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,629.96,1,34.336,1,6.023,1,12,1029.91396052666
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,631.96,1,34.33,1,5.986,1,12,1029.92356452503
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,633.96,1,34.33,1,5.973,1,12,1029.93450231367
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,635.96,1,34.328,1,5.957,1,12,1029.94428903028
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,638,1,34.327,1,5.924,1,12,1029.95742244639
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,640,1,34.329,1,5.921,1,12,1029.96852679154
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,641.96,1,34.329,1,5.889,1,12,1029.98193262236
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,644,1,34.326,1,5.868,1,12,1029.99180393866
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,646.04,1,34.325,1,5.847,1,12,1030.00324310368
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,648,1,34.319,1,5.819,1,12,1030.01135941699
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,649.96,1,34.317,1,5.785,1,12,1030.02344414556
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,651.96,1,34.307,1,5.697,1,12,1030.03687004113
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,654,1,34.295,1,5.628,1,12,1030.04622419324
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,656,1,34.285,1,5.556,1,12,1030.05732805298
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,657.96,1,34.277,1,5.486,1,12,1030.06949785806
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,660,1,34.271,1,5.425,1,12,1030.0823425008
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,662,1,34.267,1,5.385,1,12,1030.0937184945
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,663.96,1,34.266,1,5.37,1,12,1030.10390052709
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,666,1,34.264,1,5.357,1,12,1030.11339117536
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,668,1,34.263,1,5.324,1,12,1030.12616661992
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,670,1,34.262,1,5.317,1,12,1030.13545362459
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,672.04,1,34.262,1,5.297,1,12,1030.14744990361
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,674,1,34.261,1,5.284,1,12,1030.15735548814
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,676,1,34.26,1,5.28,1,12,1030.16624003305
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,677.96,1,34.26,1,5.275,1,12,1030.17586214031
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,679.92,1,34.259,1,5.268,1,12,1030.18496456532
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,681.96,1,34.258,1,5.242,1,12,1030.19696874851
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,683.96,1,34.256,1,5.227,1,12,1030.20653244782
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,686,1,34.255,1,5.206,1,12,1030.21786300947
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,688,1,34.252,1,5.18,1,12,1030.22809798699
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,689.96,1,34.251,1,5.141,1,12,1030.24144149884
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,691.96,1,34.247,1,5.095,1,12,1030.25351714672
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,693.96,1,34.245,1,5.064,1,12,1030.26517290965
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,696,1,34.244,1,5.061,1,12,1030.27410684286
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,698,1,34.243,1,5.041,1,12,1030.28509546497
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,700.04,1,34.241,1,5.006,1,12,1030.29744594191
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,702.04,1,34.239,1,4.983,1,12,1030.30803164541
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,704.08,1,34.236,1,4.97,1,12,1030.3167003789
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,706,1,34.236,1,4.953,1,12,1030.32770440306
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,707.96,1,34.233,1,4.917,1,12,1030.33900692908
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,709.96,1,34.231,1,4.907,1,12,1030.34788413179
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,711.96,1,34.23,1,4.894,1,12,1030.35793893139
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,714,1,34.228,1,4.864,1,12,1030.3695986147
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,716,1,34.228,1,4.846,1,12,1030.38108621582
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,718,1,34.227,1,4.838,1,12,1030.39048710716
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,720,1,34.228,1,4.829,1,12,1030.40159250909
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,722,1,34.227,1,4.824,1,12,1030.4106036762
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,724.04,1,34.227,1,4.808,1,12,1030.42201096646
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,726.04,1,34.225,1,4.767,1,12,1030.43489028023
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,728,1,34.224,1,4.74,1,12,1030.44655555902
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,729.96,1,34.223,1,4.724,1,12,1030.45679916995
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,731.96,1,34.222,1,4.688,1,12,1030.46979438298
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,734,1,34.221,1,4.662,1,12,1030.48168020878
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,736,1,34.22,1,4.649,1,12,1030.49171353907
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,738,1,34.219,1,4.642,1,12,1030.50097781375
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,740,1,34.219,1,4.644,1,12,1030.50987727069
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,741.96,1,34.22,1,4.636,1,12,1030.52066206135
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,744,1,34.219,1,4.621,1,12,1030.53113278283
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,746.04,1,34.218,1,4.608,1,12,1030.54134635237
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,747.96,1,34.216,1,4.58,1,12,1030.55213642228
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,749.96,1,34.216,1,4.565,1,12,1030.56320620894
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,752,1,34.215,1,4.545,1,12,1030.57430619942
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,754.08,1,34.214,1,4.524,1,12,1030.58571350059
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,756,1,34.214,1,4.518,1,12,1030.59526801104
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,757.96,1,34.215,1,4.519,1,12,1030.60490388615
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,760,1,34.215,1,4.516,1,12,1030.6146261806
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,761.96,1,34.216,1,4.51,1,12,1030.62515148765
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,763.96,1,34.219,1,4.504,1,12,1030.63743587784
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,765.96,1,34.221,1,4.476,1,12,1030.65172571546
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,768,1,34.218,1,4.458,1,12,1030.66098510869
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,770.04,1,34.217,1,4.457,1,12,1030.66966542001
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,772,1,34.219,1,4.465,1,12,1030.67920201948
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,773.96,1,34.22,1,4.457,1,12,1030.68997949486
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,775.96,1,34.22,1,4.443,1,12,1030.70091229252
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,778,1,34.222,1,4.452,1,12,1030.71068781137
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,780,1,34.227,1,4.475,1,12,1030.72086231989
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,782,1,34.234,1,4.503,1,12,1030.73196587772
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,784,1,34.236,1,4.5,1,12,1030.74307803847
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,785.96,1,34.236,1,4.498,1,12,1030.752303426
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,788,1,34.236,1,4.488,1,12,1030.76291551513
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,790.04,1,34.237,1,4.485,1,12,1030.77342225165
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,792,1,34.239,1,4.486,1,12,1030.78384011487
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,793.96,1,34.24,1,4.49,1,12,1030.79308639078
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,795.96,1,34.24,1,4.49,1,12,1030.80223806061
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,797.96,1,34.24,1,4.487,1,12,1030.81177277198
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,800,1,34.237,1,4.446,1,12,1030.82397519466
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,802.04,1,34.231,1,4.412,1,12,1030.83290898154
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,804.04,1,34.23,1,4.407,1,12,1030.84191019367
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,806,1,34.229,1,4.382,1,12,1030.85326632846
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,808.04,1,34.229,1,4.376,1,12,1030.86336493796
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,810.04,1,34.229,1,4.366,1,12,1030.87378802825
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,812.04,1,34.228,1,4.346,1,12,1030.88468846376
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,814,1,34.227,1,4.32,1,12,1030.89616078943
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,815.96,1,34.225,1,4.295,1,12,1030.9067133229
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,818,1,34.227,1,4.299,1,12,1030.91712604509
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,820,1,34.23,1,4.304,1,12,1030.92801646408
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,821.96,1,34.232,1,4.303,1,12,1030.93869240607
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,824,1,34.233,1,4.297,1,12,1030.94957773876
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,826,1,34.234,1,4.296,1,12,1030.95964818058
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,828,1,34.234,1,4.292,1,12,1030.96930923923
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,830,1,34.234,1,4.289,1,12,1030.97884376389
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,832,1,34.235,1,4.287,1,12,1030.98903983117
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,834,1,34.236,1,4.278,1,12,1031.00012025299
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,835.96,1,34.236,1,4.274,1,12,1031.00959747813
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,838,1,34.236,1,4.272,1,12,1031.01918800918
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,840,1,34.237,1,4.272,1,12,1031.02913049907
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,841.96,1,34.24,1,4.269,1,12,1031.04084502236
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,843.96,1,34.242,1,4.26,1,12,1031.05271283158
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,846,1,34.242,1,4.257,1,12,1031.06242888258
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,848,1,34.242,1,4.251,1,12,1031.07234086124
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,850.04,1,34.242,1,4.231,1,12,1031.08420377043
1902450,2022-12-24T05:14:05Z,1,-36.46577,-13.12291,1,852,1,34.242,1,4.219,1,12,1031.09468894957
