PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,53.04,1,33.394,1,2.975,1,11,1026.85596654296
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,54,1,33.405,1,3.038,1,11,1026.86358532053
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,55.04,1,33.456,1,3.21,1,11,1026.89339402602
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,56.08,1,33.495,1,3.292,1,11,1026.92170633845
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,57.04,1,33.532,1,3.408,1,11,1026.94471670107
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,57.96,1,33.599,1,3.555,1,11,1026.98821748938
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,59,1,33.653,1,3.65,1,11,1027.02675525883
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,60.04,1,33.674,1,3.677,1,11,1027.04565946934
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,61.08,1,33.696,1,3.748,1,11,1027.06096300062
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,62,1,33.77,1,3.872,1,11,1027.11161298316
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,63,1,33.791,1,3.905,1,11,1027.12961604809
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,64,1,33.821,1,3.963,1,11,1027.15218608362
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,65.04,1,33.831,1,3.981,1,11,1027.16313257084
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,66,1,33.835,1,3.991,1,11,1027.16975856637
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,66.96,1,33.842,1,4.012,1,11,1027.17762788276
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,68,1,33.852,1,4.037,1,11,1027.18783113424
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,69,1,33.856,1,4.046,1,11,1027.19473732471
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,69.96,1,33.859,1,4.052,1,11,1027.20097329629
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,71,1,33.867,1,4.071,1,11,1027.2101969378
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,72.04,1,33.875,1,4.093,1,11,1027.21910008531
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,73,1,33.88,1,4.098,1,11,1027.22702345065
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,73.96,1,33.881,1,4.1,1,11,1027.23208349931
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,75,1,33.885,1,4.109,1,11,1027.23916416412
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,76,1,33.894,1,4.131,1,11,1027.24865935747
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,76.96,1,33.913,1,4.175,1,11,1027.26357340966
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,78,1,33.921,1,4.192,1,11,1027.27296805381
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,79.12,1,33.926,1,4.202,1,11,1027.28109285776
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,80,1,33.928,1,4.206,1,11,1027.28635441202
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,80.92,1,33.93,1,4.211,1,11,1027.29169526301
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,81.96,1,33.935,1,4.222,1,11,1027.29933631433
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,82.92,1,33.941,1,4.242,1,11,1027.30643411459
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,83.96,1,33.949,1,4.263,1,11,1027.31537830499
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,84.96,1,33.959,1,4.286,1,11,1027.32550126739
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,86,1,33.968,1,4.304,1,11,1027.33554722992
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,87.04,1,33.971,1,4.311,1,11,1027.34201370235
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,88.04,1,33.976,1,4.332,1,11,1027.34836593324
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,89,1,33.991,1,4.358,1,11,1027.36191765814
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,90,1,34.003,1,4.354,1,11,1027.37652734327
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,91,1,34.012,1,4.362,1,11,1027.3874521547
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,92.04,1,34.019,1,4.371,1,11,1027.39686543192
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,93,1,34.022,1,4.38,1,11,1027.40273082083
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,94,1,34.029,1,4.397,1,11,1027.41108036378
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,95,1,34.038,1,4.427,1,11,1027.41958659097
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,95.96,1,34.061,1,4.49,1,11,1027.43535790991
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,97.04,1,34.086,1,4.546,1,11,1027.45399448048
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,98,1,34.11,1,4.612,1,11,1027.47011284622
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,0.48,1,33.185,1,2.492,1,11,1026.48305124262
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,1.04,1,33.185,1,2.494,1,11,1026.4855257297
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,1.96,1,33.184,1,2.498,1,11,1026.4887332421
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,2.92,1,33.185,1,2.497,1,11,1026.49413493382
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,3.92,1,33.185,1,2.495,1,11,1026.4990073503
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,5,1,33.184,1,2.501,1,11,1026.50280438123
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,5.96,1,33.184,1,2.501,1,11,1026.50732497787
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,6.96,1,33.184,1,2.5,1,11,1026.51211554598
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,8,1,33.184,1,2.499,1,11,1026.5170944042
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,9.04,1,33.184,1,2.498,1,11,1026.52207319618
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,10.04,1,33.184,1,2.498,1,11,1026.52678181868
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,11.04,1,33.184,1,2.499,1,11,1026.53140848907
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,12.04,1,33.184,1,2.499,1,11,1026.53611682798
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,13,1,33.184,1,2.5,1,11,1026.54055487699
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,14.04,1,33.184,1,2.499,1,11,1026.54553320267
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,15.08,1,33.184,1,2.499,1,11,1026.55042955778
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,16.08,1,33.184,1,2.498,1,11,1026.55521941955
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,17.08,1,33.184,1,2.498,1,11,1026.55992727595
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,18.08,1,33.184,1,2.498,1,11,1026.56463503132
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,19,1,33.184,1,2.499,1,11,1026.56888406788
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,19.96,1,33.184,1,2.5,1,11,1026.57332125574
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,21.04,1,33.184,1,2.501,1,11,1026.57833212601
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,22,1,33.184,1,2.499,1,11,1026.5830235987
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,23,1,33.184,1,2.499,1,11,1026.58773944498
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,24,1,33.184,1,2.499,1,11,1026.59245519007
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,25,1,33.184,1,2.499,1,11,1026.59717083396
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,26.04,1,33.185,1,2.505,1,11,1026.60238049566
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,27,1,33.185,1,2.504,1,11,1026.60698945719
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,28,1,33.186,1,2.506,1,11,1026.61233891703
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,28.96,1,33.187,1,2.515,1,11,1026.61692236536
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,30,1,33.187,1,2.513,1,11,1026.62199065382
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,31.04,1,33.186,1,2.511,1,11,1026.62626171289
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,32.04,1,33.187,1,2.511,1,11,1026.63177683675
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,33,1,33.188,1,2.516,1,11,1026.63669028624
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,34.04,1,33.19,1,2.519,1,11,1026.64294452187
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,35,1,33.192,1,2.515,1,11,1026.64940003157
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,36,1,33.191,1,2.513,1,11,1026.65348223015
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,37,1,33.193,1,2.519,1,11,1026.65929914479
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,38.04,1,33.199,1,2.527,1,11,1026.66833308075
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,39,1,33.228,1,2.724,1,11,1026.67942606716
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,40,1,33.296,1,2.839,1,11,1026.72847778679
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,41.04,1,33.314,1,2.881,1,11,1026.74406148365
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,42.08,1,33.331,1,2.916,1,11,1026.75943675101
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,43.08,1,33.339,1,2.925,1,11,1026.76972727932
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,44.04,1,33.347,1,2.932,1,11,1026.78000466464
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,45.08,1,33.351,1,2.938,1,11,1026.78755503322
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,45.96,1,33.357,1,2.937,1,11,1026.7965680223
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,46.96,1,33.369,1,2.929,1,11,1026.81155159374
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,48,1,33.371,1,2.922,1,11,1026.81865821825
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,49,1,33.373,1,2.918,1,11,1026.82531081876
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,50.04,1,33.377,1,2.926,1,11,1026.83268313939
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,51,1,33.384,1,2.939,1,11,1026.84162189605
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,52,1,33.392,1,2.954,1,11,1026.85136439002
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,53.08,1,33.405,1,3.037,1,11,1026.85935912396
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,54,1,33.445,1,3.139,1,11,1026.88628946117
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,54.92,1,33.458,1,3.156,1,11,1026.8994065857
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,55.96,1,33.494,1,3.379,1,11,1026.91215528422
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,57,1,33.627,1,3.633,1,11,1026.99839014337
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,57.96,1,33.677,1,3.712,1,11,1027.03485551889
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,59.04,1,33.687,1,3.733,1,11,1027.04576940713
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,60.04,1,33.699,1,3.748,1,11,1027.05849151056
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,61,1,33.707,1,3.762,1,11,1027.06794092636
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,62.04,1,33.723,1,3.796,1,11,1027.08211385784
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,63.08,1,33.761,1,3.851,1,11,1027.11163474259
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,63.96,1,33.774,1,3.873,1,11,1027.12384649932
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,65,1,33.784,1,3.89,1,11,1027.13492164681
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,66,1,33.79,1,3.903,1,11,1027.143033567
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,67,1,33.797,1,3.916,1,11,1027.15193705333
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,67.96,1,33.799,1,3.92,1,11,1027.15759837093
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,68.96,1,33.803,1,3.926,1,11,1027.16483050467
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,70,1,33.807,1,3.933,1,11,1027.17214570279
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,71,1,33.809,1,3.938,1,11,1027.1778888803
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,72,1,33.819,1,3.956,1,11,1027.18865169662
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,72.88,1,33.822,1,3.962,1,11,1027.19452378704
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,73.96,1,33.827,1,3.97,1,11,1027.20271103103
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,74.96,1,33.83,1,3.975,1,11,1027.20924414482
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,75.96,1,33.831,1,3.979,1,11,1027.21429064304
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,76.92,1,33.831,1,3.984,1,11,1027.21825165168
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,77.96,1,33.841,1,4.005,1,11,1027.22887230763
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,78.96,1,33.843,1,4.007,1,11,1027.23491752498
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,80.04,1,33.84,1,3.997,1,11,1027.23860837973
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,81,1,33.837,1,3.988,1,11,1027.24163506634
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,82,1,33.855,1,4.042,1,11,1027.25498411106
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,83.04,1,33.87,1,4.068,1,11,1027.26903045703
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,83.96,1,33.876,1,4.078,1,11,1027.27703687091
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,85,1,33.883,1,4.094,1,11,1027.28576431728
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,86,1,33.903,1,4.148,1,11,1027.30061267557
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,87.04,1,33.926,1,4.197,1,11,1027.31851845131
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,88.04,1,33.936,1,4.221,1,11,1027.32855516066
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,89,1,33.945,1,4.25,1,11,1027.3370663961
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,90.04,1,33.951,1,4.263,1,11,1027.34527596765
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,91.04,1,33.953,1,4.269,1,11,1027.35087400029
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,92,1,33.96,1,4.277,1,11,1027.36003828204
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,93,1,33.966,1,4.28,1,11,1027.36913218254
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,94,1,33.971,1,4.279,1,11,1027.37786293865
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,95.04,1,33.975,1,4.28,1,11,1027.38577050162
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,96.04,1,33.981,1,4.293,1,11,1027.39378400762
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,97.04,1,34.01,1,4.366,1,11,1027.41353163084
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,98.04,1,34.031,1,4.409,1,11,1027.43014666184
4903377,2022-11-07T15:24:30Z,1,63.57474,-55.80827,1,99,1,34.04,1,4.427,1,11,1027.43977663974
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,0.28,1,33.263,1,2.472,1,11,1026.54607532183
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,1.04,1,33.264,1,2.472,1,11,1026.55045401306
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,2.04,1,33.264,1,2.473,1,11,1026.55508224565
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,3,1,33.264,1,2.475,1,11,1026.5594404254
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,4.04,1,33.264,1,2.473,1,11,1026.56450126499
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,5,1,33.264,1,2.474,1,11,1026.56894070343
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,6.04,1,33.264,1,2.474,1,11,1026.57383830497
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,7.08,1,33.264,1,2.476,1,11,1026.57857255372
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,7.96,1,33.264,1,2.48,1,11,1026.58238972124
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,8.92,1,33.265,1,2.479,1,11,1026.58779104516
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,10.04,1,33.265,1,2.481,1,11,1026.59290123788
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,11.04,1,33.265,1,2.48,1,11,1026.59769138866
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,12,1,33.265,1,2.48,1,11,1026.60221133641
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,13.04,1,33.265,1,2.479,1,11,1026.60718968193
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,14.04,1,33.265,1,2.473,1,11,1026.61238872351
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,15,1,33.264,1,2.474,1,11,1026.61602760675
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,16,1,33.264,1,2.475,1,11,1026.62065379804
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,17.04,1,33.264,1,2.475,1,11,1026.62555003024
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,18.08,1,33.264,1,2.475,1,11,1026.63044615316
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,19.04,1,33.264,1,2.48,1,11,1026.63455568897
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,20,1,33.264,1,2.478,1,11,1026.6392389037
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,20.96,1,33.264,1,2.48,1,11,1026.64360288323
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,22,1,33.266,1,2.485,1,11,1026.64969564879
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,23.04,1,33.267,1,2.496,1,11,1026.65449490018
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,24.04,1,33.268,1,2.494,1,11,1026.66017449763
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,25.08,1,33.265,1,2.484,1,11,1026.66350481586
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,26.08,1,33.265,1,2.493,1,11,1026.66748014663
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,27.04,1,33.268,1,2.494,1,11,1026.6743217893
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,28,1,33.267,1,2.493,1,11,1026.67813217602
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,29,1,33.268,1,2.5,1,11,1026.68306922263
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,30.08,1,33.268,1,2.495,1,11,1026.68857437832
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,31.04,1,33.266,1,2.486,1,11,1026.69224632742
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,31.96,1,33.265,1,2.487,1,11,1026.69570410315
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,32.92,1,33.266,1,2.483,1,11,1026.70136056533
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,33.96,1,33.267,1,2.492,1,11,1026.70632200732
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,35.04,1,33.267,1,2.491,1,11,1026.71149790025
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,36,1,33.267,1,2.489,1,11,1026.7161903956
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,37.04,1,33.265,1,2.484,1,11,1026.71990994591
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,37.96,1,33.265,1,2.488,1,11,1026.72391826667
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,38.96,1,33.269,1,2.48,1,11,1026.73249045815
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,39.96,1,33.266,1,2.48,1,11,1026.73480952003
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,41.04,1,33.272,1,2.499,1,11,1026.74312481397
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,42,1,33.27,1,2.501,1,11,1026.74588852206
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,43,1,33.281,1,2.527,1,11,1026.75723035855
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,44.04,1,33.284,1,2.531,1,11,1026.76419666026
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,44.96,1,33.284,1,2.554,1,11,1026.76661273581
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,45.96,1,33.311,1,2.678,1,11,1026.78240582177
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,46.96,1,33.33,1,2.691,1,11,1026.80117277928
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,48.04,1,33.337,1,2.714,1,11,1026.80987464323
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,49,1,33.349,1,2.804,1,11,1026.81618673405
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,49.92,1,33.446,1,3.177,1,11,1026.86446931483
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,50.92,1,33.539,1,3.405,1,11,1026.92192434146
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,51.92,1,33.58,1,3.484,1,11,1026.95170074987
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,53,1,33.596,1,3.515,1,11,1026.96650646032
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,54.04,1,33.605,1,3.539,1,11,1026.97621592527
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,55.08,1,33.621,1,3.569,1,11,1026.99090284191
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,56,1,33.626,1,3.585,1,11,1026.99762699896
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,56.96,1,33.638,1,3.618,1,11,1027.00843914638
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,57.96,1,33.655,1,3.641,1,11,1027.02438369207
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,59,1,33.661,1,3.658,1,11,1027.03234613335
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,60,1,33.68,1,3.695,1,11,1027.04847750689
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,61,1,33.707,1,3.757,1,11,1027.06845303527
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,62.04,1,33.749,1,3.835,1,11,1027.09886792072
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,63.04,1,33.776,1,3.877,1,11,1027.12074593644
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,64,1,33.787,1,3.897,1,11,1027.13193607168
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,65,1,33.797,1,3.921,1,11,1027.14210175812
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,65.96,1,33.812,1,3.949,1,11,1027.15563428283
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,66.92,1,33.822,1,3.962,1,11,1027.16672523036
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,68,1,33.829,1,3.977,1,11,1027.17578222869
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,69,1,33.832,1,3.981,1,11,1027.182419349
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,70,1,33.835,1,3.987,1,11,1027.18884924265
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,71,1,33.837,1,3.993,1,11,1027.19448355392
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,72,1,33.841,1,4.001,1,11,1027.2014990299
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,73.08,1,33.846,1,4.016,1,11,1027.20895457976
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,74.12,1,33.853,1,4.031,1,11,1027.2178084755
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,75.08,1,33.857,1,4.04,1,11,1027.22452682012
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,76.04,1,33.862,1,4.065,1,11,1027.23036772596
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,76.96,1,33.876,1,4.108,1,11,1027.24127224256
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,78,1,33.893,1,4.143,1,11,1027.25593566349
4903377,2022-11-07T23:35:17Z,1,63.66539,-56.00341,1,79.04,1,33.908,1,4.17,1,11,1027.26983886142
