PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1095.8,1,35.027,1,5.022,1,12,1032.71423716146
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1097.5,1,35.031,1,5.048,1,12,1032.72136184732
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1099,1,35.034,1,5.059,1,12,1032.72893153811
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1101.2,1,35.036,1,5.071,1,12,1032.73873812734
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1103.3,1,35.037,1,5.071,1,12,1032.74902261548
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1105.4,1,35.038,1,5.053,1,12,1032.76188164757
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1107.5,1,35.036,1,5.031,1,12,1032.77295646965
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1109.7,1,35.034,1,5.03,1,12,1032.78148355876
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1111.8,1,35.034,1,5.027,1,12,1032.79141242008
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1113.4,1,35.034,1,5.026,1,12,1032.7987934109
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1115.4,1,35.033,1,5.016,1,12,1032.80848477177
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1117.8,1,35.031,1,4.999,1,12,1032.82019955716
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1119.4,1,35.031,1,5.002,1,12,1032.82700970043
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1121.4,1,35.032,1,4.998,1,12,1032.83741249594
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1123.5,1,35.031,1,4.992,1,12,1032.84698405063
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1125.5,1,35.031,1,4.988,1,12,1032.85660204087
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1127.5,1,35.03,1,4.985,1,12,1032.86529270183
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1129.5,1,35.03,1,4.97,1,12,1032.87647974402
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1131.6,1,35.028,1,4.961,1,12,1032.88569365315
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1133.6,1,35.028,1,4.961,1,12,1032.89474059851
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1135.7,1,35.03,1,4.969,1,12,1032.90466666889
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1137.3,1,35.03,1,4.963,1,12,1032.9127598298
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1139.3,1,35.03,1,4.958,1,12,1032.9225192688
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1141.4,1,35.029,1,4.948,1,12,1032.9326598078
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1143.5,1,35.028,1,4.937,1,12,1032.94294240368
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1145.6,1,35.029,1,4.928,1,12,1032.95450813428
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1147.3,1,35.027,1,4.914,1,12,1032.96262323755
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1149.3,1,35.026,1,4.906,1,12,1032.97202433576
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1151.4,1,35.025,1,4.903,1,12,1032.98116554788
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1153.5,1,35.025,1,4.897,1,12,1032.99151818052
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1155.6,1,35.024,1,4.888,1,12,1033.00151320357
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1157.4,1,35.023,1,4.874,1,12,1033.01086217033
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1159.5,1,35.023,1,4.86,1,12,1033.02235134146
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1161.7,1,35.023,1,4.855,1,12,1033.03301300774
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1163.4,1,35.022,1,4.851,1,12,1033.04048631875
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1165.2,1,35.022,1,4.852,1,12,1033.04848555292
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1167.3,1,35.021,1,4.847,1,12,1033.0579099205
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1169.5,1,35.021,1,4.846,1,12,1033.06800208672
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1171.3,1,35.022,1,4.844,1,12,1033.07721156405
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1173.2,1,35.021,1,4.843,1,12,1033.08516196704
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1175.5,1,35.021,1,4.833,1,12,1033.09698566723
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1177.7,1,35.018,1,4.816,1,12,1033.10699804369
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1179.6,1,35.016,1,4.797,1,12,1033.11671997402
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1181.4,1,35.016,1,4.788,1,12,1033.12613800542
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1183.3,1,35.015,1,4.779,1,12,1033.13522340068
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1185.2,1,35.014,1,4.769,1,12,1033.14445010884
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1187,1,35.012,1,4.759,1,12,1033.15243944535
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1189.4,1,35.011,1,4.745,1,12,1033.16449294294
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1191.7,1,35.011,1,4.742,1,12,1033.17532067046
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1193.5,1,35.011,1,4.737,1,12,1033.18416988651
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1195.3,1,35.011,1,4.742,1,12,1033.19160269992
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1197.2,1,35.011,1,4.741,1,12,1033.20033721004
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1199.1,1,35.012,1,4.736,1,12,1033.21042283183
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1201,1,35.01,1,4.734,1,12,1033.21772969075
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1203.4,1,35.007,1,4.708,1,12,1033.22991187632
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1205.8,1,35.006,1,4.703,1,12,1033.24068905767
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1207.8,1,35.007,1,4.695,1,12,1033.2516504716
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1209.7,1,35.005,1,4.679,1,12,1033.26093670251
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1211.7,1,35.002,1,4.67,1,12,1033.26890024943
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1213.6,1,35.001,1,4.66,1,12,1033.27812155195
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1215.6,1,35.001,1,4.659,1,12,1033.28730871237
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1217.6,1,35.001,1,4.662,1,12,1033.29593036452
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1219.6,1,35,1,4.643,1,12,1033.30687496552
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1221.6,1,34.999,1,4.629,1,12,1033.3171118881
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1223.6,1,34.999,1,4.63,1,12,1033.32601660851
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1225.6,1,34.999,1,4.629,1,12,1033.33520317592
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1227.6,1,34.999,1,4.626,1,12,1033.3446718027
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1229.6,1,34.998,1,4.62,1,12,1033.35377918487
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1231.7,1,34.998,1,4.613,1,12,1033.36426427629
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1233.7,1,34.997,1,4.609,1,12,1033.37308898616
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1235.8,1,34.997,1,4.604,1,12,1033.38329141265
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1237.9,1,34.997,1,4.605,1,12,1033.39264674482
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1239.5,1,34.998,1,4.61,1,12,1033.39996014263
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1241,1,34.999,1,4.611,1,12,1033.40738583284
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1243.1,1,35,1,4.619,1,12,1033.41653410602
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1245.1,1,35.004,1,4.636,1,12,1033.42630685842
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1247.1,1,35.004,1,4.637,1,12,1033.43520607739
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1249.2,1,35.005,1,4.633,1,12,1033.44605008469
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1251.2,1,35.005,1,4.624,1,12,1033.45636614644
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1253.3,1,35.002,1,4.617,1,12,1033.46449734257
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1255.5,1,35.002,1,4.602,1,12,1033.47656629935
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1257.6,1,35,1,4.57,1,12,1033.48901620091
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1259.6,1,34.996,1,4.563,1,12,1033.49590896742
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1261.4,1,34.996,1,4.562,1,12,1033.50418774957
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1263.3,1,34.996,1,4.56,1,12,1033.51305965143
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1265.6,1,34.997,1,4.563,1,12,1033.52381722355
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1267.6,1,34.996,1,4.565,1,12,1033.53179045584
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1269.6,1,34.997,1,4.568,1,12,1033.54119037305
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1271.5,1,34.997,1,4.568,1,12,1033.5497779142
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1273.5,1,34.997,1,4.566,1,12,1033.55910025752
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1275.5,1,34.997,1,4.563,1,12,1033.56856396953
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1277.5,1,34.998,1,4.569,1,12,1033.57753682043
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1279.6,1,35.001,1,4.588,1,12,1033.58668405352
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1281.2,1,35.005,1,4.602,1,12,1033.59506114879
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1283.3,1,35.004,1,4.598,1,12,1033.60433308284
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1285.3,1,35.003,1,4.584,1,12,1033.61457420189
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1287.4,1,34.999,1,4.58,1,12,1033.62149313081
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1289.5,1,35.006,1,4.58,1,12,1033.63646989491
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1291.5,1,35.003,1,4.582,1,12,1033.64286799499
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1293.6,1,35.003,1,4.58,1,12,1033.65263875984
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1295.3,1,35.002,1,4.574,1,12,1033.66038706298
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1297.4,1,35.001,1,4.567,1,12,1033.67008421599
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1299.5,1,34.999,1,4.553,1,12,1033.67999155897
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1301.2,1,34.996,1,4.54,1,12,1033.68716454829
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1303.3,1,34.992,1,4.505,1,12,1033.69847743546
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1305.5,1,34.989,1,4.481,1,12,1033.70946121283
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1307.2,1,34.988,1,4.465,1,12,1033.71862005562
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1309.4,1,34.984,1,4.447,1,12,1033.72796574582
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1311.5,1,34.983,1,4.437,1,12,1033.73808221695
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1313.3,1,34.982,1,4.435,1,12,1033.74571403863
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1315.4,1,34.983,1,4.437,1,12,1033.75570562313
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1317.6,1,34.982,1,4.421,1,12,1033.76712030513
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1319.3,1,34.98,1,4.409,1,12,1033.77492573778
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1321.1,1,34.978,1,4.403,1,12,1033.78233678301
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1323.3,1,34.977,1,4.39,1,12,1033.79332576356
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1325.5,1,34.976,1,4.39,1,12,1033.80248311227
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1327.3,1,34.979,1,4.396,1,12,1033.81212427939
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1329.5,1,34.978,1,4.393,1,12,1033.8217035986
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1331.7,1,34.975,1,4.373,1,12,1033.83210998518
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1333.4,1,34.975,1,4.362,1,12,1033.84134079352
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1335.2,1,34.973,1,4.355,1,12,1033.84889108464
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1337.5,1,34.972,1,4.342,1,12,1033.86032903188
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1339.7,1,34.97,1,4.332,1,12,1033.87010797564
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1341.5,1,34.967,1,4.316,1,12,1033.87813732571
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1343.3,1,34.966,1,4.313,1,12,1033.88590860957
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1345.5,1,34.965,1,4.302,1,12,1033.89661087949
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1347.6,1,34.963,1,4.277,1,12,1033.90803974112
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1349.4,1,34.961,1,4.267,1,12,1033.91600734165
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1351.2,1,34.96,1,4.257,1,12,1033.92475890522
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1353.4,1,34.96,1,4.254,1,12,1033.93512209185
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1355.6,1,34.959,1,4.252,1,12,1033.94456042107
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1357.4,1,34.959,1,4.25,1,12,1033.95297530215
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1359.2,1,34.959,1,4.25,1,12,1033.96110969867
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1361.4,1,34.959,1,4.252,1,12,1033.97077087471
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1363.6,1,34.961,1,4.256,1,12,1033.9817195997
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1365.4,1,34.961,1,4.257,1,12,1033.98971227685
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1367.1,1,34.961,1,4.256,1,12,1033.99753358783
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1369.4,1,34.961,1,4.248,1,12,1034.00904838116
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1371.6,1,34.958,1,4.237,1,12,1034.01817874958
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1373.4,1,34.957,1,4.221,1,12,1034.02777107597
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1375.1,1,34.957,1,4.217,1,12,1034.03601293607
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1377.4,1,34.957,1,4.217,1,12,1034.04640473721
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1379.6,1,34.958,1,4.219,1,12,1034.05684807791
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1381.4,1,34.958,1,4.22,1,12,1034.06483961185
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1383.2,1,34.958,1,4.22,1,12,1034.07297114754
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1385.5,1,34.958,1,4.222,1,12,1034.08308006578
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1387.8,1,34.959,1,4.22,1,12,1034.09453468689
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1389.6,1,34.959,1,4.218,1,12,1034.10294618967
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1391.5,1,34.958,1,4.217,1,12,1034.11088428944
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1393.3,1,34.957,1,4.214,1,12,1034.11865164692
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1395.1,1,34.957,1,4.207,1,12,1034.12776541678
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1397.4,1,34.959,1,4.213,1,12,1034.1388782291
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1399.7,1,34.96,1,4.223,1,12,1034.14864193684
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1402.9,1,34.962,1,4.225,1,12,1034.16437858524
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1407.9,1,34.96,1,4.208,1,12,1034.18778202666
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1413,1,34.958,1,4.19,1,12,1034.21177628853
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1417.9,1,34.957,1,4.182,1,12,1034.23424297197
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1422.9,1,34.956,1,4.17,1,12,1034.25772388368
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1427.8,1,34.954,1,4.15,1,12,1034.28109387562
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1432.8,1,34.946,1,4.093,1,12,1034.30540222464
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1437.8,1,34.946,1,4.097,1,12,1034.32741936673
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1442.8,1,34.948,1,4.097,1,12,1034.3515634703
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1447.9,1,34.95,1,4.106,1,12,1034.37489070313
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1453,1,34.951,1,4.112,1,12,1034.3978507733
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1458.1,1,34.953,1,4.116,1,12,1034.42187264355
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1463.1,1,34.952,1,4.104,1,12,1034.44534510426
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1467.7,1,34.951,1,4.1,1,12,1034.46588307871
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1472.8,1,34.95,1,4.087,1,12,1034.48994582578
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1477.9,1,34.948,1,4.07,1,12,1034.51378747195
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1482.6,1,34.945,1,4.048,1,12,1034.53574325137
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1487.9,1,34.948,1,4.058,1,12,1034.56059824027
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1493.1,1,34.951,1,4.07,1,12,1034.58471289025
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1497.9,1,34.95,1,4.06,1,12,1034.60699332409
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1502.8,1,34.949,1,4.051,1,12,1034.62958240949
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1507.7,1,34.949,1,4.051,1,12,1034.6516812576
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1512.6,1,34.947,1,4.033,1,12,1034.67475740548
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1517.6,1,34.948,1,4.035,1,12,1034.69780549415
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1522.6,1,34.944,1,4.012,1,12,1034.72047071288
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1527.6,1,34.942,1,3.991,1,12,1034.74441839256
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1532.7,1,34.944,1,3.997,1,12,1034.76813353683
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1538,1,34.943,1,3.989,1,12,1034.79237711327
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1543.2,1,34.937,1,3.949,1,12,1034.81677443728
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1548,1,34.939,1,3.961,1,12,1034.83828650656
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1552.7,1,34.941,1,3.966,1,12,1034.86033296828
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1557.7,1,34.94,1,3.955,1,12,1034.88364433012
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1562.9,1,34.94,1,3.952,1,12,1034.90750625936
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1568.1,1,34.937,1,3.934,1,12,1034.93114122056
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1573,1,34.934,1,3.911,1,12,1034.95413029035
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1578.1,1,34.933,1,3.904,1,12,1034.97732183225
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1583.1,1,34.933,1,3.897,1,12,1035.00084516431
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1587.9,1,34.933,1,3.892,1,12,1035.0231827099
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1592.7,1,34.932,1,3.892,1,12,1035.04402646879
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1598,1,34.932,1,3.89,1,12,1035.06818800915
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1603,1,34.933,1,3.889,1,12,1035.09163754102
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1607.9,1,34.933,1,3.884,1,12,1035.11441919313
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1613,1,34.933,1,3.881,1,12,1035.13781594115
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1618.1,1,34.933,1,3.881,1,12,1035.16078408724
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1623.2,1,34.932,1,3.876,1,12,1035.18367806474
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1627.9,1,34.931,1,3.868,1,12,1035.20519659616
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1632.7,1,34.931,1,3.862,1,12,1035.22766303592
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1637.9,1,34.93,1,3.858,1,12,1035.25086072348
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1643.2,1,34.93,1,3.854,1,12,1035.27529022258
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1648,1,34.93,1,3.849,1,12,1035.29760989776
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1652.7,1,34.93,1,3.845,1,12,1035.31933546339
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1657.9,1,34.928,1,3.834,1,12,1035.34274237135
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1663.1,1,34.928,1,3.83,1,12,1035.36671562867
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1667.9,1,34.928,1,3.829,1,12,1035.38845859995
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1672.7,1,34.927,1,3.824,1,12,1035.40998816522
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1678,1,34.927,1,3.819,1,12,1035.43454920347
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1683.3,1,34.927,1,3.815,1,12,1035.4589654634
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1688.3,1,34.926,1,3.811,1,12,1035.48124723661
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1693.2,1,34.926,1,3.804,1,12,1035.50429040954
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1698.1,1,34.925,1,3.801,1,12,1035.52597625145
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1703,1,34.925,1,3.797,1,12,1035.54858688001
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1708,1,34.924,1,3.781,1,12,1035.57258293137
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1713,1,34.922,1,3.769,1,12,1035.59522154128
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1718,1,34.922,1,3.769,1,12,1035.61770513709
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1723.1,1,34.923,1,3.771,1,12,1035.64113187884
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1728.1,1,34.923,1,3.771,1,12,1035.66361039765
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1733.1,1,34.924,1,3.772,1,12,1035.68672566967
