PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1034.3,1,34.705,1,4.712,1,12,1032.2268962309
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1038.6,1,34.713,1,4.714,1,12,1032.25242370533
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1042.5,1,34.717,1,4.714,1,12,1032.27326499727
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1046.6,1,34.723,1,4.706,1,12,1032.29768114308
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1050.6,1,34.727,1,4.707,1,12,1032.31883616435
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1054.3,1,34.731,1,4.708,1,12,1032.33862816665
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1058.4,1,34.734,1,4.706,1,12,1032.35985992712
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1062.6,1,34.737,1,4.71,1,12,1032.38071830092
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1066.4,1,34.742,1,4.711,1,12,1032.4017438558
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1070.3,1,34.745,1,4.698,1,12,1032.42357891552
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1074.1,1,34.746,1,4.69,1,12,1032.44270017537
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1078.1,1,34.749,1,4.695,1,12,1032.46250751564
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1082.1,1,34.759,1,4.703,1,12,1032.48739560744
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1086.1,1,34.765,1,4.701,1,12,1032.5105195887
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1090.7,1,34.769,1,4.7,1,12,1032.53465309919
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1094.4,1,34.772,1,4.699,1,12,1032.55391967492
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1098.5,1,34.776,1,4.698,1,12,1032.57578324802
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1102.3,1,34.778,1,4.694,1,12,1032.59513047087
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1106.1,1,34.781,1,4.689,1,12,1032.61540054767
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1110.4,1,34.784,1,4.686,1,12,1032.63765841744
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1114.3,1,34.786,1,4.683,1,12,1032.65731591011
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1118.2,1,34.788,1,4.681,1,12,1032.67683335766
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1122.5,1,34.788,1,4.679,1,12,1032.69659130292
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1126.4,1,34.788,1,4.678,1,12,1032.71439703726
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1130.4,1,34.788,1,4.678,1,12,1032.73251546238
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1134.3,1,34.789,1,4.678,1,12,1032.75096453469
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1138.2,1,34.789,1,4.678,1,12,1032.76862704409
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1142.5,1,34.789,1,4.678,1,12,1032.78809940804
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1146.4,1,34.792,1,4.674,1,12,1032.80867115794
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1150.4,1,34.794,1,4.671,1,12,1032.82877030313
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1154.3,1,34.796,1,4.669,1,12,1032.84827611586
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1158.2,1,34.797,1,4.66,1,12,1032.86797213947
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1162.5,1,34.798,1,4.658,1,12,1032.88850180265
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1166.4,1,34.8,1,4.656,1,12,1032.90800434585
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1170.2,1,34.803,1,4.643,1,12,1032.92937368516
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1174.4,1,34.804,1,4.635,1,12,1032.950285107
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1178.6,1,34.806,1,4.627,1,12,1032.97198057191
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1182.3,1,34.807,1,4.627,1,12,1032.98951041851
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1186.1,1,34.809,1,4.628,1,12,1033.00813646838
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1190.2,1,34.813,1,4.622,1,12,1033.0306668084
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1194.3,1,34.818,1,4.621,1,12,1033.05328152476
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1198.5,1,34.819,1,4.621,1,12,1033.0730679159
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1202.6,1,34.82,1,4.618,1,12,1033.09282048652
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1206.7,1,34.824,1,4.618,1,12,1033.11450549338
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1210.4,1,34.833,1,4.637,1,12,1033.13563547653
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1214.2,1,34.836,1,4.642,1,12,1033.15447051958
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1218.4,1,34.835,1,4.634,1,12,1033.17380228766
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1222.6,1,34.835,1,4.617,1,12,1033.1951833387
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1226.5,1,34.836,1,4.621,1,12,1033.2130387091
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1230.3,1,34.839,1,4.613,1,12,1033.23369788944
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1234.3,1,34.845,1,4.609,1,12,1033.25705109259
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1238.3,1,34.854,1,4.611,1,12,1033.28191135615
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1242.4,1,34.862,1,4.613,1,12,1033.30643658798
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1246.1,1,34.868,1,4.631,1,12,1033.32532279274
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1250.3,1,34.879,1,4.673,1,12,1033.34697849394
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1255.1,1,34.881,1,4.668,1,12,1033.37093904564
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1258.6,1,34.88,1,4.651,1,12,1033.38837681058
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1262.4,1,34.882,1,4.638,1,12,1033.40895382805
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1266.4,1,34.881,1,4.621,1,12,1033.42864756842
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1270.3,1,34.885,1,4.628,1,12,1033.44840705234
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1274.4,1,34.892,1,4.647,1,12,1033.46971294253
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1278.4,1,34.896,1,4.659,1,12,1033.48920243466
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1282.5,1,34.901,1,4.675,1,12,1033.50935094826
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1286.6,1,34.904,1,4.686,1,12,1033.52863833807
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1290.4,1,34.907,1,4.698,1,12,1033.54642350192
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1294.2,1,34.913,1,4.717,1,12,1033.56555110311
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1298.6,1,34.922,1,4.727,1,12,1033.59102071996
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1302.5,1,34.928,1,4.729,1,12,1033.61302865567
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1306.6,1,34.934,1,4.688,1,12,1033.64211527337
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1310.6,1,34.934,1,4.627,1,12,1033.66889736989
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1314.2,1,34.927,1,4.563,1,12,1033.68878368095
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1318.3,1,34.929,1,4.558,1,12,1033.70956987276
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1322.4,1,34.932,1,4.549,1,12,1033.73170868955
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1326.1,1,34.933,1,4.527,1,12,1033.75232328809
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1330.3,1,34.934,1,4.517,1,12,1033.77348615017
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1334.5,1,34.936,1,4.509,1,12,1033.79514777985
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1338.3,1,34.939,1,4.502,1,12,1033.81564516573
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1342.1,1,34.94,1,4.501,1,12,1033.83371987877
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1346.4,1,34.94,1,4.499,1,12,1033.85340787389
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1350.7,1,34.941,1,4.497,1,12,1033.87387841723
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1354.6,1,34.941,1,4.496,1,12,1033.8916163988
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1358.9,1,34.941,1,4.494,1,12,1033.91130021128
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1362.6,1,34.942,1,4.492,1,12,1033.92906003061
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1366.5,1,34.943,1,4.489,1,12,1033.9478636893
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1370.5,1,34.945,1,4.485,1,12,1033.96804400529
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1374.5,1,34.947,1,4.478,1,12,1033.98865193711
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1378.6,1,34.95,1,4.467,1,12,1034.01106535882
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1382.7,1,34.951,1,4.465,1,12,1034.03062437703
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1386.4,1,34.951,1,4.464,1,12,1034.04745165917
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1390.2,1,34.955,1,4.451,1,12,1034.06958002016
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1394.5,1,34.961,1,4.439,1,12,1034.09538660958
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1398.5,1,34.962,1,4.437,1,12,1034.11449103019
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1402.5,1,34.962,1,4.433,1,12,1034.13309665097
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1406.4,1,34.962,1,4.428,1,12,1034.15139364519
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1410.5,1,34.962,1,4.427,1,12,1034.17001865113
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1414.5,1,34.963,1,4.426,1,12,1034.18897517696
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1418.1,1,34.964,1,4.424,1,12,1034.20627317341
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1422.3,1,34.965,1,4.417,1,12,1034.22699339859
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1426.5,1,34.968,1,4.407,1,12,1034.24971015518
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1430.2,1,34.968,1,4.407,1,12,1034.26638746904
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1434.4,1,34.968,1,4.406,1,12,1034.28546044438
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1438.7,1,34.968,1,4.404,1,12,1034.30512619542
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1442.5,1,34.968,1,4.404,1,12,1034.32225008
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1446.3,1,34.969,1,4.403,1,12,1034.34029987032
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1450.1,1,34.969,1,4.401,1,12,1034.35770879689
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1454,1,34.97,1,4.401,1,12,1034.37606273964
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1458.3,1,34.969,1,4.4,1,12,1034.3947942713
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1462.6,1,34.97,1,4.4,1,12,1034.41494692039
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1466.5,1,34.97,1,4.399,1,12,1034.43265706809
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1470.3,1,34.97,1,4.396,1,12,1034.45020413728
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1474.2,1,34.97,1,4.396,1,12,1034.46776756994
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1478.1,1,34.97,1,4.396,1,12,1034.48532955665
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1482.4,1,34.97,1,4.395,1,12,1034.50483563721
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1486.8,1,34.971,1,4.395,1,12,1034.52542894055
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1490.7,1,34.972,1,4.392,1,12,1034.54420364602
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1494.7,1,34.973,1,4.382,1,12,1034.56444053324
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1498.6,1,34.974,1,4.377,1,12,1034.58350302383
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1502.6,1,34.975,1,4.368,1,12,1034.60359378565
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1506.5,1,34.976,1,4.365,1,12,1034.6223651621
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1510.4,1,34.977,1,4.364,1,12,1034.64084576863
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1514.3,1,34.977,1,4.363,1,12,1034.65854195543
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1518.1,1,34.977,1,4.363,1,12,1034.67564332381
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1522.4,1,34.978,1,4.361,1,12,1034.69607060143
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1526.7,1,34.98,1,4.352,1,12,1034.71829559528
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1530.5,1,34.981,1,4.346,1,12,1034.73705110859
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1534.3,1,34.982,1,4.34,1,12,1034.75580589734
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1538.1,1,34.983,1,4.339,1,12,1034.77383376945
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1542.3,1,34.984,1,4.332,1,12,1034.79453206219
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1546.6,1,34.985,1,4.313,1,12,1034.81742251136
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1550.4,1,34.985,1,4.299,1,12,1034.8365529204
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1554.1,1,34.985,1,4.281,1,12,1034.85581267095
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1558.3,1,34.986,1,4.261,1,12,1034.87839352059
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1562.5,1,34.986,1,4.258,1,12,1034.89772597326
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1566.2,1,34.985,1,4.256,1,12,1034.91387973246
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1570.4,1,34.986,1,4.251,1,12,1034.93428310915
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1574.5,1,34.986,1,4.241,1,12,1034.95417831886
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1578.3,1,34.986,1,4.233,1,12,1034.97243309347
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1582.5,1,34.987,1,4.23,1,12,1034.99254369361
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1586.6,1,34.988,1,4.221,1,12,1035.01307452039
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1590.4,1,34.989,1,4.213,1,12,1035.03211013218
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1594.1,1,34.99,1,4.203,1,12,1035.05098570223
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1598.4,1,34.99,1,4.187,1,12,1035.07264692771
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1602.7,1,34.99,1,4.168,1,12,1035.09474198262
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1606.5,1,34.99,1,4.16,1,12,1035.11299208938
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1610.3,1,34.991,1,4.157,1,12,1035.13129925824
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1614.7,1,34.991,1,4.147,1,12,1035.15253629313
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1618.3,1,34.991,1,4.144,1,12,1035.16915958454
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1622.3,1,34.991,1,4.14,1,12,1035.1877257196
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1626.3,1,34.991,1,4.135,1,12,1035.20643612047
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1630.3,1,34.991,1,4.129,1,12,1035.22529090916
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1634.4,1,34.991,1,4.124,1,12,1035.2444491835
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1638.5,1,34.992,1,4.105,1,12,1035.26642291374
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1642.7,1,34.993,1,4.081,1,12,1035.2895698248
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1646.5,1,34.993,1,4.075,1,12,1035.3075231752
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1650.3,1,34.993,1,4.073,1,12,1035.32489539631
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1654.6,1,34.993,1,4.07,1,12,1035.34465914467
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1658.5,1,34.993,1,4.068,1,12,1035.36247859435
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1662.5,1,34.993,1,4.064,1,12,1035.38103698654
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1666.5,1,34.994,1,4.061,1,12,1035.40023177194
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1670.5,1,34.994,1,4.058,1,12,1035.41864276048
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1674.5,1,34.994,1,4.055,1,12,1035.43705268936
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1678.6,1,34.993,1,4.055,1,12,1035.45469145553
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1682.6,1,34.994,1,4.033,1,12,1035.47664739399
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1686.2,1,34.994,1,4.013,1,12,1035.49573035593
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1690.3,1,34.994,1,4.005,1,12,1035.51531435251
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1694.4,1,34.993,1,3.995,1,12,1035.53440565458
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1698.5,1,34.993,1,3.982,1,12,1035.55471487087
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1702.7,1,34.993,1,3.965,1,12,1035.5760534732
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1706.4,1,34.993,1,3.927,1,12,1035.59819012281
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1710.2,1,34.991,1,3.868,1,12,1035.62223565977
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1714,1,34.991,1,3.86,1,12,1035.64046841434
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1718.3,1,34.991,1,3.856,1,12,1035.66036965011
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1722.7,1,34.991,1,3.848,1,12,1035.68129713042
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1726.5,1,34.991,1,3.843,1,12,1035.69909427274
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1731,1,34.99,1,3.839,1,12,1035.7191083454
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1734.6,1,34.99,1,3.829,1,12,1035.73672823092
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1738.6,1,34.989,1,3.803,1,12,1035.75767336464
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1742.6,1,34.989,1,3.791,1,12,1035.77737760656
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1746.7,1,34.989,1,3.791,1,12,1035.79579763041
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1750.5,1,34.989,1,3.791,1,12,1035.8128684201
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1754.3,1,34.989,1,3.79,1,12,1035.83008246276
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1758.6,1,34.989,1,3.79,1,12,1035.84939629879
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1762.4,1,34.989,1,3.789,1,12,1035.86660768029
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1766.4,1,34.989,1,3.783,1,12,1035.8854402716
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1770.4,1,34.989,1,3.783,1,12,1035.90340273493
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1774.5,1,34.989,1,3.782,1,12,1035.92196141759
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1778.6,1,34.989,1,3.776,1,12,1035.94124465232
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1782.3,1,34.988,1,3.772,1,12,1035.95765808643
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1786.5,1,34.989,1,3.771,1,12,1035.97744556842
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1790.4,1,34.989,1,3.771,1,12,1035.99495677029
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1794.4,1,34.988,1,3.765,1,12,1036.01300492943
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1798.7,1,34.988,1,3.759,1,12,1036.03318163602
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1802.7,1,34.988,1,3.756,1,12,1036.05157454945
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1806.7,1,34.988,1,3.756,1,12,1036.06952999716
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1810.7,1,34.988,1,3.755,1,12,1036.08762949694
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1814.4,1,34.988,1,3.755,1,12,1036.10423561176
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1818.1,1,34.988,1,3.755,1,12,1036.12084042587
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1822.3,1,34.988,1,3.749,1,12,1036.14056238978
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1826.6,1,34.988,1,3.747,1,12,1036.16014885204
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1830.4,1,34.988,1,3.747,1,12,1036.17719872632
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1834.3,1,34.988,1,3.747,1,12,1036.19469585533
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1838.2,1,34.988,1,3.747,1,12,1036.21219153975
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1842.2,1,34.987,1,3.745,1,12,1036.22964454054
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1846.2,1,34.987,1,3.743,1,12,1036.24787857507
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1850.2,1,34.987,1,3.741,1,12,1036.26611141968
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1854.3,1,34.988,1,3.739,1,12,1036.28557365699
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1858.4,1,34.987,1,3.738,1,12,1036.30332389258
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1862.5,1,34.987,1,3.737,1,12,1036.32185483873
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1866.3,1,34.987,1,3.737,1,12,1036.33889266561
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1870.5,1,34.987,1,3.736,1,12,1036.35786911328
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1874.8,1,34.987,1,3.731,1,12,1036.37787963588
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1878.6,1,34.987,1,3.724,1,12,1036.39594154354
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1882.4,1,34.987,1,3.72,1,12,1036.41356225638
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1886.2,1,34.987,1,3.717,1,12,1036.43103521936
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1890.1,1,34.987,1,3.713,1,12,1036.44910240066
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1894.4,1,34.986,1,3.708,1,12,1036.4683263964
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1898.8,1,34.986,1,3.7,1,12,1036.48922059548
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1902.6,1,34.986,1,3.699,1,12,1036.50639573257
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1906.6,1,34.986,1,3.698,1,12,1036.52446577556
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1910.5,1,34.986,1,3.691,1,12,1036.54296996083
