PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,33,1,7.5679,8,3.386,8,03,1006.24203600184
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,33.2,1,7.5684,8,3.387,8,03,1006.24339429099
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,33.4,1,7.5688,8,3.388,8,03,1006.24467317245
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,33.51,1,7.569,1,3.388,1,03,1006.24537033909
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,33.6,1,7.5691,8,3.389,8,03,1006.24587264777
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,33.7,1,7.5692,8,3.389,8,03,1006.24644148993
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,33.8,1,7.5693,8,3.389,8,03,1006.24701033082
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,33.9,1,7.5694,8,3.389,8,03,1006.24757917044
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,34.1,1,7.5696,8,3.39,8,03,1006.24869922331
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,34.2,1,7.5697,8,3.39,8,03,1006.24926805572
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,34.3,1,7.5698,8,3.39,8,03,1006.24983688686
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,34.4,1,7.5699,8,3.39,8,03,1006.25040571674
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,34.46,1,7.57,1,3.391,1,03,1006.25076111175
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,34.5,1,7.5701,8,3.391,8,03,1006.25103626299
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,34.6,1,7.5703,8,3.391,8,03,1006.25168445562
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,34.7,1,7.5705,8,3.391,8,03,1006.25233264679
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,35,1,7.5711,8,3.392,8,03,1006.25425952632
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,35.1,1,7.5713,8,3.393,8,03,1006.25489000394
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,35.2,1,7.5715,8,3.393,8,03,1006.25553818037
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,35.3,1,7.5717,8,3.394,8,03,1006.25616862886
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,35.47,1,7.572,1,3.394,1,03,1006.25723876982
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,35.5,1,7.5722,8,3.395,8,03,1006.25752658464
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,35.7,1,7.5738,8,3.398,8,03,1006.25972193429
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,35.8,1,7.5746,8,3.399,8,03,1006.26082844757
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,35.9,1,7.5754,8,3.401,8,03,1006.26191706979
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,36.1,1,7.5769,8,3.404,8,03,1006.26403262819
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,36.3,1,7.5785,8,3.407,8,03,1006.26622733668
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,36.49,1,7.58,1,3.41,1,03,1006.26829353391
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,36.5,1,7.5802,8,3.41,8,03,1006.26850119167
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,36.6,1,7.5817,8,3.41,8,03,1006.27018096388
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,36.7,1,7.5833,8,3.411,8,03,1006.27192202954
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,36.8,1,7.5849,8,3.411,8,03,1006.27368114404
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,36.9,1,7.5865,8,3.411,8,03,1006.27544025354
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,37,1,7.5881,8,3.411,8,03,1006.27719935804
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,37.3,1,7.5928,8,3.412,8,03,1006.28237915623
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,37.4,1,7.5944,8,3.412,8,03,1006.28413823264
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,37.5,1,7.596,1,3.412,1,03,1006.28589730404
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,37.6,1,7.5967,8,3.413,8,03,1006.28692398346
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,37.8,1,7.598,8,3.414,8,03,1006.28891610419
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,38,1,7.5994,8,3.416,8,03,1006.29096930715
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,38.1,1,7.6001,8,3.417,8,03,1006.29199586633
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,38.2,1,7.6008,8,3.417,8,03,1006.29304066718
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,38.3,1,7.6014,8,3.418,8,03,1006.29398783482
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,38.5,1,7.6028,8,3.42,8,03,1006.29604079735
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,38.53,1,7.603,1,3.42,1,03,1006.29634629461
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,38.7,1,7.6037,8,3.418,8,03,1006.29777020695
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,38.9,1,7.6045,8,3.416,8,03,1006.2994202297
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,39.1,1,7.6053,8,3.415,8,03,1006.3010519529
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,39.2,1,7.6057,8,3.414,8,03,1006.30187694663
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,39.3,1,7.6061,8,3.413,8,03,1006.30270193229
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,39.5,1,7.6069,8,3.411,8,03,1006.3043518794
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,39.52,1,7.607,1,3.411,1,03,1006.30452909728
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,39.7,1,7.608,8,3.412,8,03,1006.30618516104
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,39.8,1,7.6086,8,3.413,8,03,1006.30713232682
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,39.9,1,7.6092,8,3.414,8,03,1006.30807946529
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,40,1,7.6098,8,3.414,8,03,1006.30904488603
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,40.2,1,7.6109,8,3.416,8,03,1006.31085971234
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,40.4,1,7.6121,8,3.418,8,03,1006.31275378431
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,40.5,1,7.6127,8,3.418,8,03,1006.31371917362
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,40.56,1,7.613,1,3.419,1,03,1006.3142323972
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,40.6,1,7.6134,8,3.419,8,03,1006.31474551394
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,40.8,1,7.6155,8,3.42,8,03,1006.31737201461
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,40.9,1,7.6165,8,3.421,8,03,1006.31863634235
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,41,1,7.6176,8,3.422,8,03,1006.31997999035
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,41.1,1,7.6186,8,3.422,8,03,1006.32126274766
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,41.3,1,7.6207,8,3.424,8,03,1006.32387057885
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,41.4,1,7.6217,8,3.424,8,03,1006.32515331361
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,41.5,1,7.6228,8,3.425,8,03,1006.32649684733
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,41.52,1,7.623,1,3.425,1,03,1006.32675339195
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,41.6,1,7.6236,8,3.425,8,03,1006.3276208704
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,41.8,1,7.6252,8,3.426,8,03,1006.32985032872
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,42,1,7.6268,8,3.427,8,03,1006.33207973836
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,42.1,1,7.6276,8,3.428,8,03,1006.33318510982
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,42.2,1,7.6284,8,3.428,8,03,1006.33430909935
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,42.3,1,7.6292,8,3.429,8,03,1006.33541443333
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,42.5,1,7.6308,8,3.429,8,03,1006.33766238727
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,42.53,1,7.631,1,3.43,1,03,1006.33794915997
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,42.6,1,7.6312,8,3.43,8,03,1006.33845028918
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,42.7,1,7.6315,8,3.43,8,03,1006.33917752187
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,42.8,1,7.6318,8,3.43,8,03,1006.33990475292
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,42.9,1,7.6321,8,3.43,8,03,1006.34063198233
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,43,1,7.6324,8,3.43,8,03,1006.34135921008
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,43.1,1,7.6327,8,3.43,8,03,1006.34208643619
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,43.3,1,7.6332,8,3.43,8,03,1006.34346153761
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,43.4,1,7.6335,8,3.43,8,03,1006.34418875887
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,43.5,1,7.6338,8,3.43,8,03,1006.34491597849
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,43.56,1,7.634,1,3.43,1,03,1006.34536817859
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,43.6,1,7.6341,8,3.43,8,03,1006.34564319646
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,43.7,1,7.6343,8,3.429,8,03,1006.34630979473
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,43.8,1,7.6345,8,3.428,8,03,1006.34697638405
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,43.9,1,7.6347,8,3.428,8,03,1006.34762425947
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,44,1,7.6349,8,3.427,8,03,1006.34829084212
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,44.2,1,7.6353,8,3.426,8,03,1006.34960529434
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,44.3,1,7.6355,8,3.425,8,03,1006.35027186136
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,44.4,1,7.6357,8,3.425,8,03,1006.35091974072
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,44.5,1,7.6359,8,3.424,8,03,1006.35158630107
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,44.57,1,7.636,1,3.424,1,03,1006.35200807872
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,44.6,1,7.636,8,3.424,8,03,1006.35215483472
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,44.7,1,7.6361,8,3.422,8,03,1006.35276070074
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,44.8,1,7.6362,8,3.421,8,03,1006.35334788646
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,44.9,1,7.6363,8,3.42,8,03,1006.35393506277
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,45,1,7.6364,8,3.419,8,03,1006.35452222967
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,45.1,1,7.6365,8,3.418,8,03,1006.35510938716
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,45.2,1,7.6366,8,3.417,8,03,1006.35569653524
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,45.3,1,7.6367,8,3.416,8,03,1006.35628367391
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,45.4,1,7.6368,8,3.415,8,03,1006.35687080318
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,45.5,1,7.6369,8,3.413,8,03,1006.35747647498
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,45.56,1,7.637,1,3.413,1,03,1006.35784934991
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,45.6,1,7.637,8,3.413,8,03,1006.35804503347
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,45.7,1,7.6372,8,3.413,8,03,1006.35869293978
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,45.9,1,7.6374,8,3.413,8,03,1006.35983005026
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,46,1,7.6375,8,3.413,8,03,1006.3603986036
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,46.1,1,7.6376,8,3.413,8,03,1006.36096715567
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,46.2,1,7.6377,8,3.413,8,03,1006.36153570649
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,46.3,1,7.6378,8,3.413,8,03,1006.36210425603
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,46.4,1,7.6379,8,3.414,8,03,1006.36265422136
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,46.48,1,7.638,1,3.414,1,03,1006.36312492595
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,46.5,1,7.638,8,3.414,8,03,1006.36322276496
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,46.6,1,7.6382,8,3.415,8,03,1006.36385205018
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,46.7,1,7.6384,8,3.416,8,03,1006.36448131152
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,46.8,1,7.6386,8,3.417,8,03,1006.36511054899
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,46.9,1,7.6388,8,3.418,8,03,1006.36573976258
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,47,1,7.639,8,3.419,8,03,1006.3663689523
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,47.1,1,7.6392,8,3.42,8,03,1006.36699811814
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,47.2,1,7.6393,8,3.421,8,03,1006.36754791501
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,47.3,1,7.6395,8,3.422,8,03,1006.36817703353
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,47.4,1,7.6397,8,3.423,8,03,1006.36880612818
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,47.55,1,7.64,1,3.424,1,03,1006.36975911841
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,47.6,1,7.6401,8,3.424,8,03,1006.37008303751
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,47.7,1,7.6403,8,3.423,8,03,1006.37074965501
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,47.8,1,7.6405,8,3.422,8,03,1006.37141626356
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,47.9,1,7.6407,8,3.421,8,03,1006.37208286317
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,48,1,7.6409,8,3.42,8,03,1006.37274945382
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,48.1,1,7.6411,8,3.419,8,03,1006.37341603554
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,48.2,1,7.6413,8,3.418,8,03,1006.3740826083
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,48.4,1,7.6416,8,3.416,8,03,1006.37533638141
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,48.5,1,7.6418,8,3.415,8,03,1006.37600292711
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,48.59,1,7.642,1,3.414,1,03,1006.37662054698
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,48.6,1,7.642,8,3.414,8,03,1006.37666946385
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,48.7,1,7.6422,8,3.415,8,03,1006.37729864106
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,48.8,1,7.6424,8,3.416,8,03,1006.37792779439
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,48.9,1,7.6427,8,3.417,8,03,1006.37863626862
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,49,1,7.6429,8,3.418,8,03,1006.37926537379
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,49.1,1,7.6431,8,3.419,8,03,1006.37989445509
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,49.2,1,7.6433,8,3.42,8,03,1006.38052351252
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,49.3,1,7.6435,8,3.421,8,03,1006.38115254609
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,49.4,1,7.6437,8,3.422,8,03,1006.38178155579
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,49.5,1,7.6439,8,3.423,8,03,1006.38241054162
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,49.53,1,7.644,1,3.424,1,03,1006.38261777385
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,49.6,1,7.6442,8,3.426,8,03,1006.38308109738
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,49.8,1,7.6449,8,3.431,8,03,1006.38452004602
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,49.9,1,7.6452,8,3.433,8,03,1006.38520918166
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,50,1,7.6455,8,3.436,8,03,1006.38587919214
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,50.1,1,7.6458,8,3.438,8,03,1006.38656813856
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,50.2,1,7.6461,8,3.441,8,03,1006.387237877
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,50.3,1,7.6465,8,3.443,8,03,1006.38800596924
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,50.4,1,7.6468,8,3.446,8,03,1006.38867543464
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,50.47,1,7.647,1,3.448,1,03,1006.38913795709
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,50.5,1,7.6471,8,3.448,8,03,1006.38936400198
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,50.6,1,7.6473,8,3.449,8,03,1006.3899924403
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,50.7,1,7.6475,8,3.45,8,03,1006.39062085477
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,50.8,1,7.6477,8,3.45,8,03,1006.39126854882
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,50.9,1,7.6479,8,3.451,8,03,1006.39189693428
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,51,1,7.648,8,3.452,8,03,1006.39244596448
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,51.1,1,7.6482,8,3.453,8,03,1006.39307430268
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,51.2,1,7.6484,8,3.454,8,03,1006.39370261704
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,51.3,1,7.6486,8,3.455,8,03,1006.39433090757
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,51.4,1,7.6488,8,3.455,8,03,1006.39497857439
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,51.48,1,7.649,1,3.456,1,03,1006.39550903557
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,51.5,1,7.6491,8,3.456,8,03,1006.39568616557
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,51.6,1,7.6494,8,3.459,8,03,1006.39635484097
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,51.7,1,7.6498,8,3.461,8,03,1006.39712218576
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,51.8,1,7.6502,8,3.464,8,03,1006.39786991509
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,51.9,1,7.6506,8,3.466,8,03,1006.39863706756
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,52,1,7.6509,8,3.469,8,03,1006.39930519624
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,52.1,1,7.6513,8,3.471,8,03,1006.40007215717
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,52.2,1,7.6517,8,3.474,8,03,1006.40081933624
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,52.3,1,7.652,8,3.476,8,03,1006.40150678253
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,52.4,1,7.6524,8,3.478,8,03,1006.40227347296
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,52.5,1,7.6528,8,3.481,8,03,1006.4030202643
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,52.56,1,7.653,1,3.482,1,03,1006.40345241395
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,52.6,1,7.6531,8,3.483,8,03,1006.40370744269
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,52.7,1,7.6534,8,3.483,8,03,1006.40443430438
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,52.8,1,7.6537,8,3.484,8,03,1006.40514128745
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,52.9,1,7.654,8,3.485,8,03,1006.40584824587
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,53,1,7.6543,8,3.486,8,03,1006.40655517964
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,53.1,1,7.6547,8,3.486,8,03,1006.407361341
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,53.2,1,7.655,8,3.487,8,03,1006.40806824402
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,53.3,1,7.6553,8,3.488,8,03,1006.4087751224
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,53.4,1,7.6556,8,3.488,8,03,1006.40950195228
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,53.5,1,7.6559,8,3.489,8,03,1006.41020880033
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,53.54,1,7.656,1,3.49,1,03,1006.41046366951
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,53.6,1,7.6562,8,3.49,8,03,1006.41091562375
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,53.7,1,7.6565,8,3.492,8,03,1006.41160238952
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,53.8,1,7.6568,8,3.494,8,03,1006.41228907784
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,53.9,1,7.6572,8,3.495,8,03,1006.41307510411
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,54,1,7.6575,8,3.497,8,03,1006.41376167063
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,54.1,1,7.6578,8,3.499,8,03,1006.41444815972
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,54.2,1,7.6581,8,3.5,8,03,1006.41515475909
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,54.3,1,7.6585,8,3.502,8,03,1006.41592043917
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,54.4,1,7.6588,8,3.504,8,03,1006.41660672906
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,54.47,1,7.659,1,3.505,1,03,1006.41708726244
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,54.5,1,7.6593,8,3.506,8,03,1006.41745156259
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,54.6,1,7.6601,8,3.51,8,03,1006.41849357867
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,54.7,1,7.661,8,3.515,8,03,1006.41959419498
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,54.8,1,7.6619,8,3.519,8,03,1006.42071487767
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,54.9,1,7.6628,8,3.523,8,03,1006.42183527127
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,55,1,7.6636,8,3.527,8,03,1006.42287607265
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,55.1,1,7.6645,8,3.532,8,03,1006.42397519167
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,55.2,1,7.6654,8,3.536,8,03,1006.4250946541
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,55.3,1,7.6663,8,3.54,8,03,1006.4262138276
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,55.4,1,7.6671,8,3.545,8,03,1006.42723250595
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,55.5,1,7.668,1,3.549,1,03,1006.42835103764
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,55.6,1,7.6686,8,3.55,8,03,1006.42929447091
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,55.7,1,7.6692,8,3.552,8,03,1006.43021684784
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,55.8,1,7.6698,8,3.554,8,03,1006.431139143
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,55.9,1,7.6704,8,3.555,8,03,1006.4320824551
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,56,1,7.6709,8,3.557,8,03,1006.43292532912
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,56.1,1,7.6715,8,3.559,8,03,1006.4338474145
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,56.2,1,7.6721,8,3.56,8,03,1006.43479060589
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,56.3,1,7.6727,8,3.562,8,03,1006.43571256252
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,56.4,1,7.6733,8,3.564,8,03,1006.43663443741
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,56.5,1,7.6739,8,3.565,8,03,1006.43757750768
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,56.52,1,7.674,1,3.566,1,03,1006.43773323702
