PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,230.6,1,35.176,1,13.296,1,12,1027.49996111572
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,231.7,1,35.179,1,13.253,1,12,1027.51609393832
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,232.9,1,35.17,1,13.209,1,12,1027.52359092424
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,234.1,1,35.168,1,13.188,1,12,1027.53172558832
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,235.2,1,35.165,1,13.145,1,12,1027.54318221623
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,236.4,1,35.16,1,13.131,1,12,1027.54754360863
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,237.5,1,35.161,1,13.122,1,12,1027.55506459487
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,238.7,1,35.159,1,13.114,1,12,1027.5605052197
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,239.7,1,35.159,1,13.114,1,12,1027.56495253242
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,240.8,1,35.158,1,13.096,1,12,1027.57278142728
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,241.9,1,35.156,1,13.078,1,12,1027.5798349122
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,243,1,35.156,1,13.068,1,12,1027.58678560376
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,244.1,1,35.147,1,13.005,1,12,1027.59766796128
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,245.2,1,35.145,1,12.97,1,12,1027.60819196503
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,246.3,1,35.141,1,12.929,1,12,1027.61838630585
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,247.4,1,35.138,1,12.91,1,12,1027.62484579855
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,248.5,1,35.135,1,12.897,1,12,1027.63007714397
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,249.6,1,35.139,1,12.859,1,12,1027.64581956668
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,250.7,1,35.129,1,12.786,1,12,1027.65784174648
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,251.8,1,35.122,1,12.762,1,12,1027.66219951317
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,252.8,1,35.124,1,12.741,1,12,1027.67245976243
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,253.9,1,35.117,1,12.721,1,12,1027.67599820126
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,255,1,35.116,1,12.712,1,12,1027.68194661705
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,256,1,35.116,1,12.71,1,12,1027.68680505275
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,257.1,1,35.116,1,12.708,1,12,1027.6921087531
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,258.1,1,35.115,1,12.706,1,12,1027.69619359411
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,259.2,1,35.114,1,12.702,1,12,1027.70112874553
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,260.2,1,35.113,1,12.685,1,12,1027.708250082
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,261.2,1,35.11,1,12.662,1,12,1027.71503522473
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,262.2,1,35.11,1,12.661,1,12,1027.71969105672
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,263.2,1,35.109,1,12.657,1,12,1027.72417978667
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,264.2,1,35.109,1,12.641,1,12,1027.73186678043
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,265.2,1,35.104,1,12.626,1,12,1027.73548204103
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,266.2,1,35.105,1,12.617,1,12,1027.74252624493
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,267.2,1,35.104,1,12.613,1,12,1027.74701389687
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,268.1,1,35.101,1,12.608,1,12,1027.74971061643
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,269.1,1,35.098,1,12.581,1,12,1027.7572879969
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,270.1,1,35.087,1,12.446,1,12,1027.78034862288
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,271.1,1,35.089,1,12.422,1,12,1027.79115609318
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,272,1,35.082,1,12.406,1,12,1027.79294888475
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,273,1,35.082,1,12.399,1,12,1027.79880503004
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,274,1,35.079,1,12.377,1,12,1027.80533420067
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,275,1,35.079,1,12.369,1,12,1027.8113885064
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,275.9,1,35.076,1,12.36,1,12,1027.81487403357
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,276.9,1,35.076,1,12.357,1,12,1027.81993018518
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,277.9,1,35.076,1,12.349,1,12,1027.82598341787
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,278.8,1,35.075,1,12.347,1,12,1027.82962016385
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,279.8,1,35.074,1,12.339,1,12,1027.83489884683
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,280.8,1,35.073,1,12.337,1,12,1027.83898123609
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,281.7,1,35.074,1,12.335,1,12,1027.84416587064
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,282.7,1,35.073,1,12.332,1,12,1027.8484474755
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,283.7,1,35.072,1,12.327,1,12,1027.85312760646
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,284.6,1,35.072,1,12.326,1,12,1027.85733874348
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,285.6,1,35.072,1,12.325,1,12,1027.8619955781
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,286.6,1,35.072,1,12.325,1,12,1027.86645303009
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,287.6,1,35.073,1,12.324,1,12,1027.87188374167
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,288.6,1,35.072,1,12.324,1,12,1027.87556700978
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,289.5,1,35.072,1,12.323,1,12,1027.87977784551
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,290.5,1,35.072,1,12.322,1,12,1027.88443433913
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,291.9,1,35.071,1,12.317,1,12,1027.89089698666
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,293.4,1,35.07,1,12.311,1,12,1027.89800446529
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,294.3,1,35.07,1,12.309,1,12,1027.90241437655
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,295.3,1,35.068,1,12.301,1,12,1027.90691750876
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,296.3,1,35.068,1,12.294,1,12,1027.91276904288
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,297.2,1,35.067,1,12.272,1,12,1027.92038643076
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,298.2,1,35.058,1,12.21,1,12,1027.9301962815
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,299.2,1,35.059,1,12.183,1,12,1027.94078259437
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,300.2,1,35.054,1,12.159,1,12,1027.9461235216
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,301.2,1,35.052,1,12.147,1,12,1027.95140884212
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,302.2,1,35.052,1,12.142,1,12,1027.95685722808
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,303.2,1,35.051,1,12.141,1,12,1027.96074013663
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,304.2,1,35.051,1,12.135,1,12,1027.96638675869
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,305.2,1,35.05,1,12.135,1,12,1027.97007231929
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,306.2,1,35.051,1,12.135,1,12,1027.97530633667
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,307.2,1,35.05,1,12.129,1,12,1027.98017848447
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,308.2,1,35.05,1,12.126,1,12,1027.98523145734
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,309.2,1,35.049,1,12.123,1,12,1027.98951008496
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,310.1,1,35.049,1,12.121,1,12,1027.99391921949
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,311,1,35.048,1,12.112,1,12,1027.99893791892
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,311.7,1,35.047,1,12.105,1,12,1028.00266887932
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,312.8,1,35.045,1,12.105,1,12,1028.00602597182
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,313.9,1,35.044,1,12.102,1,12,1028.01075013542
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,314.7,1,35.043,1,12.083,1,12,1028.0172966328
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,315.8,1,35.034,1,11.998,1,12,1028.03198177118
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,317,1,35.031,1,11.975,1,12,1028.03953218249
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,318,1,35.031,1,11.966,1,12,1028.04576135873
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,319.2,1,35.025,1,11.938,1,12,1028.05196269425
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,319.9,1,35.029,1,11.91,1,12,1028.06367193692
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,320.7,1,35.013,1,11.875,1,12,1028.06169624531
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,321.9,1,35.008,1,11.808,1,12,1028.07625592901
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,323.1,1,35.001,1,11.724,1,12,1028.09252448477
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,323.9,1,35.004,1,11.707,1,12,1028.1017199068
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,324.7,1,34.998,1,11.697,1,12,1028.10258135195
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,326,1,34.997,1,11.684,1,12,1028.1101312973
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,327.2,1,34.996,1,11.682,1,12,1028.11510306039
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,328.1,1,34.994,1,11.675,1,12,1028.11892835075
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,328.9,1,34.995,1,11.664,1,12,1028.12540617379
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,329.8,1,34.994,1,11.657,1,12,1028.13000561111
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,330.6,1,34.99,1,11.644,1,12,1028.13299345151
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,331.9,1,34.987,1,11.606,1,12,1028.14381756842
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,333.3,1,34.983,1,11.573,1,12,1028.15333686885
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,334.2,1,34.98,1,11.561,1,12,1028.15734447603
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,335.1,1,34.98,1,11.548,1,12,1028.16386916083
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,336,1,34.975,1,11.525,1,12,1028.1684399216
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,336.9,1,34.978,1,11.481,1,12,1028.18324081993
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,337.8,1,34.965,1,11.478,1,12,1028.17775878717
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,338.7,1,34.961,1,11.388,1,12,1028.19590992619
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,339.7,1,34.957,1,11.363,1,12,1028.20205085435
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,340.6,1,34.955,1,11.349,1,12,1028.20719364813
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,341.6,1,34.954,1,11.343,1,12,1028.21203296082
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,342.6,1,34.954,1,11.337,1,12,1028.21764765591
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,343.5,1,34.953,1,11.335,1,12,1028.22127717793
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,344.9,1,34.951,1,11.32,1,12,1028.22884318896
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,346.4,1,34.95,1,11.315,1,12,1028.23572655187
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,347.4,1,34.949,1,11.313,1,12,1028.23980292917
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,348.3,1,34.95,1,11.312,1,12,1028.24479298511
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,349.3,1,34.95,1,11.309,1,12,1028.24983531004
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,350.3,1,34.949,1,11.307,1,12,1028.25391152332
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,351.2,1,34.948,1,11.301,1,12,1028.25830214968
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,352.2,1,34.946,1,11.285,1,12,1028.26426678059
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,353.2,1,34.943,1,11.273,1,12,1028.26869336357
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,354.1,1,34.94,1,11.268,1,12,1028.27134182851
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,355.1,1,34.935,1,11.187,1,12,1028.28730145816
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,356.1,1,34.929,1,11.149,1,12,1028.29430696147
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,357.1,1,34.927,1,11.112,1,12,1028.30421419331
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,358,1,34.923,1,11.093,1,12,1028.30871941055
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,359.1,1,34.92,1,11.078,1,12,1028.31413944065
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,360.1,1,34.92,1,11.025,1,12,1028.32858140854
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,361.1,1,34.914,1,11.008,1,12,1028.33159194563
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,362.1,1,34.912,1,11.005,1,12,1028.33507893506
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,363.1,1,34.912,1,11.001,1,12,1028.34030578432
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,364.1,1,34.911,1,10.998,1,12,1028.34456878547
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,365.1,1,34.909,1,10.997,1,12,1028.34768039586
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,366.1,1,34.909,1,10.992,1,12,1028.35309457945
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,367.1,1,34.908,1,10.988,1,12,1028.35754491237
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,368,1,34.909,1,10.986,1,12,1028.36272479619
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,369,1,34.906,1,10.983,1,12,1028.36543512688
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,370,1,34.906,1,10.97,1,12,1028.37234845036
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,371,1,34.904,1,10.941,1,12,1028.38070359319
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,372,1,34.899,1,10.914,1,12,1028.38634867548
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,373,1,34.896,1,10.893,1,12,1028.39241974363
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,374,1,34.906,1,10.856,1,12,1028.411562786
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,374.9,1,34.889,1,10.783,1,12,1028.41597206157
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,375.9,1,34.88,1,10.748,1,12,1028.41995404047
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,376.9,1,34.879,1,10.74,1,12,1028.42513965923
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,377.9,1,34.876,1,10.716,1,12,1028.43173300393
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,378.9,1,34.876,1,10.702,1,12,1028.43880290755
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,379.8,1,34.875,1,10.69,1,12,1028.44427697731
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,380.8,1,34.873,1,10.678,1,12,1028.44942130855
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,381.8,1,34.871,1,10.665,1,12,1028.45474908362
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,382.7,1,34.87,1,10.656,1,12,1028.45966621891
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,383.7,1,34.867,1,10.632,1,12,1028.46624260355
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,384.6,1,34.866,1,10.622,1,12,1028.47134162466
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,385.5,1,34.864,1,10.621,1,12,1028.47400573014
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,386.9,1,34.861,1,10.598,1,12,1028.48218390998
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,388.3,1,34.858,1,10.564,1,12,1028.492378688
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,389.3,1,34.857,1,10.553,1,12,1028.49810424512
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,390.2,1,34.855,1,10.545,1,12,1028.50205318998
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,391.1,1,34.853,1,10.537,1,12,1028.50600165686
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,392,1,34.853,1,10.529,1,12,1028.51150353419
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,393,1,34.85,1,10.514,1,12,1028.51640541712
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,393.9,1,34.846,1,10.494,1,12,1028.52099553802
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,394.8,1,34.836,1,10.438,1,12,1028.52749654588
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,395.8,1,34.834,1,10.311,1,12,1028.55352782958
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,396.7,1,34.823,1,10.262,1,12,1028.55788497347
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,397.6,1,34.823,1,10.256,1,12,1028.56300839588
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,398.6,1,34.823,1,10.25,1,12,1028.56858035665
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,399.9,1,34.821,1,10.245,1,12,1028.57376275495
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,401.3,1,34.82,1,10.24,1,12,1028.58017123435
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,402.2,1,34.82,1,10.237,1,12,1028.58475198812
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,403.1,1,34.819,1,10.233,1,12,1028.58873580731
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,404,1,34.818,1,10.232,1,12,1028.59217772966
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,405,1,34.816,1,10.217,1,12,1028.59781809037
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,405.9,1,34.814,1,10.191,1,12,1028.60499103858
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,406.7,1,34.812,1,10.181,1,12,1028.60882801698
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,407.6,1,34.811,1,10.161,1,12,1028.61569070294
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,408.6,1,34.807,1,10.125,1,12,1028.6235410331
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,409.9,1,34.802,1,10.075,1,12,1028.63445718874
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,411.3,1,34.797,1,10.046,1,12,1028.64204496326
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,412.2,1,34.798,1,10.034,1,12,1028.64900968284
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,413.1,1,34.795,1,10.027,1,12,1028.6519684812
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,414.1,1,34.795,1,10.017,1,12,1028.65824544605
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,415,1,34.794,1,10.016,1,12,1028.66168749479
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,415.9,1,34.792,1,10.011,1,12,1028.66506610033
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,416.8,1,34.792,1,9.999,1,12,1028.67124997553
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,417.7,1,34.791,1,9.982,1,12,1028.67754667152
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,418.6,1,34.789,1,9.956,1,12,1028.68466624747
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,419.5,1,34.785,1,9.933,1,12,1028.68969012048
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,420.9,1,34.785,1,9.921,1,12,1028.69811224314
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,422.3,1,34.784,1,9.915,1,12,1028.70468905159
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,423.2,1,34.783,1,9.91,1,12,1028.70884211862
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,424.2,1,34.781,1,9.894,1,12,1028.71461999954
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,425.1,1,34.779,1,9.881,1,12,1028.71941422737
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,426,1,34.779,1,9.877,1,12,1028.72416680898
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,426.9,1,34.777,1,9.864,1,12,1028.72895933781
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,427.8,1,34.774,1,9.832,1,12,1028.73633723868
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,428.7,1,34.771,1,9.82,1,12,1028.74016966489
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,429.6,1,34.767,1,9.789,1,12,1028.74657980625
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,430.9,1,34.765,1,9.733,1,12,1028.7607396802
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,432.3,1,34.776,1,9.631,1,12,1028.79350492276
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,433.2,1,34.778,1,9.572,1,12,1028.80942288148
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,434.1,1,34.763,1,9.574,1,12,1028.80144102983
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,435,1,34.747,1,9.549,1,12,1028.79738939571
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,435.9,1,34.742,1,9.553,1,12,1028.79684656811
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,436.8,1,34.742,1,9.537,1,12,1028.80368228331
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,437.7,1,34.743,1,9.533,1,12,1028.80920566853
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,438.7,1,34.741,1,9.508,1,12,1028.8164968258
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,439.6,1,34.741,1,9.515,1,12,1028.81932744179
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,440.6,1,34.737,1,9.504,1,12,1028.82262383319
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,441.9,1,34.737,1,9.478,1,12,1028.8329899401
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,443.3,1,34.734,1,9.472,1,12,1028.83799323921
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,444.2,1,34.729,1,9.469,1,12,1028.83866859547
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,445.1,1,34.731,1,9.46,1,12,1028.8458370762
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,446,1,34.73,1,9.446,1,12,1028.85153562162
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,446.9,1,34.73,1,9.427,1,12,1028.85887775396
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,447.8,1,34.73,1,9.393,1,12,1028.8688116326
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,448.7,1,34.722,1,9.369,1,12,1028.87077652809
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,449.6,1,34.729,1,9.328,1,12,1028.8873520056
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,450.9,1,34.712,1,9.298,1,12,1028.88512223267
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,452.3,1,34.713,1,9.251,1,12,1028.90027639043
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,453.3,1,34.708,1,9.239,1,12,1028.90294007501
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,454.2,1,34.707,1,9.236,1,12,1028.90672713635
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,455.1,1,34.705,1,9.23,1,12,1028.9102489951
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,456,1,34.705,1,9.203,1,12,1028.91892459698
