PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,91.02,1,34.38,8,12.335,8,12,1026.45624979036
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,93,1,34.375,1,12.299,1,12,1026.46825512998
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,93.52,1,34.3742,8,12.292,8,12,1026.4713272183
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,94.9,1,34.372,1,12.274,1,12,1026.4793065598
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,96.02,1,34.3698,8,12.248,8,12,1026.48766826649
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,96.9,1,34.368,1,12.228,1,12,1026.4940956749
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,98.52,1,34.3648,8,12.149,8,12,1026.51415373247
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,98.9,1,34.364,1,12.131,1,12,1026.51870975187
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,100.9,1,34.358,1,12.08,1,12,1026.5328509773
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,100.92,1,34.358,8,12.08,8,12,1026.53294074328
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,103,1,34.355,1,12.056,1,12,1026.54456077238
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,103.42,1,34.3548,8,12.052,8,12,1026.54705879205
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,105.1,1,34.354,1,12.037,1,12,1026.55685779249
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,105.92,1,34.3528,8,12.028,8,12,1026.5613342093
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,107.1,1,34.351,1,12.014,1,12,1026.56791912396
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,108.32,1,34.3504,8,11.989,8,12,1026.57772005859
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,109,1,34.35,1,11.975,1,12,1026.58314229061
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,110.72,1,34.3474,8,11.913,8,12,1026.60069442747
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,111,1,34.347,1,11.903,1,12,1026.60354876871
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,112.9,1,34.34,1,11.821,1,12,1026.62225504107
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,113.22,1,34.3395,8,11.817,8,12,1026.62406383659
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,114.9,1,34.337,1,11.799,1,12,1026.63308577146
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,115.79,1,34.337,8,11.799,8,12,1026.63708307701
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,116.9,1,34.337,1,11.798,1,12,1026.64225814597
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,118.22,1,34.3376,8,11.79,8,12,1026.65017009709
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,119,1,34.338,1,11.785,1,12,1026.65493215701
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,120.62,1,34.3365,8,11.767,8,12,1026.6644568447
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,121.1,1,34.336,1,11.762,1,12,1026.66717222574
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,122.92,1,34.335,8,11.746,8,12,1026.67760146972
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,123,1,34.335,1,11.745,1,12,1026.67815015156
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,124.8,1,34.3322,8,11.726,8,12,1026.68765819914
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,124.9,1,34.332,1,11.725,1,12,1026.68814133781
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,126.3,1,34.3307,8,11.712,8,12,1026.69587939782
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,127,1,34.33,1,11.705,1,12,1026.69980323353
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,127.82,1,34.3267,8,11.673,8,12,1026.70696843013
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,129,1,34.322,1,11.626,1,12,1026.7174794497
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,129.4,1,34.321,8,11.614,8,12,1026.72075859765
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,130.9,1,34.3173,8,11.571,8,12,1026.73270714758
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,131,1,34.317,1,11.568,1,12,1026.7334867444
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,132.42,1,34.312,8,11.523,8,12,1026.74442306752
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,133,1,34.31,1,11.504,1,12,1026.7490334102
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,134,1,34.3095,8,11.482,8,12,1026.7572537987
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,134.9,1,34.309,1,11.462,1,12,1026.76464714764
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,135.52,1,34.3078,8,11.44,8,12,1026.77060780078
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,136.9,1,34.305,1,11.391,1,12,1026.78376496685
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,137.2,1,34.304,8,11.384,8,12,1026.78563918736
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,138.8,1,34.2987,8,11.348,8,12,1026.79540595168
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,139,1,34.298,1,11.344,1,12,1026.79650404566
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,140.42,1,34.298,8,11.331,8,12,1026.80530186846
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,141,1,34.298,1,11.326,1,12,1026.80883753626
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,142.02,1,34.3009,8,11.328,8,12,1026.81530625244
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,143.1,1,34.304,1,11.331,1,12,1026.8220143027
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,143.78,1,34.3047,8,11.323,8,12,1026.82710010902
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,145,1,34.306,1,11.309,1,12,1026.83619233261
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,145.4,1,34.3052,8,11.298,8,12,1026.83940831305
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,146.9,1,34.302,1,11.258,1,12,1026.85107206255
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,147.02,1,34.3019,8,11.257,8,12,1026.85171899095
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,148.7,1,34.3002,8,11.237,8,12,1026.86165070839
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,148.9,1,34.3,1,11.235,1,12,1026.86276433294
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,150.32,1,34.3014,8,11.229,8,12,1026.87134730271
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,150.9,1,34.302,1,11.226,1,12,1026.87497628304
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,152.02,1,34.3003,8,11.202,8,12,1026.88312418948
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,152.9,1,34.299,1,11.183,1,12,1026.88957682697
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,153.7,1,34.2974,8,11.169,8,12,1026.89451258726
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,154.9,1,34.295,1,11.147,1,12,1026.90209704375
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,155.39,1,34.2943,8,11.141,8,12,1026.90486188217
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,156.9,1,34.292,1,11.123,1,12,1026.91317929492
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,157.02,1,34.2922,8,11.123,8,12,1026.91387484118
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,158.7,1,34.2947,8,11.128,8,12,1026.92246018908
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,158.9,1,34.295,1,11.128,1,12,1026.92359346461
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,160.32,1,34.3035,8,11.146,8,12,1026.93327869653
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,160.9,1,34.307,1,11.153,1,12,1026.93731989061
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,161.92,1,34.307,8,11.142,8,12,1026.94393486115
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,163,1,34.307,1,11.131,1,12,1026.9508189556
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,163.62,1,34.3048,8,11.112,8,12,1026.95539287446
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,165,1,34.3,1,11.07,1,12,1026.965583517
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,165.3,1,34.298,8,11.057,8,12,1026.96776241593
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,167,1,34.287,1,10.985,1,12,1026.98003336832
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,168.62,1,34.2847,8,10.961,8,12,1026.98991809203
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,169.1,1,34.284,1,10.954,1,12,1026.99281134455
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,170.32,1,34.2834,8,10.945,8,12,1026.999478596
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,171.1,1,34.283,1,10.939,1,12,1027.00377302143
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,172.02,1,34.2845,8,10.928,8,12,1027.01108523055
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,173,1,34.286,1,10.916,1,12,1027.01884874555
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,173.72,1,34.2856,8,10.909,8,12,1027.02305366894
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,175,1,34.285,1,10.897,1,12,1027.03053379641
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,175.42,1,34.285,8,10.891,8,12,1027.03351594975
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,177,1,34.285,1,10.87,1,12,1027.04444764319
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,177.22,1,34.2843,8,10.865,8,12,1027.04580214642
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,178.92,1,34.2792,8,10.825,8,12,1027.0567485523
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,179,1,34.279,1,10.823,1,12,1027.05731573704
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,180.72,1,34.2738,8,10.772,8,12,1027.07024699146
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,181,1,34.273,1,10.764,1,12,1027.07233139737
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,182.5,1,34.2663,8,10.71,8,12,1027.08361670701
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,183,1,34.264,1,10.692,1,12,1027.08732045831
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,184.22,1,34.2585,8,10.652,8,12,1027.09572832961
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,185,1,34.255,1,10.627,1,12,1027.10100582783
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,186.02,1,34.2507,8,10.592,8,12,1027.10852656592
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,186.9,1,34.247,1,10.562,1,12,1027.11497832832
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,187.82,1,34.2374,8,10.501,8,12,1027.12253291522
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,189,1,34.225,1,10.423,1,12,1027.13205726912
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,189.62,1,34.2218,8,10.393,8,12,1027.13767551232
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,191.1,1,34.214,1,10.323,1,12,1027.15064156605
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,191.52,1,34.2109,8,10.3,8,12,1027.15417389765
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,193,1,34.2,1,10.221,1,12,1027.16623900342
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,193.42,1,34.1983,8,10.21,8,12,1027.16873818674
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,195,1,34.192,1,10.169,1,12,1027.17813736877
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,195.32,1,34.1912,8,10.163,8,12,1027.18000755392
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,197,1,34.187,1,10.13,1,12,1027.19008229915
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,197.22,1,34.1865,8,10.124,8,12,1027.19173235755
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,198.9,1,34.183,1,10.076,1,12,1027.20494903227
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,199.12,1,34.1831,8,10.075,8,12,1027.20619477667
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,200.8,1,34.184,1,10.069,1,12,1027.21552945377
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,201.12,1,34.1854,8,10.072,8,12,1027.21754469635
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,203.1,1,34.194,1,10.09,1,12,1027.23006133191
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,203.12,1,34.1941,8,10.09,8,12,1027.23022961974
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,205,1,34.2,1,10.097,1,12,1027.24210293683
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,205.02,1,34.2,8,10.097,8,12,1027.24219331374
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,207,1,34.203,1,10.104,1,12,1027.25225776701
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,207.02,1,34.2031,8,10.104,8,12,1027.25242603563
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,209,1,34.209,1,10.098,1,12,1027.26701420453
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,209.1,1,34.2089,8,10.096,8,12,1027.26773665908
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,211.1,1,34.206,1,10.061,1,12,1027.28060786044
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,211.12,1,34.206,8,10.061,8,12,1027.28069823898
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,213,1,34.203,1,10.015,1,12,1027.29484776319
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,213.12,1,34.2025,8,10.01,8,12,1027.2958678789
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,215,1,34.194,1,9.936,1,12,1027.31055031175
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,215.22,1,34.1929,8,9.927,8,12,1027.31224169305
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,217,1,34.184,1,9.856,1,12,1027.32558490852
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,217.32,1,34.1832,8,9.847,8,12,1027.32795537568
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,218.9,1,34.179,1,9.805,1,12,1027.33903588128
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,219.52,1,34.1769,8,9.786,8,12,1027.34345855763
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,221,1,34.172,1,9.742,1,12,1027.35385876165
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,221.62,1,34.1695,8,9.726,8,12,1027.35744636605
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,223,1,34.164,1,9.692,1,12,1027.36519864143
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,223.82,1,34.1624,8,9.676,8,12,1027.37038563933
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,225,1,34.16,1,9.653,1,12,1027.37776567044
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,226.02,1,34.1589,8,9.643,8,12,1027.38322331476
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,226.9,1,34.158,1,9.635,1,12,1027.38786295728
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,228.12,1,34.1563,8,9.629,8,12,1027.3930776062
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,229.1,1,34.155,1,9.624,1,12,1027.39734799579
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,230.32,1,34.1544,8,9.602,8,12,1027.40613370504
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,231,1,34.154,1,9.59,1,12,1027.41093330948
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,232.42,1,34.148,8,9.55,8,12,1027.41945016629
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,232.9,1,34.146,1,9.537,1,12,1027.42225961847
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,234.62,1,34.1419,8,9.477,8,12,1027.43696496881
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,235,1,34.141,1,9.464,1,12,1027.44017074981
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,236.72,1,34.1358,8,9.433,8,12,1027.44911222979
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,237,1,34.135,1,9.428,1,12,1027.4505954898
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,238.82,1,34.1341,8,9.42,8,12,1027.45947902055
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,239,1,34.134,1,9.419,1,12,1027.46038404537
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,241,1,34.133,1,9.403,1,12,1027.47134587532
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,241.02,1,34.1329,8,9.403,8,12,1027.47135843609
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,243.1,1,34.126,1,9.384,1,12,1027.47857957073
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,243.22,1,34.1257,8,9.383,8,12,1027.47905651266
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,245,1,34.122,1,9.362,1,12,1027.487747259
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,245.32,1,34.1212,8,9.348,8,12,1027.49091356772
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,247,1,34.117,1,9.274,1,12,1027.50758889078
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,247.52,1,34.1154,8,9.262,8,12,1027.51069267106
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,249,1,34.111,1,9.227,1,12,1027.51977973829
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,249.72,1,34.1104,8,9.217,8,12,1027.5242337358
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,251.9,1,34.1087,8,9.186,8,12,1027.53792517025
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,254,1,34.107,8,9.156,8,12,1027.55108820338
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,255.3,1,34.106,1,9.137,1,12,1027.55934496725
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,256.1,1,34.1054,8,9.127,8,12,1027.56415729378
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,258.3,1,34.1039,8,9.099,8,12,1027.57758664025
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,260.4,1,34.1024,8,9.072,8,12,1027.59039140416
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,262.6,1,34.1008,8,9.043,8,12,1027.60389474878
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,264.7,1,34.0994,8,9.016,8,12,1027.61676556105
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,265.2,1,34.099,1,9.01,1,12,1027.6197068308
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,266.9,1,34.0933,8,8.962,8,12,1027.63083297719
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,268.9,1,34.0867,8,8.905,8,12,1027.64406353597
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,271,1,34.0797,8,8.845,8,12,1027.65789203772
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,273,1,34.073,8,8.788,8,12,1027.67098099421
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,275,1,34.0663,8,8.731,8,12,1027.68403896814
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,275.1,1,34.066,1,8.728,1,12,1027.68474258995
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,277.1,1,34.0525,8,8.626,8,12,1027.69967072248
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,279.1,1,34.0391,8,8.525,8,12,1027.71441176659
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,281.1,1,34.0256,8,8.423,8,12,1027.7291284125
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,283.2,1,34.0114,8,8.316,8,12,1027.74443086937
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,284.9,1,34,1,8.23,1,12,1027.75671035746
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,285.3,1,33.9981,8,8.215,8,12,1027.75938478075
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,287.4,1,33.988,8,8.136,8,12,1027.77332951201
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,289.5,1,33.9779,8,8.057,8,12,1027.78721170137
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,291.6,1,33.9678,8,7.979,8,12,1027.80087776015
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,293.7,1,33.9578,8,7.9,8,12,1027.81471370359
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,294.9,1,33.952,1,7.855,1,12,1027.82250286892
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,295.7,1,33.9501,8,7.835,8,12,1027.82770548496
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,297.8,1,33.9452,8,7.783,8,12,1027.84133718528
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,299.9,1,33.9403,8,7.73,8,12,1027.85509433938
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,302,1,33.9353,8,7.678,8,12,1027.86859608449
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,304.1,1,33.9304,8,7.625,8,12,1027.88230640528
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,304.7,1,33.929,1,7.61,1,12,1027.88619887314
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,306.1,1,33.9293,8,7.596,8,12,1027.89492887065
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,308.2,1,33.9297,8,7.575,8,12,1027.90798200028
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,310.4,1,33.9301,8,7.552,8,12,1027.92178761434
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,312.4,1,33.9305,8,7.532,8,12,1027.9342277497
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,314.5,1,33.9309,8,7.511,8,12,1027.94727108168
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,314.9,1,33.931,1,7.507,1,12,1027.94977383056
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,316.6,1,33.9334,8,7.498,8,12,1027.96076744077
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,318.8,1,33.9365,8,7.487,8,12,1027.9748929423
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,320.9,1,33.9395,8,7.476,8,12,1027.98848220863
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,323,1,33.9425,8,7.465,8,12,1028.00207082712
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,324.8,1,33.945,1,7.456,1,12,1028.01359800792
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,325.1,1,33.9454,8,7.455,8,12,1028.01543180013
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,327.3,1,33.9486,8,7.448,8,12,1028.02903900228
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,329.4,1,33.9516,8,7.442,8,12,1028.04188334785
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,331.6,1,33.9548,8,7.435,8,12,1028.05548995781
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,333.8,1,33.958,8,7.428,8,12,1028.06909625811
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,335.2,1,33.96,1,7.424,1,12,1028.07765863381
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,336,1,33.9615,8,7.419,8,12,1028.08323446791
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,338.2,1,33.9658,8,7.405,8,12,1028.09874163511
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,340.5,1,33.9702,8,7.391,8,12,1028.11478330998
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,342.7,1,33.9744,8,7.377,8,12,1028.13020993085
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,345,1,33.9788,8,7.363,8,12,1028.1462494935
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,345.1,1,33.979,1,7.362,1,12,1028.147011617
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,347.2,1,33.9777,8,7.319,8,12,1028.16195304029
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,353.7,1,33.9738,8,7.187,8,12,1028.20803482209
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,355.1,1,33.973,1,7.158,1,12,1028.21805854377
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,365,1,33.972,1,7.069,1,12,1028.27557862714
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,365.4,1,33.9714,8,7.06,8,12,1028.27824767588
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,375,1,33.956,1,6.844,1,12,1028.34129433806
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,375.8,1,33.9549,8,6.821,8,12,1028.34738731932
