PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,109,1,39.175,1,16.093,1,09,1029.42136800006
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,110.9,1,39.172,1,16.021,1,09,1029.44454326097
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,113,1,39.171,1,15.988,1,09,1029.46083381127
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,113.2,1,39.1712,8,15.986,8,09,1029.46234055906
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,115,1,39.173,1,15.971,1,09,1029.47518773591
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,115.6,1,39.1742,8,15.964,8,09,1029.48040639727
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,117,1,39.177,1,15.947,1,09,1029.49274023345
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,118,1,39.175,8,15.926,8,09,1029.50057122406
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,119,1,39.173,1,15.905,1,09,1029.50839875298
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,120.3,1,39.1724,8,15.886,8,09,1029.51814352247
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,121,1,39.172,1,15.876,1,09,1029.52327578407
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,122.7,1,39.172,8,15.86,8,09,1029.53452433925
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,123,1,39.172,1,15.857,1,09,1029.53655095157
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,124.9,1,39.172,1,15.85,1,09,1029.54654672779
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,125,1,39.1719,8,15.849,8,09,1029.54714524251
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,127,1,39.17,1,15.819,1,09,1029.56155578571
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,127.4,1,39.1696,8,15.815,8,09,1029.56394940031
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,129,1,39.168,1,15.797,1,09,1029.57399504509
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,129.9,1,39.1675,8,15.792,8,09,1029.5787426604
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,131,1,39.167,1,15.785,1,09,1029.584840446
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,132.3,1,39.1676,8,15.775,8,09,1029.59337087255
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,133,1,39.168,1,15.769,1,09,1029.59816833294
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,134.7,1,39.1648,8,15.748,8,09,1029.60812319695
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,135.1,1,39.164,1,15.743,1,09,1029.61044268702
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,137,1,39.163,1,15.727,1,09,1029.62178735367
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,137.1,1,39.163,8,15.727,8,09,1029.62222648199
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,139,1,39.163,1,15.727,1,09,1029.63056975048
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,139.6,1,39.1636,8,15.729,8,09,1029.63319491516
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,140.9,1,39.165,1,15.732,1,09,1029.63927369999
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,142,1,39.1681,8,15.735,8,09,1029.64578258995
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,143,1,39.171,1,15.738,1,09,1029.65169811872
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,144.5,1,39.1724,8,15.735,8,09,1029.6600690324
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,145.1,1,39.173,1,15.734,1,09,1029.66340097742
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,147,1,39.174,8,15.734,8,09,1029.67251233232
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,147.1,1,39.174,1,15.734,1,09,1029.67295135454
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,149.1,1,39.177,1,15.737,1,09,1029.68333309643
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,149.4,1,39.1771,8,15.737,8,09,1029.68472705895
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,151.1,1,39.178,1,15.736,1,09,1029.69311858844
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,151.9,1,39.178,8,15.733,8,09,1029.69733857653
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,153,1,39.178,1,15.73,1,09,1029.70287554604
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,154.4,1,39.178,8,15.721,8,09,1029.7111447835
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,155,1,39.178,1,15.717,1,09,1029.71472227493
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,156.9,1,39.179,8,15.71,8,09,1029.72548398026
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,157,1,39.179,1,15.71,1,09,1029.72592298801
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,159,1,39.179,1,15.708,1,09,1029.73517460886
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,159.4,1,39.1792,8,15.707,8,09,1029.73732033545
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,161,1,39.18,1,15.702,1,09,1029.74613892569
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,161.9,1,39.18,8,15.7,8,09,1029.75056133432
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,163,1,39.18,1,15.698,1,09,1029.75586163112
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,164.3,1,39.18,8,15.695,8,09,1029.76227556188
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,165,1,39.18,1,15.693,1,09,1029.76581985236
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,166.5,1,39.1807,8,15.69,8,09,1029.77365030394
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,167,1,39.181,1,15.689,1,09,1029.77631173433
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,168.1,1,39.181,8,15.687,8,09,1029.78161165949
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,169.1,1,39.181,1,15.685,1,09,1029.78647257166
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,169.7,1,39.181,8,15.683,8,09,1029.78957769657
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,171.1,1,39.181,1,15.679,1,09,1029.79666570253
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,171.3,1,39.1811,8,15.679,8,09,1029.79762052183
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,172.8,1,39.1819,8,15.679,8,09,1029.80482002989
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,173,1,39.182,1,15.679,1,09,1029.80577481677
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,174.4,1,39.1827,8,15.676,8,09,1029.81316556236
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,175.1,1,39.183,1,15.675,1,09,1029.81670451591
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,176,1,39.183,8,15.674,8,09,1029.82089030816
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,177,1,39.183,1,15.672,1,09,1029.82575046443
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,177.6,1,39.1833,8,15.672,8,09,1029.82861449943
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,179,1,39.184,1,15.671,1,09,1029.83553291259
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,179.1,1,39.184,8,15.671,8,09,1029.83597175317
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,180.8,1,39.184,8,15.667,8,09,1029.84437511634
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,181,1,39.184,1,15.667,1,09,1029.84525277617
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,182.4,1,39.184,8,15.665,8,09,1029.85186789408
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,182.9,1,39.184,1,15.664,1,09,1029.85429777384
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,184,1,39.184,8,15.663,8,09,1029.85936050181
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,185,1,39.184,1,15.662,1,09,1029.863984345
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,185.7,1,39.184,8,15.661,8,09,1029.86729173585
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,187,1,39.184,1,15.66,1,09,1029.8732318251
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,187.4,1,39.1842,8,15.659,8,09,1029.87537670429
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,189,1,39.185,1,15.657,1,09,1029.88348448515
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,190.7,1,39.1841,8,15.654,8,09,1029.89095829965
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,191,1,39.184,1,15.653,1,09,1029.89243343265
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,192.4,1,39.184,8,15.651,8,09,1029.89904763448
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,192.9,1,39.184,1,15.65,1,09,1029.90147719372
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,194.1,1,39.184,8,15.647,8,09,1029.90744955257
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,195,1,39.184,1,15.644,1,09,1029.9121056001
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,195.8,1,39.184,8,15.642,8,09,1029.91608706051
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,197,1,39.184,1,15.64,1,09,1029.92182338562
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,197.5,1,39.184,8,15.638,8,09,1029.92448856983
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,199,1,39.184,1,15.633,1,09,1029.93224820551
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,199.2,1,39.184,8,15.633,8,09,1029.93312563997
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,200.9,1,39.184,1,15.631,1,09,1029.94105523229
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,202.6,1,39.1849,8,15.629,8,09,1029.9496768469
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,202.9,1,39.185,1,15.629,1,09,1029.95106966458
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,204.3,1,39.1857,8,15.626,8,09,1029.95845629519
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,205,1,39.186,1,15.624,1,09,1029.96222896368
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,206,1,39.1865,8,15.623,8,09,1029.96723554801
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,207,1,39.187,1,15.622,1,09,1029.97224205939
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,207.7,1,39.187,8,15.622,8,09,1029.97531217001
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,209,1,39.187,1,15.622,1,09,1029.98101368822
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,209.4,1,39.1872,8,15.622,8,09,1029.9829218855
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,211,1,39.188,1,15.621,1,09,1029.99079035658
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,211.1,1,39.188,8,15.621,8,09,1029.9912289117
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,212.8,1,39.188,8,15.618,8,09,1029.99939174112
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,213,1,39.188,1,15.618,1,09,1030.00026882715
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,214.5,1,39.1888,8,15.615,8,09,1030.0081700255
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,215,1,39.189,1,15.614,1,09,1030.01075242064
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,216.3,1,39.1884,8,15.611,8,09,1030.01669900347
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,217,1,39.188,1,15.609,1,09,1030.01993246499
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,218,1,39.188,8,15.608,8,09,1030.02455343928
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,219.1,1,39.188,1,15.606,1,09,1030.02984867043
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,219.7,1,39.188,8,15.603,8,09,1030.03318712361
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,221.1,1,39.188,1,15.597,1,09,1030.04074085855
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,221.4,1,39.188,8,15.597,8,09,1030.04205635636
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,223,1,39.188,1,15.594,1,09,1030.04977955545
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,223.1,1,39.188,8,15.594,8,09,1030.05021804306
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,224.8,1,39.1871,8,15.591,8,09,1030.05768696415
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,225,1,39.187,1,15.591,1,09,1030.05848696326
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,226.6,1,39.1878,8,15.589,8,09,1030.06658964198
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,227,1,39.188,1,15.589,1,09,1030.06849739291
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,228.3,1,39.1886,8,15.589,8,09,1030.07465900267
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,229,1,39.189,1,15.589,1,09,1030.0780359194
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,230.1,1,39.1896,8,15.588,8,09,1030.08355624938
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,230.9,1,39.19,1,15.588,1,09,1030.08737148201
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,231.9,1,39.19,8,15.588,8,09,1030.09175569003
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,233,1,39.19,1,15.588,1,09,1030.09657821601
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,233.6,1,39.1903,8,15.588,8,09,1030.09943948455
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,235,1,39.191,1,15.587,1,09,1030.10635153725
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,235.4,1,39.191,8,15.586,8,09,1030.10834097813
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,237,1,39.191,1,15.583,1,09,1030.11606275067
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,237.2,1,39.1911,8,15.583,8,09,1030.11701645127
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,239,1,39.192,1,15.583,1,09,1030.12559958562
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,240.8,1,39.192,8,15.582,8,09,1030.13372584263
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,241,1,39.192,1,15.582,1,09,1030.13460253017
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,242.6,1,39.1928,8,15.581,8,09,1030.14246740878
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,242.9,1,39.193,1,15.581,1,09,1030.1439362817
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,244.4,1,39.193,8,15.581,8,09,1030.15051108383
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,245,1,39.193,1,15.581,1,09,1030.15314094861
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,246.2,1,39.193,8,15.58,8,09,1030.15863658036
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,246.9,1,39.193,1,15.58,1,09,1030.1617046509
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,248.1,1,39.193,8,15.579,8,09,1030.16720011624
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,249,1,39.193,1,15.579,1,09,1030.17114463131
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,254.5,1,39.1939,8,15.573,8,09,1030.1973565176
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,255,1,39.194,1,15.573,1,09,1030.19962444936
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,263.9,1,39.1931,8,15.562,8,09,1030.24052559299
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,264.9,1,39.193,1,15.561,1,09,1030.24506605879
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,273.4,1,39.1922,8,15.551,8,09,1030.28404996936
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,274.9,1,39.192,1,15.549,1,09,1030.29093929872
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,283.1,1,39.1912,8,15.531,8,09,1030.33049273061
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,284.8,1,39.191,1,15.527,1,09,1030.33872934856
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,293,1,39.1902,8,15.509,8,09,1030.37827739072
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,294.9,1,39.19,1,15.505,1,09,1030.38738876814
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,303.1,1,39.1884,8,15.487,8,09,1030.42631594919
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,305.1,1,39.188,1,15.483,1,09,1030.43571018181
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,313.4,1,39.1872,8,15.472,8,09,1030.47403342139
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,315.1,1,39.187,1,15.47,1,09,1030.48179468939
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,323.8,1,39.1896,8,15.464,8,09,1030.52329829419
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,325.1,1,39.19,1,15.463,1,09,1030.52953275769
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,334.5,1,39.19,8,15.458,8,09,1030.57185758627
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,335,1,39.19,1,15.458,1,09,1030.57404589416
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,345,1,39.189,1,15.442,1,09,1030.62081915585
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,345.4,1,39.189,8,15.442,8,09,1030.6225695271
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,355.2,1,39.188,1,15.436,1,09,1030.66609816213
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,356.5,1,39.1881,8,15.435,8,09,1030.6720989211
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,364.9,1,39.189,1,15.429,1,09,1030.71095620638
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,367.8,1,39.1887,8,15.425,8,09,1030.72435637534
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,374.8,1,39.188,1,15.416,1,09,1030.75656304453
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,379.3,1,39.1863,8,15.406,8,09,1030.77730092841
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,385.1,1,39.184,1,15.394,1,09,1030.80373397688
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,390.9,1,39.1828,8,15.383,8,09,1030.8307742972
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,394.9,1,39.182,1,15.376,1,09,1030.8493042035
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,402.6,1,39.1828,8,15.37,8,09,1030.88500340589
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,405,1,39.183,1,15.368,1,09,1030.89612199802
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,414.5,1,39.1802,8,15.35,8,09,1030.93975058885
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,415.3,1,39.18,1,15.349,1,09,1030.94332988109
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,425.2,1,39.173,1,15.317,1,09,1030.98878062986
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,426.4,1,39.1723,8,15.314,8,09,1030.99419576769
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,435,1,39.167,1,15.294,1,09,1031.03242927593
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,438.4,1,39.1639,8,15.278,8,09,1031.04868254882
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,444.8,1,39.158,1,15.248,1,09,1031.07919488808
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,450.5,1,39.1525,8,15.224,8,09,1031.10553525098
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,455.1,1,39.148,1,15.205,1,09,1031.12665549429
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,462.8,1,39.1416,8,15.172,8,09,1031.16315582469
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,464.8,1,39.14,1,15.164,1,09,1031.17254859327
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,474.8,1,39.133,1,15.133,1,09,1031.21815669673
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,475.3,1,39.1326,8,15.131,8,09,1031.22050436636
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,484.9,1,39.125,1,15.099,1,09,1031.26413064937
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,487.8,1,39.1222,8,15.086,8,09,1031.27770410841
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,495.2,1,39.115,1,15.054,1,09,1031.3120169073
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,500.3,1,39.1109,8,15.036,8,09,1031.33537168897
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,505.1,1,39.107,1,15.019,1,09,1031.3573326299
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,508.6,1,39.1049,8,15.007,8,09,1031.37382292999
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,515,1,39.101,1,14.986,1,09,1031.40370647973
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,516.9,1,39.1004,8,14.983,8,09,1031.4122474809
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,525,1,39.098,1,14.972,1,09,1031.44835812792
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,525.5,1,39.0976,8,14.97,8,09,1031.45070341024
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,534.2,1,39.0906,8,14.937,8,09,1031.49105416045
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,534.9,1,39.09,1,14.934,1,09,1031.49435301573
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,543.2,1,39.0825,8,14.899,8,09,1031.53303307567
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,544.9,1,39.081,1,14.892,1,09,1031.54094276807
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,552.4,1,39.0735,8,14.858,8,09,1031.57588590544
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,554.9,1,39.071,1,14.846,1,09,1031.58768792348
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,561.6,1,39.0649,8,14.821,8,09,1031.61809994554
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,564.8,1,39.062,1,14.809,1,09,1031.63264782597
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,570.9,1,39.056,8,14.781,8,09,1031.66121157931
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,574.9,1,39.052,1,14.762,1,09,1031.68003803116
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,580,1,39.0456,8,14.734,8,09,1031.70391981801
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,585.2,1,39.039,1,14.706,1,09,1031.72807942346
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,589.4,1,39.0348,8,14.688,8,09,1031.74738312735
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,595.2,1,39.029,1,14.664,1,09,1031.77383746626
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,598.6,1,39.0253,8,14.648,8,09,1031.78956236842
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,605.2,1,39.018,1,14.617,1,09,1031.81997833223
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,607.9,1,39.014,8,14.6,8,09,1031.83264403536
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,615.3,1,39.003,1,14.555,1,09,1031.86694924692
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,617.3,1,39.0001,8,14.543,8,09,1031.8762371539
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,625,1,38.989,1,14.496,1,09,1031.91222244459
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,626.7,1,38.9871,8,14.488,8,09,1031.92003787391
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,634.9,1,38.978,1,14.451,1,09,1031.95741200174
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,636.1,1,38.976,8,14.442,8,09,1031.96319692932
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,645.2,1,38.961,1,14.378,1,09,1032.00619471473
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,645.8,1,38.9605,8,14.376,8,09,1032.0088919326
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,655.1,1,38.953,1,14.342,1,09,1032.05158004223
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,655.7,1,38.9526,8,14.34,8,09,1032.05435364491
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,665.1,1,38.946,1,14.313,1,09,1032.09654645713
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,665.5,1,38.9458,8,14.312,8,09,1032.09836955877
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,675.2,1,38.94,1,14.289,1,09,1032.14155764275
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,675.6,1,38.9398,8,14.288,8,09,1032.14338048794
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,685.1,1,38.935,1,14.27,1,09,1032.185305099
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,685.8,1,38.9344,8,14.267,8,09,1032.1885907944
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,695,1,38.927,1,14.233,1,09,1032.23089097383
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,696.1,1,38.9264,8,14.231,8,09,1032.23569097914
