PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,20.8,1,7.66,1,13.312,1,10,1005.40637476458
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,21.9,1,7.666,1,13.309,1,10,1005.41653399905
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,22.8,1,7.671,1,13.305,1,10,1005.42514453691
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,23.8,1,7.676,1,13.299,1,10,1005.43451550935
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,24.9,1,7.68,1,13.293,1,10,1005.44358338212
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,25.8,1,7.685,1,13.288,1,10,1005.45234143575
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,26.6,1,7.687,1,13.287,1,10,1005.45774082634
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,27.9,1,7.695,1,13.276,1,10,1005.47154647828
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,28.7,1,7.697,1,13.272,1,10,1005.47738923745
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,29.9,1,7.704,1,13.261,1,10,1005.4899617767
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,30.8,1,7.707,1,13.255,1,10,1005.4973315641
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,32,1,7.709,1,13.249,1,10,1005.50532734504
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,32.9,1,7.71,1,13.247,1,10,1005.51057124529
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,33.9,1,7.712,1,13.239,1,10,1005.51793267996
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,35,1,7.714,1,13.228,1,10,1005.52620063
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,35.8,1,7.714,1,13.205,1,10,1005.53330601689
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,36.9,1,7.717,1,13.062,1,10,1005.56165477364
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,37.7,1,7.718,1,12.825,1,10,1005.60031830376
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,38.7,1,7.784,1,8.99,1,10,1006.11532221476
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,39.8,1,7.811,1,7.489,1,10,1006.2711191559
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,40.8,1,7.74,1,6.975,1,10,1006.25785679071
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,41.7,1,7.758,1,6.424,1,10,1006.31246454509
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,42.8,1,7.769,1,6.445,1,10,1006.32507197845
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,43.9,1,7.799,1,6.559,1,10,1006.34668030063
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,44.8,1,7.855,1,6.779,1,10,1006.38045666075
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,45.8,1,7.933,1,7.034,1,10,1006.42872022156
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,46.7,1,8.012,1,7.203,1,10,1006.48264286717
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,47.7,1,8.08,1,7.206,1,10,1006.54038234341
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,48.8,1,8.188,1,7.58,1,10,1006.60151201249
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,50,1,8.347,1,7.742,1,10,1006.71837287559
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,51,1,8.543,1,7.623,1,10,1006.88577910616
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,51.8,1,8.993,1,8.627,1,10,1007.15228017247
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,52.8,1,9.549,1,9.839,1,10,1007.46367612043
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,53.8,1,9.793,1,10.141,1,10,1007.62304141804
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,54.7,1,10.114,1,10.408,1,10,1007.84419161807
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,55.8,1,10.269,1,10.191,1,10,1007.99503322859
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,56.9,1,10.398,1,10.034,1,10,1008.11839415768
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,57.7,1,10.778,1,9.775,1,10,1008.44625928804
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,58.8,1,11.355,1,9.945,1,10,1008.87878351627
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,59.7,1,11.741,1,9.773,1,10,1009.20210597082
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,60.7,1,11.986,1,9.471,1,10,1009.43134390444
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,62,1,12.206,1,9.854,1,10,1009.56366817457
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,63,1,12.475,1,10.118,1,10,1009.74491615286
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,63.7,1,12.74,1,9.799,1,10,1009.99187366919
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,64.7,1,12.901,1,8.838,1,10,1010.23039015476
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,66,1,13.188,1,8.865,1,10,1010.45662294913
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,66.8,1,13.485,1,9.226,1,10,1010.65087315737
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,67.8,1,13.704,1,8.44,1,10,1010.91172733275
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,68.7,1,13.692,1,8.038,1,10,1010.94774065895
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,69.9,1,13.946,1,7.841,1,10,1011.17086516652
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,70.7,1,14.196,1,7.826,1,10,1011.37104948424
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,71.9,1,14.299,1,7.82,1,10,1011.45761612983
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,72.9,1,14.392,1,7.833,1,10,1011.53356292522
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,73.8,1,14.519,1,7.901,1,10,1011.63004105021
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,74.8,1,14.707,1,8.02,1,10,1011.76922751997
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,75.8,1,14.748,1,8.01,1,10,1011.80690744935
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,1.1,1,NaN,NaN,13.352,1,11,NaN
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,2.1,1,NaN,NaN,13.353,1,11,NaN
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,2.8,1,7.69,1,13.353,1,11,1005.33969269152
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,3.8,1,7.691,1,13.352,1,11,1005.34525499229
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,4.8,1,7.692,1,13.353,1,11,1005.35052073935
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,6,1,7.691,1,13.354,1,11,1005.35518067319
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,7.3,1,7.691,1,13.354,1,11,1005.36122080252
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,8.1,1,7.691,1,13.354,1,11,1005.36493772299
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,9,1,7.691,1,13.356,1,11,1005.36882247535
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,9.9,1,7.691,1,13.355,1,11,1005.37315219866
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,10.7,1,7.692,1,13.354,1,11,1005.37778470296
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,11.7,1,7.692,1,13.354,1,11,1005.38243050408
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,12.6,1,7.693,1,13.35,1,11,1005.38797263259
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,13.5,1,7.694,1,13.348,1,11,1005.39321792889
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,14.9,1,7.694,1,13.347,1,11,1005.39987018058
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,16.4,1,7.694,1,13.349,1,11,1005.40654156288
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,17.2,1,7.694,1,13.346,1,11,1005.41070314931
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,18.1,1,7.694,1,13.346,1,11,1005.41488393426
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,19,1,7.703,1,13.319,1,11,1005.42997568515
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,19.8,1,7.702,1,13.32,1,11,1005.43277657131
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,20.7,1,7.709,1,13.3,1,11,1005.44529161938
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,21.9,1,7.721,1,13.273,1,11,1005.46406886087
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,23.3,1,7.756,1,13.205,1,11,1005.50746149586
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,24.2,1,7.764,1,13.196,1,11,1005.51910819597
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,25.1,1,7.77,1,13.193,1,11,1005.52833746689
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,26.1,1,7.774,1,13.19,1,11,1005.5364960655
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,27,1,7.777,1,13.188,1,11,1005.543275267
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,28,1,7.783,1,13.184,1,11,1005.55311594784
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,28.9,1,7.784,1,13.182,1,11,1005.5583597152
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,29.8,1,7.784,1,13.181,1,11,1005.56268883373
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,31.2,1,7.785,1,13.181,1,11,1005.56996191302
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,31.9,1,7.785,1,13.181,1,11,1005.57321456071
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,32.9,1,7.788,1,13.177,1,11,1005.58075198341
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,34,1,7.791,1,13.172,1,11,1005.58890090081
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,35,1,7.791,1,13.169,1,11,1005.59398825163
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,36.1,1,7.793,1,13.162,1,11,1005.60166303871
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,37.1,1,7.798,1,13.162,1,11,1005.61014764906
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,38,1,7.801,1,13.16,1,11,1005.61692607106
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,38.8,1,7.815,1,13.137,1,11,1005.63476675355
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,40,1,7.861,1,13.036,1,11,1005.69042390933
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,41,1,7.867,1,12.47,1,11,1005.78026012971
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,41.9,1,7.874,1,11.404,1,11,1005.93134390356
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,43,1,7.845,1,8.173,1,11,1006.25745268362
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,44.2,1,7.772,1,6.53,1,11,1006.32880122066
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,45,1,7.818,1,6.417,1,11,1006.37581294204
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,46,1,7.93,1,6.557,1,11,1006.45958106512
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,47,1,8.058,1,6.806,1,11,1006.54816805635
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,47.9,1,8.177,1,6.905,1,11,1006.63882404369
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,49,1,8.386,1,6.72,1,11,1006.82049498262
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,49.8,1,8.705,1,7.327,1,11,1007.02990884431
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,50.9,1,9.021,1,8.191,1,11,1007.20991640621
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,52,1,9.396,1,8.865,1,11,1007.44359185723
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,53,1,9.676,1,9.154,1,11,1007.63666530082
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,54,1,9.989,1,9.507,1,11,1007.84694227004
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,54.9,1,10.424,1,9.376,1,11,1008.20281987479
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,55.9,1,10.874,1,9.945,1,11,1008.49264924255
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,57.1,1,11.188,1,9.314,1,11,1008.81275323198
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,58.1,1,11.302,1,9.139,1,11,1008.9248769443
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,58.9,1,11.581,1,9.963,1,11,1009.05216326772
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,59.9,1,11.894,1,10.239,1,11,1009.26599410271
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,61.1,1,12.195,1,9.758,1,11,1009.562227184
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,61.8,1,12.51,1,9.87,1,11,1009.79633404417
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,62.8,1,12.697,1,9.521,1,11,1009.98690885555
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,63.9,1,12.923,1,9.04,1,11,1010.22172811278
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,64.9,1,13.261,1,9.28,1,11,1010.46195157946
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,65.8,1,13.428,1,9.282,1,11,1010.59555222588
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,66.8,1,13.664,1,9.088,1,11,1010.80548147011
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,67.8,1,13.766,1,7.943,1,11,1011.01059913431
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,68.9,1,14.055,1,7.801,1,11,1011.25506000871
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,70,1,14.269,1,7.813,1,11,1011.42595444747
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,71.1,1,14.478,1,7.938,1,11,1011.5816453371
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,71.9,1,14.565,1,8.033,1,11,1011.6435938494
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,72.7,1,14.636,1,8.077,1,11,1011.69817688889
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,73.9,1,14.721,1,8.091,1,11,1011.76860695372
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,75.1,1,14.767,1,8.081,1,11,1011.81112348373
3902115,2022-11-01T14:23:30Z,1,55.51292,16.03719,1,76,1,14.768,1,8.08,1,11,1011.81623944461
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,5.6,1,7.691,1,13.352,1,11,1005.35361866403
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,6.9,1,7.691,1,13.352,1,11,1005.35965889643
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,7.9,1,7.691,1,13.352,1,11,1005.36430511652
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,8.7,1,7.691,1,13.352,1,11,1005.36802202213
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,10,1,7.692,1,13.352,1,11,1005.37482929037
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,10.8,1,7.692,1,13.352,1,11,1005.37854602598
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,12,1,7.692,1,13.352,1,11,1005.384121012
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,12.8,1,7.692,1,13.352,1,11,1005.38783759107
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,13.7,1,7.693,1,13.346,1,11,1005.39367637113
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,14.7,1,7.693,1,13.346,1,11,1005.39832203228
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,15.8,1,7.695,1,13.339,1,11,1005.40600543088
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,16.7,1,7.695,1,13.342,1,11,1005.40974141151
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,17.8,1,7.694,1,13.343,1,11,1005.41393559468
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,18.8,1,7.7,1,13.326,1,11,1005.42570688313
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,19.9,1,7.711,1,13.296,1,11,1005.44370167757
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,20.8,1,7.718,1,13.28,1,11,1005.45562127444
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,21.9,1,7.731,1,13.251,1,11,1005.47499162375
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,22.9,1,7.745,1,13.22,1,11,1005.49495207833
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,23.9,1,7.752,1,13.207,1,11,1005.50688511831
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,24.9,1,7.757,1,13.201,1,11,1005.51625267805
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,25.9,1,7.765,1,13.194,1,11,1005.52806993583
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,26.8,1,7.77,1,13.193,1,11,1005.53623745326
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,27.9,1,7.776,1,13.19,1,11,1005.54639590244
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,28.9,1,7.78,1,13.186,1,11,1005.55470128352
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,30,1,7.782,1,13.184,1,11,1005.56164200052
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,31,1,7.783,1,13.183,1,11,1005.56720333516
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,31.8,1,7.783,1,13.182,1,11,1005.57106764829
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,32.8,1,7.784,1,13.18,1,11,1005.57677585683
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,33.9,1,7.787,1,13.176,1,11,1005.58477787459
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,34.9,1,7.789,1,13.172,1,11,1005.59154750161
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,35.9,1,7.791,1,13.167,1,11,1005.59846394908
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,36.9,1,7.792,1,13.17,1,11,1005.60343706112
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,37.9,1,7.793,1,13.168,1,11,1005.60914490421
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,38.8,1,7.796,1,13.164,1,11,1005.61621723012
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,39.9,1,7.811,1,13.121,1,11,1005.63915315405
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,40.8,1,7.917,1,12.773,1,11,1005.77507983204
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,41.7,1,7.935,1,11.862,1,11,1005.91827353534
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,42.7,1,7.906,1,10.408,1,11,1006.07967873032
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,43.9,1,7.816,1,7.11,1,11,1006.32266783862
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,44.9,1,7.803,1,6.515,1,11,1006.35741937454
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,45.8,1,7.885,1,6.666,1,11,1006.41626278178
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,46.6,1,7.935,1,6.832,1,11,1006.4481548249
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,47.9,1,8.056,1,6.924,1,11,1006.54277665893
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,49,1,8.255,1,7.106,1,11,1006.69079117873
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,49.8,1,8.482,1,7.386,1,11,1006.85109383997
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,50.8,1,8.782,1,7.789,1,11,1007.05776978095
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,52,1,9.124,1,8.459,1,11,1007.27094217699
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,53,1,9.409,1,8.847,1,11,1007.46020326919
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,53.7,1,9.756,1,9.241,1,11,1007.6930470142
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,55,1,10.196,1,9.257,1,11,1008.03906083861
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,55.7,1,10.473,1,9.346,1,11,1008.24784251082
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,56.9,1,10.977,1,10.182,1,11,1008.54920561082
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,58,1,11.082,1,9.14,1,11,1008.75347613536
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,58.9,1,11.407,1,9.505,1,11,1008.96999904774
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,59.9,1,11.712,1,10.242,1,11,1009.12480157932
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,60.9,1,12.009,1,10.099,1,11,1009.37667884429
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,61.7,1,12.3,1,9.821,1,11,1009.63898889707
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,62.8,1,12.648,1,9.381,1,11,1009.96493628744
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,63.8,1,12.795,1,8.941,1,11,1010.13265505769
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,64.8,1,13.073,1,8.619,1,11,1010.38790547745
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,65.7,1,13.393,1,8.86,1,11,1010.61507127552
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,66.9,1,13.699,1,8.664,1,11,1010.87982642201
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,68,1,13.805,1,7.973,1,11,1011.03897028837
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,69.1,1,14.007,1,7.869,1,11,1011.21190336582
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,69.8,1,14.23,1,7.815,1,11,1011.39440172156
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,70.8,1,14.441,1,7.88,1,11,1011.55719846987
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,71.7,1,14.567,1,8.048,1,11,1011.64267920174
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,72.7,1,14.629,1,8.098,1,11,1011.69056230756
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,74,1,14.698,1,8.085,1,11,1011.75177646201
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,74.9,1,14.732,1,8.094,1,11,1011.78157153851
3902115,2022-11-01T15:13:00Z,1,55.51292,16.03719,1,75.8,1,14.749,1,8.087,1,11,1011.79977274648
3902115,2022-11-03T15:42:30Z,1,55.51159,16.04015,1,2.2,1,NaN,NaN,13.229,1,11,NaN
3902115,2022-11-03T15:42:30Z,1,55.51159,16.04015,1,3.7,1,7.666,1,13.233,1,11,1005.34315206603
3902115,2022-11-03T15:42:30Z,1,55.51159,16.04015,1,5.3,1,7.667,1,13.232,1,11,1005.35150511789
3902115,2022-11-03T15:42:30Z,1,55.51159,16.04015,1,7.1,1,7.666,1,13.234,1,11,1005.35881176983
3902115,2022-11-03T15:42:30Z,1,55.51159,16.04015,1,9,1,7.666,1,13.233,1,11,1005.36779120174
3902115,2022-11-03T15:42:30Z,1,55.51159,16.04015,1,10.9,1,7.666,1,13.232,1,11,1005.37677034514
3902115,2022-11-03T15:42:30Z,1,55.51159,16.04015,1,12.8,1,7.667,1,13.231,1,11,1005.38651687914
3902115,2022-11-03T15:42:30Z,1,55.51159,16.04015,1,14.8,1,7.668,1,13.229,1,11,1005.39687487758
3902115,2022-11-03T15:42:30Z,1,55.51159,16.04015,1,16.7,1,7.667,1,13.234,1,11,1005.4042033809
3902115,2022-11-03T15:42:30Z,1,55.51159,16.04015,1,18.6,1,7.667,1,13.234,1,11,1005.41303412428
3902115,2022-11-03T15:42:30Z,1,55.51159,16.04015,1,20.5,1,7.667,1,13.234,1,11,1005.4218645142
3902115,2022-11-03T15:42:30Z,1,55.51159,16.04015,1,22.6,1,7.667,1,13.233,1,11,1005.43177117312
3902115,2022-11-03T15:42:30Z,1,55.51159,16.04015,1,24.6,1,7.666,1,13.234,1,11,1005.44015077223
3902115,2022-11-03T15:42:30Z,1,55.51159,16.04015,1,26.6,1,7.666,1,13.233,1,11,1005.44959199293
3902115,2022-11-03T15:42:30Z,1,55.51159,16.04015,1,28.6,1,7.677,1,13.22,1,11,1005.46924275588
3902115,2022-11-03T15:42:30Z,1,55.51159,16.04015,1,30.7,1,7.677,1,13.221,1,11,1005.47885383007
3902115,2022-11-03T15:42:30Z,1,55.51159,16.04015,1,32.7,1,7.675,1,13.221,1,11,1005.4866118651
3902115,2022-11-03T15:42:30Z,1,55.51159,16.04015,1,34.6,1,7.675,1,13.217,1,11,1005.4960290499
3902115,2022-11-03T15:42:30Z,1,55.51159,16.04015,1,36.5,1,7.672,1,13.205,1,11,1005.50432072986
3902115,2022-11-03T15:42:30Z,1,55.51159,16.04015,1,38.4,1,7.672,1,13.084,1,11,1005.53087061189
3902115,2022-11-03T15:42:30Z,1,55.51159,16.04015,1,40.3,1,7.768,1,11.878,1,11,1005.78095410457
3902115,2022-11-03T15:42:30Z,1,55.51159,16.04015,1,42.3,1,7.771,1,8.707,1,11,1006.14894195904
3902115,2022-11-03T15:42:30Z,1,55.51159,16.04015,1,44.3,1,7.798,1,6.579,1,11,1006.34653411347
3902115,2022-11-03T15:42:30Z,1,55.51159,16.04015,1,46.3,1,7.931,1,7.017,1,11,1006.43075078275
3902115,2022-11-03T15:42:30Z,1,55.51159,16.04015,1,48.4,1,8.159,1,7.46,1,11,1006.58631966666
