PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,55,1,34.702,1,28.953,1,12,1022.09200103426
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,65,1,34.762,1,28.754,1,12,1022.24630110736
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,76,1,34.81,1,28.661,1,12,1022.36042767632
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,86,1,34.794,1,28.088,1,12,1022.58072665111
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,95,1,34.981,1,27.354,1,12,1022.99912551828
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,105,1,34.979,1,26.109,1,12,1023.43738138946
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,116,1,35.046,1,23.887,1,12,1024.21435606848
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,125,1,35.005,1,22.34,1,12,1024.67229123037
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,136,1,34.855,1,19.738,1,12,1025.31908141309
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,145,1,34.781,1,17.748,1,12,1025.80874794887
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,155,1,34.725,1,16.197,1,12,1026.18095439032
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,166,1,34.741,1,14.965,1,12,1026.52144753566
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,175,1,34.756,1,14.334,1,12,1026.71085574667
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,185,1,34.767,1,13.761,1,12,1026.88591151121
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,195,1,34.765,1,13.341,1,12,1027.01651326657
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,213,1,34.815,1,12.749,1,12,1027.25623375038
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,238,1,34.876,1,12.269,1,12,1027.5107418966
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,264,1,34.945,1,11.95,1,12,1027.74289145611
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,288,1,34.962,1,11.617,1,12,1027.92779909806
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,313,1,34.952,1,11.22,1,12,1028.1075358641
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,338,1,34.942,1,10.895,1,12,1028.2726790491
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,363,1,34.935,1,10.65,1,12,1028.42467562787
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,388,1,34.922,1,10.36,1,12,1028.57982086456
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,413,1,34.911,1,10.082,1,12,1028.73374193619
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,438,1,34.903,1,9.849,1,12,1028.88144488564
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,464,1,34.894,1,9.592,1,12,1029.03670252792
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,488,1,34.889,1,9.393,1,12,1029.17553016421
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,513,1,34.886,1,9.25,1,12,1029.31048261667
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,538,1,34.883,1,9.113,1,12,1029.44430104411
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,563,1,34.88,1,8.935,1,12,1029.58502315146
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,588,1,34.88,1,8.784,1,12,1029.72329909341
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,613,1,34.871,1,8.543,1,12,1029.8695781438
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,638,1,34.866,1,8.373,1,12,1030.00675908521
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,663,1,34.861,1,8.19,1,12,1030.14591013579
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,688,1,34.853,1,8.024,1,12,1030.27971629515
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,712,1,34.85,1,7.91,1,12,1030.40425481154
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,738,1,34.844,1,7.727,1,12,1030.54660344451
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,763,1,34.83,1,7.515,1,12,1030.68264158781
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,788,1,34.82,1,7.349,1,12,1030.8141831832
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,813,1,34.805,1,7.146,1,12,1030.94748581235
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,838,1,34.795,1,6.956,1,12,1031.08237655928
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,863,1,34.783,1,6.738,1,12,1031.21980151216
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,888,1,34.778,1,6.537,1,12,1031.35978186352
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,913,1,34.791,1,6.464,1,12,1031.49411015864
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,938,1,34.79,1,6.328,1,12,1031.62702019556
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,963,1,34.795,1,6.231,1,12,1031.75862330385
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,988,1,34.796,1,6.101,1,12,1031.89202422472
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,1013,1,34.8,1,5.959,1,12,1032.02947878275
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,1038,1,34.795,1,5.807,1,12,1032.16124760169
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,1063,1,34.795,1,5.676,1,12,1032.2936955612
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,1088,1,34.795,1,5.576,1,12,1032.42148472987
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,1113,1,34.788,1,5.434,1,12,1032.54989864513
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,1138,1,34.776,1,5.295,1,12,1032.67381273814
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,1163,1,34.777,1,5.219,1,12,1032.79866959658
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,1188,1,34.773,1,5.11,1,12,1032.92435820833
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,1213,1,34.77,1,5.024,1,12,1033.04744976685
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,1238,1,34.771,1,4.931,1,12,1033.17462381796
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,1263,1,34.779,1,4.88,1,12,1033.30119707961
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,1288,1,34.784,1,4.806,1,12,1033.4287027876
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,1313,1,34.784,1,4.707,1,12,1033.55584726253
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,1338,1,34.794,1,4.656,1,12,1033.68389953627
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,1362,1,34.785,1,4.494,1,12,1033.80838491872
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,1388,1,34.781,1,4.413,1,12,1033.93419626711
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,1413,1,34.787,1,4.332,1,12,1034.06329635831
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,1438,1,34.79,1,4.272,1,12,1034.18703796144
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,1463,1,34.788,1,4.174,1,12,1034.31221204215
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,1488,1,34.789,1,4.102,1,12,1034.43602412766
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,1513,1,34.789,1,4.034,1,12,1034.55845780137
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,1538,1,34.79,1,3.951,1,12,1034.68373729903
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,1563,1,34.789,1,3.888,1,12,1034.80459728437
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,1588,1,34.788,1,3.819,1,12,1034.92627350427
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,1613,1,34.788,1,3.762,1,12,1035.0470189315
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,1638,1,34.787,1,3.653,1,12,1035.17424908949
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,1663,1,34.786,1,3.568,1,12,1035.29807316536
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,1688,1,34.785,1,3.488,1,12,1035.42116494394
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,1713,1,34.786,1,3.432,1,12,1035.54244799127
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,1738,1,34.784,1,3.361,1,12,1035.66344392424
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,1763,1,34.782,1,3.281,1,12,1035.78566388633
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,1788,1,34.781,1,3.222,1,12,1035.90571773817
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,1813,1,34.778,1,3.145,1,12,1036.02667872638
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,1838,1,34.777,1,3.062,1,12,1036.15000948204
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,1863,1,34.775,1,2.974,1,12,1036.27321505059
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,1888,1,34.774,1,2.905,1,12,1036.39454639523
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,1913,1,34.772,1,2.827,1,12,1036.51630867752
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,1938,1,34.769,1,2.752,1,12,1036.63684404197
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,1963,1,34.768,1,2.708,1,12,1036.75464970322
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,2013,1,34.767,1,2.627,1,12,1036.98999627811
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,2,1,34.108,1,28.89,1,12,1021.44023078212
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,3,1,34.103,1,28.898,1,12,1021.43810189674
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,4,1,34.103,1,28.898,1,12,1021.44238768776
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,5,1,34.105,1,28.896,1,12,1021.44883990411
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,6,1,34.107,1,28.896,1,12,1021.45462620859
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,7,1,34.103,1,28.894,1,12,1021.45657621187
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,8,1,34.116,1,28.903,1,12,1021.46761939779
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,9,1,34.115,1,28.892,1,12,1021.47481687509
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,10,1,34.113,1,28.875,1,12,1021.48326012891
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,15,1,34.116,1,28.835,1,12,1021.52024308296
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,26,1,34.135,1,28.834,1,12,1021.58196524996
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,36,1,34.326,1,28.982,1,12,1021.71877689841
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,45,1,34.487,1,28.895,1,12,1021.90719049123
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,56,1,34.628,1,28.877,1,12,1022.06615642555
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,66,1,34.661,1,28.854,1,12,1022.14145876258
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,76,1,34.735,1,28.77,1,12,1022.26785535842
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,86,1,34.838,1,28.595,1,12,1022.44629977637
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,95,1,34.891,1,28.429,1,12,1022.57976597414
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,105,1,34.953,1,27.857,1,12,1022.85750060688
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,115,1,34.979,1,26.713,1,12,1023.28939469439
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,126,1,34.939,1,24.851,1,12,1023.88685126084
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,135,1,34.991,1,22.955,1,12,1024.52845820396
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,146,1,34.896,1,20.701,1,12,1025.13661829835
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,155,1,34.758,1,18.213,1,12,1025.71972482319
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,165,1,34.702,1,15.898,1,12,1026.27654345019
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,175,1,34.714,1,15.162,1,12,1026.49673870273
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,185,1,34.753,1,14.424,1,12,1026.73344178626
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,195,1,34.773,1,13.675,1,12,1026.95307787776
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,212,1,34.779,1,12.787,1,12,1027.21624813901
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,238,1,34.868,1,12.183,1,12,1027.52148801356
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,263,1,34.952,1,11.852,1,12,1027.7629117034
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,287,1,34.959,1,11.49,1,12,1027.94533847915
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,313,1,34.955,1,11.19,1,12,1028.11551848522
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,338,1,34.945,1,10.919,1,12,1028.27053028034
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,363,1,34.938,1,10.682,1,12,1028.42109914111
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,388,1,34.926,1,10.442,1,12,1028.56798088723
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,413,1,34.917,1,10.228,1,12,1028.71208585549
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,438,1,34.909,1,10.03,1,12,1028.85378641973
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,463,1,34.898,1,9.779,1,12,1029.00230859107
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,489,1,34.893,1,9.586,1,12,1029.14935526361
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,513,1,34.886,1,9.37,1,12,1029.28963297142
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,538,1,34.879,1,9.199,1,12,1029.42633136794
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,563,1,34.878,1,9.041,1,12,1029.5652838488
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,588,1,34.876,1,8.865,1,12,1029.70637856777
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,613,1,34.874,1,8.683,1,12,1029.84829539897
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,638,1,34.87,1,8.52,1,12,1029.98525039132
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,663,1,34.857,1,8.294,1,12,1030.12552678983
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,688,1,34.847,1,8.084,1,12,1030.26515528572
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,713,1,34.836,1,7.884,1,12,1030.40207306519
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,738,1,34.827,1,7.624,1,12,1030.54996647411
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,763,1,34.815,1,7.425,1,12,1030.68531654584
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,788,1,34.806,1,7.248,1,12,1030.81927044052
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,813,1,34.801,1,7.088,1,12,1030.95348049763
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,838,1,34.79,1,6.852,1,12,1031.09465458616
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,863,1,34.778,1,6.608,1,12,1031.23588351938
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,888,1,34.778,1,6.425,1,12,1031.37684335463
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,913,1,34.788,1,6.329,1,12,1031.51228798274
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,938,1,34.788,1,6.206,1,12,1031.64390570866
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,963,1,34.784,1,6.042,1,12,1031.77844857015
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,988,1,34.78,1,5.903,1,12,1031.90911900652
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,1013,1,34.782,1,5.797,1,12,1032.03949935075
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,1038,1,34.774,1,5.68,1,12,1032.163593903
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,1063,1,34.787,1,5.643,1,12,1032.2922961475
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,1089,1,34.786,1,5.539,1,12,1032.42439544785
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,1113,1,34.793,1,5.443,1,12,1032.55248842126
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,1138,1,34.796,1,5.332,1,12,1032.68408218598
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,1163,1,34.797,1,5.241,1,12,1032.81113466669
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,1189,1,34.795,1,5.138,1,12,1032.94205499262
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,1213,1,34.793,1,5.057,1,12,1033.06069755708
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,1238,1,34.791,1,4.958,1,12,1033.18640281444
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,1263,1,34.788,1,4.846,1,12,1033.31314476108
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,1288,1,34.783,1,4.731,1,12,1033.43868483033
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,1313,1,34.782,1,4.593,1,12,1033.57056900136
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,1338,1,34.789,1,4.496,1,12,1033.7028143807
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,1363,1,34.789,1,4.381,1,12,1033.8320680558
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,1388,1,34.789,1,4.283,1,12,1033.95886470477
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,1413,1,34.789,1,4.174,1,12,1034.08715759648
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,1437,1,34.789,1,4.098,1,12,1034.20626319077
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,1464,1,34.791,1,4.031,1,12,1034.33920317672
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,1488,1,34.79,1,3.981,1,12,1034.45382922271
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,1513,1,34.788,1,3.909,1,12,1034.57523890765
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,1538,1,34.787,1,3.827,1,12,1034.69877580461
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,1563,1,34.788,1,3.764,1,12,1034.82119577145
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,1588,1,34.787,1,3.711,1,12,1034.94062566865
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,1613,1,34.786,1,3.638,1,12,1035.0628164838
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,1638,1,34.786,1,3.549,1,12,1035.18798638729
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,1662,1,34.786,1,3.474,1,12,1035.30666641367
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,1688,1,34.785,1,3.39,1,12,1035.43480042748
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,1713,1,34.782,1,3.288,1,12,1035.55930619203
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,1738,1,34.781,1,3.234,1,12,1035.67872056391
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,1763,1,34.779,1,3.167,1,12,1035.79911819861
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,1788,1,34.777,1,3.106,1,12,1035.918661339
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,1813,1,34.777,1,3.049,1,12,1036.03919543666
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,1838,1,34.775,1,2.982,1,12,1036.1595134468
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,1863,1,34.775,1,2.931,1,12,1036.27916950867
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,1889,1,34.774,1,2.875,1,12,1036.40320823696
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,1912,1,34.772,1,2.819,1,12,1036.51292803436
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,1938,1,34.771,1,2.764,1,12,1036.63677726798
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,1963,1,34.77,1,2.725,1,12,1036.7538909787
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,1988,1,34.769,1,2.685,1,12,1036.87111420362
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,2014,1,34.768,1,2.629,1,12,1036.99502014436
2902288,2022-12-11T14:05:00Z,1,-5.694,95.047,1,2026,1,34.767,1,2.609,1,12,1037.05096718979
2902288,2022-12-21T14:04:00Z,1,-5.652,94.6,1,2,1,34.604,1,28.474,1,12,1021.9505228255
2902288,2022-12-21T14:04:00Z,1,-5.652,94.6,1,3,1,34.603,1,28.474,1,12,1021.95405844204
2902288,2022-12-21T14:04:00Z,1,-5.652,94.6,1,4,1,34.605,1,28.472,1,12,1021.96050777093
2902288,2022-12-21T14:04:00Z,1,-5.652,94.6,1,5,1,34.605,1,28.474,1,12,1021.96413350243
2902288,2022-12-21T14:04:00Z,1,-5.652,94.6,1,6,1,34.605,1,28.475,1,12,1021.96808948455
2902288,2022-12-21T14:04:00Z,1,-5.652,94.6,1,7,1,34.605,1,28.475,1,12,1021.97237576332
2902288,2022-12-21T14:04:00Z,1,-5.652,94.6,1,8,1,34.605,1,28.476,1,12,1021.97633153939
2902288,2022-12-21T14:04:00Z,1,-5.652,94.6,1,9,1,34.604,1,28.477,1,12,1021.97953621406
2902288,2022-12-21T14:04:00Z,1,-5.652,94.6,1,10,1,34.604,1,28.476,1,12,1021.98415265752
2902288,2022-12-21T14:04:00Z,1,-5.652,94.6,1,15,1,34.604,1,28.476,1,12,1022.00558071985
2902288,2022-12-21T14:04:00Z,1,-5.652,94.6,1,25,1,34.605,1,28.479,1,12,1022.04819226167
2902288,2022-12-21T14:04:00Z,1,-5.652,94.6,1,35,1,34.605,1,28.481,1,12,1022.09039229326
2902288,2022-12-21T14:04:00Z,1,-5.652,94.6,1,45,1,34.607,1,28.479,1,12,1022.13544944228
2902288,2022-12-21T14:04:00Z,1,-5.652,94.6,1,56,1,34.61,1,28.479,1,12,1022.18490183821
2902288,2022-12-21T14:04:00Z,1,-5.652,94.6,1,66,1,34.614,1,28.459,1,12,1022.23741971627
2902288,2022-12-21T14:04:00Z,1,-5.652,94.6,1,75,1,34.644,1,28.132,1,12,1022.40634598284
2902288,2022-12-21T14:04:00Z,1,-5.652,94.6,1,86,1,34.754,1,27.01,1,12,1022.90034576763
2902288,2022-12-21T14:04:00Z,1,-5.652,94.6,1,95,1,34.86,1,26.177,1,12,1023.28324695296
2902288,2022-12-21T14:04:00Z,1,-5.652,94.6,1,105,1,34.921,1,24.59,1,12,1023.86165161593
2902288,2022-12-21T14:04:00Z,1,-5.652,94.6,1,116,1,34.932,1,22.919,1,12,1024.41173940618
2902288,2022-12-21T14:04:00Z,1,-5.652,94.6,1,126,1,34.902,1,20.759,1,12,1025.03817716839
2902288,2022-12-21T14:04:00Z,1,-5.652,94.6,1,135,1,34.787,1,18.247,1,12,1025.6455173198
2902288,2022-12-21T14:04:00Z,1,-5.652,94.6,1,146,1,34.677,1,16.482,1,12,1026.03778295467
2902288,2022-12-21T14:04:00Z,1,-5.652,94.6,1,156,1,34.719,1,15.529,1,12,1026.33394659562
2902288,2022-12-21T14:04:00Z,1,-5.652,94.6,1,166,1,34.739,1,14.263,1,12,1026.6730246295
2902288,2022-12-21T14:04:00Z,1,-5.652,94.6,1,175,1,34.787,1,13.662,1,12,1026.87764286443
2902288,2022-12-21T14:04:00Z,1,-5.652,94.6,1,185,1,34.789,1,13.19,1,12,1027.0216053583
2902288,2022-12-21T14:04:00Z,1,-5.652,94.6,1,195,1,34.813,1,12.83,1,12,1027.15806151482
2902288,2022-12-21T14:04:00Z,1,-5.652,94.6,1,212,1,34.825,1,12.204,1,12,1027.36794003948
2902288,2022-12-21T14:04:00Z,1,-5.652,94.6,1,238,1,34.861,1,11.51,1,12,1027.64625126305
2902288,2022-12-21T14:04:00Z,1,-5.652,94.6,1,262,1,34.893,1,11.221,1,12,1027.8331867528
2902288,2022-12-21T14:04:00Z,1,-5.652,94.6,1,288,1,34.91,1,11.03,1,12,1027.99862013784
2902288,2022-12-21T14:04:00Z,1,-5.652,94.6,1,313,1,34.898,1,10.689,1,12,1028.1644824561
2902288,2022-12-21T14:04:00Z,1,-5.652,94.6,1,337,1,34.899,1,10.476,1,12,1028.31188829165
2902288,2022-12-21T14:04:00Z,1,-5.652,94.6,1,363,1,34.905,1,10.31,1,12,1028.46339587086
2902288,2022-12-21T14:04:00Z,1,-5.652,94.6,1,388,1,34.904,1,10.136,1,12,1028.60627884928
2902288,2022-12-21T14:04:00Z,1,-5.652,94.6,1,413,1,34.903,1,9.992,1,12,1028.74361617256
2902288,2022-12-21T14:04:00Z,1,-5.652,94.6,1,438,1,34.893,1,9.781,1,12,1028.88570376417
2902288,2022-12-21T14:04:00Z,1,-5.652,94.6,1,463,1,34.887,1,9.597,1,12,1029.02586425245
2902288,2022-12-21T14:04:00Z,1,-5.652,94.6,1,489,1,34.888,1,9.417,1,12,1029.17505610221
2902288,2022-12-21T14:04:00Z,1,-5.652,94.6,1,513,1,34.879,1,9.213,1,12,1029.31141452726
2902288,2022-12-21T14:04:00Z,1,-5.652,94.6,1,538,1,34.88,1,9.07,1,12,1029.44934484882
2902288,2022-12-21T14:04:00Z,1,-5.652,94.6,1,563,1,34.872,1,8.895,1,12,1029.58560026064
2902288,2022-12-21T14:04:00Z,1,-5.652,94.6,1,588,1,34.87,1,8.739,1,12,1029.72312038591
2902288,2022-12-21T14:04:00Z,1,-5.652,94.6,1,613,1,34.866,1,8.541,1,12,1029.86599547704
2902288,2022-12-21T14:04:00Z,1,-5.652,94.6,1,638,1,34.862,1,8.389,1,12,1030.00095100644
2902288,2022-12-21T14:04:00Z,1,-5.652,94.6,1,663,1,34.856,1,8.205,1,12,1030.13950826991
2902288,2022-12-21T14:04:00Z,1,-5.652,94.6,1,688,1,34.84,1,7.941,1,12,1030.28314127
