PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1603.4,1,34.993,1,4.161,1,11,1035.10143166886
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1607.9,1,34.991,1,4.151,1,11,1035.12155700907
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1612.5,1,34.99,1,4.138,1,11,1035.14334901724
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1617.7,1,34.99,1,4.134,1,11,1035.16731703382
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1622.9,1,34.991,1,4.137,1,11,1035.19105032881
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1628.3,1,34.991,1,4.128,1,11,1035.21663957091
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1633.1,1,34.991,1,4.127,1,11,1035.23836767777
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1637.9,1,34.99,1,4.114,1,11,1035.26105487892
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1642.8,1,34.989,1,4.104,1,11,1035.28375487198
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1647.8,1,34.988,1,4.101,1,11,1035.3058862082
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1653.2,1,34.988,1,4.095,1,11,1035.33103284055
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1658.1,1,34.988,1,4.095,1,11,1035.35305750978
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1663.1,1,34.99,1,4.099,1,11,1035.37651198277
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1668.1,1,34.991,1,4.105,1,11,1035.39888850046
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1673.1,1,34.995,1,4.116,1,11,1035.42287808677
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1678.1,1,34.997,1,4.124,1,11,1035.44573502889
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1682.7,1,34.999,1,4.129,1,11,1035.46722979803
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1687.9,1,35.001,1,4.141,1,11,1035.49038883546
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1693.2,1,35.002,1,4.142,1,11,1035.51482328356
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1698.1,1,35.001,1,4.135,1,11,1035.5370696884
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1702.9,1,35,1,4.119,1,11,1035.56018782968
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1707.8,1,34.998,1,4.108,1,11,1035.5822373423
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1712.7,1,34.998,1,4.101,1,11,1035.60526308922
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1717.7,1,34.998,1,4.101,1,11,1035.62770792712
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1722.7,1,34.998,1,4.098,1,11,1035.65059162512
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1727.8,1,34.999,1,4.094,1,11,1035.67485168548
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1733,1,34.999,1,4.094,1,11,1035.6981876177
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1738.2,1,34.998,1,4.086,1,11,1035.72191754344
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1742.9,1,34.999,1,4.084,1,11,1035.74408291114
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1747.6,1,34.999,1,4.081,1,11,1035.7656118947
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1752.8,1,34.998,1,4.081,1,11,1035.78815756028
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1757.9,1,34.998,1,4.08,1,11,1035.81118190715
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1763,1,34.998,1,4.077,1,11,1035.83449957599
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1768,1,34.999,1,4.075,1,11,1035.8580010298
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1773,1,34.998,1,4.068,1,11,1035.88067729364
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1778.1,1,34.998,1,4.06,1,11,1035.90473215503
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1783.1,1,34.997,1,4.055,1,11,1035.92711147734
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1788.2,1,34.995,1,4.038,1,11,1035.95093195368
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1793.2,1,34.993,1,4.021,1,11,1035.97430259801
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1798.2,1,34.994,1,4.013,1,11,1035.99868668792
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1803.2,1,34.991,1,3.998,1,11,1036.02097744452
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1808.2,1,34.99,1,3.981,1,11,1036.04512641663
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1813.2,1,34.99,1,3.974,1,11,1036.06857780113
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1818.2,1,34.993,1,3.982,1,11,1036.09215371014
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1823.1,1,34.995,1,3.988,1,11,1036.11479099348
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1828,1,34.994,1,3.978,1,11,1036.13745219129
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1833,1,34.993,1,3.97,1,11,1036.16026397335
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1838,1,34.992,1,3.957,1,11,1036.18381603251
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1843,1,34.99,1,3.945,1,11,1036.20643703085
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1848.1,1,34.989,1,3.93,1,11,1036.23073146519
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1853.1,1,34.989,1,3.923,1,11,1036.25417260887
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1858.1,1,34.987,1,3.915,1,11,1036.27619740776
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1863.1,1,34.987,1,3.906,1,11,1036.29993275464
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1868.2,1,34.987,1,3.905,1,11,1036.32292795825
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1873.3,1,34.987,1,3.905,1,11,1036.34577239512
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1877.9,1,34.986,1,3.9,1,11,1036.36633654496
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1882.6,1,34.984,1,3.884,1,11,1036.38820021483
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1887.7,1,34.978,1,3.84,1,11,1036.41288085514
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1892.8,1,34.977,1,3.824,1,11,1036.43731369107
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1898,1,34.976,1,3.821,1,11,1036.46026706491
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1903.1,1,34.976,1,3.816,1,11,1036.48384892991
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1908.3,1,34.976,1,3.809,1,11,1036.50817375008
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1913,1,34.977,1,3.804,1,11,1036.53074310994
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1917.8,1,34.977,1,3.792,1,11,1036.55401633489
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1923.1,1,34.976,1,3.779,1,11,1036.57889406924
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1928,1,34.976,1,3.78,1,11,1036.60068328643
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1932.8,1,34.976,1,3.775,1,11,1036.62291390398
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1937.8,1,34.973,1,3.756,1,11,1036.64577370433
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1942.8,1,34.973,1,3.745,1,11,1036.66978879465
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1947.9,1,34.973,1,3.741,1,11,1036.69321077132
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1952.7,1,34.973,1,3.737,1,11,1036.71528841612
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1957.9,1,34.972,1,3.733,1,11,1036.73837324534
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1963.1,1,34.971,1,3.717,1,11,1036.76324102946
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1968.1,1,34.971,1,3.712,1,11,1036.78635855264
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1971.8,1,34.971,1,3.705,1,11,1036.80395547472
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,2,1,NaN,NaN,22.847,1,12,NaN
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,2.7,1,36.426,1,22.846,1,12,1025.07420747085
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,3.9,1,36.452,1,22.86,1,12,1025.09507884846
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,5.2,1,36.481,1,22.885,1,12,1025.11546898067
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,6.1,1,36.49,1,22.903,1,12,1025.12097625226
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,7,1,36.496,1,22.912,1,12,1025.12681486709
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,7.9,1,36.506,1,22.927,1,12,1025.13394591121
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,8.9,1,36.511,1,22.938,1,12,1025.13887549811
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,9.8,1,36.513,1,22.938,1,12,1025.14428882523
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,10.7,1,36.512,1,22.938,1,12,1025.14742386252
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,11.7,1,36.513,1,22.936,1,12,1025.15308848463
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,12.7,1,36.512,1,22.937,1,12,1025.15636491029
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,13.7,1,36.513,1,22.935,1,12,1025.16202938349
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,14.7,1,36.512,1,22.937,1,12,1025.16501529625
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,15.8,1,36.513,1,22.934,1,12,1025.17140246869
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,16.8,1,36.512,1,22.934,1,12,1025.17496889823
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,17.9,1,36.514,1,22.931,1,12,1025.18211444847
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,18.9,1,36.512,1,22.934,1,12,1025.18405110366
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,20,1,36.513,1,22.932,1,12,1025.19014758478
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,21.1,1,36.512,1,22.933,1,12,1025.19385997558
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,22.2,1,36.513,1,22.932,1,12,1025.19967009907
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,23.2,1,36.512,1,22.933,1,12,1025.20294944368
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,24.3,1,36.512,1,22.932,1,12,1025.20800085238
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,25.4,1,36.513,1,22.931,1,12,1025.21381068752
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,26.6,1,36.512,1,22.932,1,12,1025.2179553408
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,27.7,1,36.512,1,22.928,1,12,1025.22387773648
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,28.8,1,36.512,1,22.926,1,12,1025.22921918856
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,29.9,1,36.511,1,22.926,1,12,1025.2332212237
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,31,1,36.512,1,22.921,1,12,1025.24018986805
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,32.1,1,36.51,1,22.921,1,12,1025.24343068006
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,33.2,1,36.512,1,22.917,1,12,1025.25086696041
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,34.3,1,36.513,1,22.915,1,12,1025.25696385931
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,35.4,1,36.513,1,22.913,1,12,1025.26230217252
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,36.6,1,36.514,1,22.908,1,12,1025.26970245827
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,37.7,1,36.512,1,22.904,1,12,1025.27410426658
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,38.8,1,36.512,1,22.899,1,12,1025.28031321195
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,39.9,1,36.512,1,22.894,1,12,1025.28652196767
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,41,1,36.511,1,22.89,1,12,1025.29168057823
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,42.1,1,36.511,1,22.886,1,12,1025.29759741335
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,43.3,1,36.511,1,22.88,1,12,1025.30452685499
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,44.4,1,36.509,1,22.879,1,12,1025.30805584043
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,45.5,1,36.509,1,22.875,1,12,1025.31397226877
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,46.6,1,36.51,1,22.874,1,12,1025.3197765349
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,47.7,1,36.514,1,22.857,1,12,1025.33249811589
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,48.8,1,36.517,1,22.849,1,12,1025.34184951653
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,49.9,1,36.522,1,22.84,1,12,1025.35300749686
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,50.9,1,36.517,1,22.845,1,12,1025.3520883123
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,52,1,36.518,1,22.844,1,12,1025.35789226084
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,53,1,36.516,1,22.842,1,12,1025.36127835354
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,54.1,1,36.523,1,22.822,1,12,1025.37714184302
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,55.1,1,36.523,1,22.821,1,12,1025.38175477848
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,56.2,1,36.525,1,22.811,1,12,1025.39092545124
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,57.3,1,36.527,1,22.807,1,12,1025.39835694053
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,58.3,1,36.527,1,22.805,1,12,1025.40325943119
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,59.4,1,36.527,1,22.8,1,12,1025.40946340627
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,60.4,1,36.529,1,22.789,1,12,1025.41849012208
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,61.4,1,36.529,1,22.787,1,12,1025.42339230418
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,62.3,1,36.529,1,22.78,1,12,1025.42931034183
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,63.1,1,36.531,1,22.779,1,12,1025.43457522594
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,64.1,1,36.531,1,22.77,1,12,1025.44150430952
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,65.1,1,36.531,1,22.761,1,12,1025.44843284994
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,66.1,1,36.529,1,22.755,1,12,1025.45297541202
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,67,1,36.529,1,22.743,1,12,1025.46033892603
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,67.8,1,36.528,1,22.737,1,12,1025.46477473613
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,68.8,1,36.529,1,22.706,1,12,1025.47882195368
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,69.9,1,36.57,1,22.51,1,12,1025.5712027663
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,71,1,36.62,1,22.239,1,12,1025.69157054298
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,72.1,1,36.678,1,21.935,1,12,1025.82681753395
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,72.8,1,36.685,1,21.731,1,12,1025.89276436594
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,73.7,1,36.714,1,21.485,1,12,1025.98772309272
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,74.9,1,36.716,1,21.235,1,12,1026.06408799332
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,76.3,1,36.716,1,21.149,1,12,1026.09400121094
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,77.2,1,36.707,1,20.909,1,12,1026.15726978829
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,78.1,1,36.704,1,20.836,1,12,1026.17893961862
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,78.9,1,36.703,1,20.778,1,12,1026.1975483231
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,80.1,1,36.698,1,20.649,1,12,1026.23420999531
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,81.1,1,36.694,1,20.58,1,12,1026.25431074709
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,81.8,1,36.69,1,20.526,1,12,1026.26899360174
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,82.8,1,36.686,1,20.417,1,12,1026.29986719695
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,84,1,36.682,1,20.341,1,12,1026.32259950238
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,84.7,1,36.68,1,20.331,1,12,1026.32682126204
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,85.9,1,36.683,1,20.243,1,12,1026.35806960493
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,87.1,1,36.68,1,20.194,1,12,1026.37419631329
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,87.9,1,36.678,1,20.181,1,12,1026.37964875372
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,88.8,1,36.678,1,20.167,1,12,1026.38732805305
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,89.6,1,36.678,1,20.147,1,12,1026.39618339658
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,90.9,1,36.68,1,20.115,1,12,1026.41195716697
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,92.2,1,36.677,1,20.073,1,12,1026.42659376431
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,93.1,1,36.678,1,20.06,1,12,1026.43475631589
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,94,1,36.677,1,20.045,1,12,1026.44192892665
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,94.9,1,36.677,1,20.032,1,12,1026.44932660324
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,95.8,1,36.678,1,19.99,1,12,1026.46524576286
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,96.7,1,36.688,1,19.981,1,12,1026.47919259146
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,97.7,1,36.692,1,19.958,1,12,1026.49274211854
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,98.6,1,36.69,1,19.929,1,12,1026.5028803696
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,99.6,1,36.69,1,19.926,1,12,1026.50803278808
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,100.5,1,36.69,1,19.902,1,12,1026.51835503582
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,101.5,1,36.687,1,19.896,1,12,1026.5220200887
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,102.5,1,36.693,1,19.881,1,12,1026.53494795256
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,103.5,1,36.687,1,19.867,1,12,1026.53845751008
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,104.5,1,36.687,1,19.856,1,12,1026.54574135982
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,105.5,1,36.689,1,19.838,1,12,1026.55641410453
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,106.6,1,36.686,1,19.833,1,12,1026.56024555659
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,107.6,1,36.683,1,19.821,1,12,1026.56550534878
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,108.6,1,36.683,1,19.776,1,12,1026.58182966645
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,109.7,1,36.683,1,19.763,1,12,1026.59007329904
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,110.7,1,36.681,1,19.744,1,12,1026.59794898086
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,111.8,1,36.678,1,19.713,1,12,1026.60867952242
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,112.8,1,36.677,1,19.691,1,12,1026.61810629267
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,113.9,1,36.678,1,19.67,1,12,1026.62922528801
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,114.9,1,36.677,1,19.648,1,12,1026.63864501427
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,116,1,36.673,1,19.637,1,12,1026.64329605661
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,117,1,36.674,1,19.62,1,12,1026.652912868
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,118.1,1,36.673,1,19.582,1,12,1026.66699032173
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,119.2,1,36.668,1,19.576,1,12,1026.66955170284
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,120.2,1,36.668,1,19.554,1,12,1026.679718782
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,121.3,1,36.664,1,19.536,1,12,1026.68621018836
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,122.4,1,36.663,1,19.521,1,12,1026.6941963621
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,123.4,1,36.662,1,19.5,1,12,1026.7033277854
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,124.5,1,36.661,1,19.489,1,12,1026.71025562356
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,125.6,1,36.663,1,19.482,1,12,1026.71841731938
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,126.6,1,36.661,1,19.468,1,12,1026.72493591643
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,127.7,1,36.662,1,19.452,1,12,1026.73470444502
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,128.8,1,36.661,1,19.447,1,12,1026.74004909763
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,129.8,1,36.659,1,19.443,1,12,1026.7439317222
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,130.9,1,36.659,1,19.432,1,12,1026.75161852597
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,132,1,36.661,1,19.415,1,12,1026.76240929161
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,133,1,36.66,1,19.404,1,12,1026.76889539616
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,134.1,1,36.661,1,19.389,1,12,1026.77839401787
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,135.1,1,36.66,1,19.378,1,12,1026.7848781241
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,136.2,1,36.659,1,19.366,1,12,1026.79205969505
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,137.2,1,36.659,1,19.342,1,12,1026.80271891031
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,138.3,1,36.658,1,19.337,1,12,1026.80806001384
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,139.3,1,36.658,1,19.317,1,12,1026.81766479785
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,140.4,1,36.657,1,19.299,1,12,1026.82641466975
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,141.4,1,36.656,1,19.298,1,12,1026.8302699527
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,142.4,1,36.656,1,19.293,1,12,1026.83593717467
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,143.5,1,36.656,1,19.286,1,12,1026.84256415136
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,144.5,1,36.654,1,19.282,1,12,1026.84644249939
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,145.5,1,36.654,1,19.278,1,12,1026.85184706771
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,146.6,1,36.656,1,19.269,1,12,1026.86052379108
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,147.6,1,36.651,1,19.237,1,12,1026.869445267
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,148.6,1,36.651,1,19.212,1,12,1026.88034387611
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,149.6,1,36.653,1,19.203,1,12,1026.88858104883
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,150.7,1,36.649,1,19.189,1,12,1026.89398093218
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,151.7,1,36.65,1,19.171,1,12,1026.90380552185
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,152.8,1,36.646,1,19.159,1,12,1026.9086800892
6903123,2022-12-02T17:34:30Z,1,32.86582,-51.44304,1,153.8,1,36.645,1,19.146,1,12,1026.91566889457
