PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,651.8,1,34.479,1,7.406,1,12,1029.91958433106
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,653.5,1,34.478,1,7.39,1,12,1029.92899106053
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,655.2,1,34.477,1,7.375,1,12,1029.93823998271
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,657.4,1,34.476,1,7.362,1,12,1029.94943748715
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,659.6,1,34.475,1,7.352,1,12,1029.9601664962
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,661.8,1,34.475,1,7.345,1,12,1029.97120956258
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,663.5,1,34.476,1,7.34,1,12,1029.9804609104
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,665.1,1,34.476,1,7.339,1,12,1029.98785450003
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,667.3,1,34.476,1,7.321,1,12,1030.00061002868
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,669.5,1,34.475,1,7.313,1,12,1030.01102544211
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,671.7,1,34.474,1,7.298,1,12,1030.02252945374
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,673.5,1,34.474,1,7.282,1,12,1030.03315994944
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,675.1,1,34.472,1,7.276,1,12,1030.03976646156
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,677.3,1,34.471,1,7.263,1,12,1030.05095641619
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,679.5,1,34.469,1,7.232,1,12,1030.06415494961
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,681.7,1,34.468,1,7.216,1,12,1030.07580590032
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,683.4,1,34.467,1,7.206,1,12,1030.0842641119
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,685,1,34.466,1,7.196,1,12,1030.09226923678
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,687.2,1,34.465,1,7.184,1,12,1030.10329795996
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,689.4,1,34.463,1,7.157,1,12,1030.11586108346
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,691.6,1,34.462,1,7.114,1,12,1030.13166645886
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,693.8,1,34.457,1,7.064,1,12,1030.14540133083
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,695.5,1,34.456,1,7.055,1,12,1030.1536960327
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,697.1,1,34.455,1,7.043,1,12,1030.1619977588
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,699.3,1,34.455,1,7.006,1,12,1030.17762659355
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,701.4,1,34.453,1,7,1,12,1030.18648749351
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,703.6,1,34.45,1,6.994,1,12,1030.19501835245
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,705.8,1,34.449,1,6.965,1,12,1030.20862985419
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,707.5,1,34.449,1,6.92,1,12,1030.22319204608
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,709.1,1,34.446,1,6.898,1,12,1030.23144019126
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,711.3,1,34.445,1,6.893,1,12,1030.24138376694
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,713.4,1,34.444,1,6.887,1,12,1030.25102621481
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,715.6,1,34.444,1,6.878,1,12,1030.26236024884
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,717.8,1,34.442,1,6.867,1,12,1030.27243232831
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,719.4,1,34.443,1,6.853,1,12,1030.28258959854
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,721,1,34.44,1,6.829,1,12,1030.29113133068
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,723.2,1,34.439,1,6.811,1,12,1030.30304354664
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,725.3,1,34.438,1,6.797,1,12,1030.31389504832
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,727.4,1,34.438,1,6.762,1,12,1030.3287028413
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,729.5,1,34.436,1,6.74,1,12,1030.33997414643
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,731.6,1,34.434,1,6.731,1,12,1030.34928201801
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,733.7,1,34.434,1,6.726,1,12,1030.35955214944
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,735.7,1,34.433,1,6.707,1,12,1030.3706962159
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,737.8,1,34.433,1,6.651,1,12,1030.38863542673
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,739.9,1,34.427,1,6.598,1,12,1030.40139851395
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,741.5,1,34.427,1,6.589,1,12,1030.4099984478
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,743,1,34.426,1,6.561,1,12,1030.42019937851
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,745,1,34.427,1,6.544,1,12,1030.43258763297
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,747.1,1,34.425,1,6.535,1,12,1030.44188515053
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,749.1,1,34.424,1,6.524,1,12,1030.45181011422
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,751.2,1,34.425,1,6.481,1,12,1030.46851531725
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,753.2,1,34.423,1,6.449,1,12,1030.48076997166
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,755.3,1,34.421,1,6.426,1,12,1030.49213708015
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,757.5,1,34.421,1,6.394,1,12,1030.5068517059
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,759.5,1,34.42,1,6.349,1,12,1030.52178416252
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,761.6,1,34.418,1,6.326,1,12,1030.53313310229
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,763.7,1,34.416,1,6.303,1,12,1030.54447801701
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,765.8,1,34.415,1,6.278,1,12,1030.55689623701
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,767.5,1,34.417,1,6.245,1,12,1030.57101774271
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,769,1,34.413,1,6.223,1,12,1030.57791072672
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,771.2,1,34.413,1,6.202,1,12,1030.59096676251
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,773.3,1,34.413,1,6.187,1,12,1030.60269011302
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,775.3,1,34.412,1,6.181,1,12,1030.6118610074
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,777.3,1,34.413,1,6.16,1,12,1030.62478735868
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,779.3,1,34.414,1,6.143,1,12,1030.63712811646
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,781.2,1,34.413,1,6.134,1,12,1030.64628057587
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,783.5,1,34.413,1,6.112,1,12,1030.6599237444
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,785.5,1,34.414,1,6.099,1,12,1030.67167805344
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,787.5,1,34.413,1,6.089,1,12,1030.68142752303
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,789.5,1,34.414,1,6.086,1,12,1030.69172797483
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,791.4,1,34.415,1,6.081,1,12,1030.70186472768
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,793.5,1,34.414,1,6.069,1,12,1030.71235767446
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,795.5,1,34.414,1,6.049,1,12,1030.72434022939
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,797.5,1,34.413,1,6.015,1,12,1030.73756251416
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,799.6,1,34.413,1,6.006,1,12,1030.74840073447
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,801.6,1,34.414,1,6.003,1,12,1030.75870084673
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,803.3,1,34.414,1,5.999,1,12,1030.76699898044
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,805.4,1,34.415,1,5.984,1,12,1030.7794880566
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,807.4,1,34.416,1,5.958,1,12,1030.7931097679
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,809.5,1,34.417,1,5.915,1,12,1030.80962999956
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,811.6,1,34.417,1,5.884,1,12,1030.82362784374
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,813.3,1,34.416,1,5.858,1,12,1030.83429909187
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,815.5,1,34.416,1,5.839,1,12,1030.84701908224
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,817.6,1,34.417,1,5.822,1,12,1030.85978051819
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,819.4,1,34.416,1,5.815,1,12,1030.86817754569
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,821.5,1,34.416,1,5.802,1,12,1030.8795801646
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,823.6,1,34.416,1,5.793,1,12,1030.89041016311
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,825.3,1,34.416,1,5.789,1,12,1030.89870743688
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,827.4,1,34.416,1,5.778,1,12,1030.90982253825
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,829.5,1,34.417,1,5.755,1,12,1030.92343419075
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,831.2,1,34.416,1,5.742,1,12,1030.93222974268
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,833.4,1,34.417,1,5.722,1,12,1030.945862936
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,835.5,1,34.418,1,5.69,1,12,1030.9607449622
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,837.2,1,34.416,1,5.678,1,12,1030.96860798918
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,839.4,1,34.417,1,5.662,1,12,1030.98166480059
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,841.5,1,34.416,1,5.654,1,12,1030.99156146365
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,843.2,1,34.416,1,5.65,1,12,1030.99985683462
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,845.4,1,34.417,1,5.632,1,12,1031.01319463312
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,847.6,1,34.416,1,5.616,1,12,1031.02467764413
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,849.3,1,34.414,1,5.613,1,12,1031.03126127742
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,851.5,1,34.415,1,5.573,1,12,1031.04770431273
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,853.7,1,34.413,1,5.534,1,12,1031.06163834686
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,855.5,1,34.414,1,5.501,1,12,1031.07525203032
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,857.2,1,34.415,1,5.478,1,12,1031.08699897317
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,859.4,1,34.413,1,5.448,1,12,1031.09964161971
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,861.6,1,34.414,1,5.421,1,12,1031.11421301871
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,863.4,1,34.413,1,5.407,1,12,1031.12357336898
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,865.1,1,34.413,1,5.403,1,12,1031.13186612818
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,867.4,1,34.414,1,5.394,1,12,1031.14437190499
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,869.5,1,34.416,1,5.381,1,12,1031.15731098127
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,871.4,1,34.414,1,5.375,1,12,1031.16522180329
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,873.1,1,34.413,1,5.374,1,12,1031.17230997892
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,875.3,1,34.413,1,5.367,1,12,1031.18329517774
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,877.5,1,34.413,1,5.359,1,12,1031.19441961306
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,879.4,1,34.413,1,5.349,1,12,1031.20445789252
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,881.2,1,34.414,1,5.346,1,12,1031.21384990875
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,883.4,1,34.414,1,5.327,1,12,1031.22650652132
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,885.6,1,34.415,1,5.295,1,12,1031.24175417771
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,887.4,1,34.415,1,5.28,1,12,1031.25202844763
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,889.1,1,34.415,1,5.276,1,12,1031.26031896208
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,891.3,1,34.415,1,5.27,1,12,1031.27116203892
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,893.5,1,34.416,1,5.255,1,12,1031.28403961149
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,895.2,1,34.417,1,5.235,1,12,1031.29533397206
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,897.3,1,34.416,1,5.225,1,12,1031.30548990812
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,899.5,1,34.416,1,5.218,1,12,1031.31647019135
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,901.2,1,34.416,1,5.214,1,12,1031.32475958989
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,903.3,1,34.417,1,5.201,1,12,1031.33690052063
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,905.5,1,34.418,1,5.187,1,12,1031.34963387084
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,907.3,1,34.417,1,5.184,1,12,1031.35745400691
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,909.4,1,34.419,1,5.162,1,12,1031.37162223993
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,911.6,1,34.42,1,5.154,1,12,1031.38352482519
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,913.3,1,34.419,1,5.152,1,12,1031.39075209839
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,915.5,1,34.419,1,5.147,1,12,1031.40145442772
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,917.7,1,34.42,1,5.131,1,12,1031.41446077157
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,919.4,1,34.42,1,5.119,1,12,1031.42385296003
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,921.2,1,34.42,1,5.111,1,12,1031.43314793223
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,923.4,1,34.422,1,5.094,1,12,1031.44707414601
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,925.6,1,34.422,1,5.085,1,12,1031.45832623152
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,927.3,1,34.424,1,5.064,1,12,1031.47052446458
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,929.1,1,34.424,1,5.052,1,12,1031.48036695732
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,931.3,1,34.427,1,5.024,1,12,1031.49658252958
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,933.5,1,34.429,1,5.003,1,12,1031.51104777227
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,935.3,1,34.429,1,4.975,1,12,1031.52307536178
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,937.5,1,34.428,1,4.952,1,12,1031.53544931768
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,939.7,1,34.428,1,4.937,1,12,1031.54751382867
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,941.4,1,34.429,1,4.925,1,12,1031.55767705507
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,943.2,1,34.429,1,4.919,1,12,1031.56669104682
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,945.5,1,34.429,1,4.907,1,12,1031.57879926401
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,947.7,1,34.431,1,4.865,1,12,1031.5961042502
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,949.5,1,34.431,1,4.843,1,12,1031.60728900213
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,951.4,1,34.433,1,4.829,1,12,1031.61941316177
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,953.2,1,34.433,1,4.819,1,12,1031.62896678247
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,955.1,1,34.434,1,4.811,1,12,1031.63949035086
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,957.4,1,34.434,1,4.802,1,12,1031.65118486776
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,959.8,1,34.436,1,4.783,1,12,1031.66625983137
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,961.8,1,34.436,1,4.777,1,12,1031.67618089761
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,963.6,1,34.438,1,4.771,1,12,1031.68676284608
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,965.5,1,34.439,1,4.75,1,12,1031.69904139723
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,967.4,1,34.439,1,4.735,1,12,1031.70972114005
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,969.2,1,34.44,1,4.733,1,12,1031.71897616155
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,971.1,1,34.44,1,4.727,1,12,1031.72844033407
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,973.4,1,34.44,1,4.718,1,12,1031.74013103624
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,975.8,1,34.443,1,4.696,1,12,1031.75638761449
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,977.7,1,34.442,1,4.681,1,12,1031.76627669242
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,979.7,1,34.444,1,4.648,1,12,1031.78139779927
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,981.7,1,34.446,1,4.637,1,12,1031.79355916929
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,983.6,1,34.446,1,4.63,1,12,1031.80315507641
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,985.6,1,34.447,1,4.617,1,12,1031.81479751481
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,987.5,1,34.449,1,4.606,1,12,1031.82650153276
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,989.6,1,34.449,1,4.597,1,12,1031.83727562822
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,991.6,1,34.449,1,4.593,1,12,1031.84692374728
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,993.6,1,34.449,1,4.59,1,12,1031.85643765592
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,995.6,1,34.45,1,4.58,1,12,1031.86767567279
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,997.7,1,34.45,1,4.575,1,12,1031.87791280467
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,999.7,1,34.451,1,4.569,1,12,1031.88861436652
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,1001.8,1,34.451,1,4.564,1,12,1031.89885109174
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,1003.8,1,34.452,1,4.555,1,12,1031.9099539872
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,1005.8,1,34.453,1,4.534,1,12,1031.92266193018
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,1007.9,1,34.453,1,4.53,1,12,1031.93276423625
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,1009.4,1,34.454,1,4.527,1,12,1031.94078543359
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,1011,1,34.454,1,4.522,1,12,1031.94874353453
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,1013.2,1,34.455,1,4.511,1,12,1031.96102361058
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,1015.2,1,34.455,1,4.506,1,12,1031.97080386311
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,1017.3,1,34.456,1,4.501,1,12,1031.98182580992
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,1019.5,1,34.456,1,4.495,1,12,1031.99265047208
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,1021.6,1,34.457,1,4.485,1,12,1032.00433999771
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,1023.7,1,34.458,1,4.477,1,12,1032.01576196585
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,1025.8,1,34.458,1,4.47,1,12,1032.02626379662
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,1027.4,1,34.458,1,4.466,1,12,1032.03408701362
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,1029,1,34.458,1,4.463,1,12,1032.04177660419
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,1031.1,1,34.459,1,4.453,1,12,1032.0534645862
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,1033.2,1,34.459,1,4.444,1,12,1032.06423234329
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,1035.5,1,34.46,1,4.44,1,12,1032.07603016991
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,1037.5,1,34.461,1,4.431,1,12,1032.08712811812
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,1039.5,1,34.462,1,4.416,1,12,1032.09902543216
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,1041.5,1,34.463,1,4.396,1,12,1032.11158699992
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,1043.6,1,34.463,1,4.387,1,12,1032.12235215142
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,1045.7,1,34.465,1,4.376,1,12,1032.1349556671
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,1047.3,1,34.466,1,4.365,1,12,1032.14449413817
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,1049.4,1,34.467,1,4.356,1,12,1032.15604430391
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,1051.5,1,34.466,1,4.347,1,12,1032.16602121515
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,1053.5,1,34.467,1,4.335,1,12,1032.1775131977
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,1055.7,1,34.468,1,4.322,1,12,1032.19004830295
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,1057.3,1,34.468,1,4.321,1,12,1032.19747091098
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,1059.4,1,34.469,1,4.318,1,12,1032.20822317624
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,1061.6,1,34.469,1,4.307,1,12,1032.21970567749
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,1063.3,1,34.471,1,4.295,1,12,1032.2306149639
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,1065.5,1,34.471,1,4.287,1,12,1032.241698669
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,1067.7,1,34.472,1,4.276,1,12,1032.25396589263
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,1069.4,1,34.472,1,4.271,1,12,1032.26237352303
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,1071.1,1,34.473,1,4.265,1,12,1032.27169990292
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,1073.4,1,34.473,1,4.259,1,12,1032.2829732397
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,1075.5,1,34.474,1,4.25,1,12,1032.29451871717
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,1077.4,1,34.475,1,4.243,1,12,1032.30488797634
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,1079.1,1,34.475,1,4.238,1,12,1032.3132947009
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,1081.5,1,34.475,1,4.229,1,12,1032.32541953541
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,1083.7,1,34.475,1,4.224,1,12,1032.33610381031
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,1085.6,1,34.476,1,4.217,1,12,1032.34647212993
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,1087.4,1,34.477,1,4.202,1,12,1032.35744191048
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,1089.3,1,34.477,1,4.197,1,12,1032.3667587935
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,1091.2,1,34.478,1,4.19,1,12,1032.37712621654
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,1093.1,1,34.48,1,4.175,1,12,1032.38933602235
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,1095,1,34.482,1,4.156,1,12,1032.40207182772
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,1097.4,1,34.483,1,4.14,1,12,1032.4159018254
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,1099.9,1,34.484,1,4.136,1,12,1032.42860619251
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,1101.8,1,34.484,1,4.131,1,12,1032.43792165115
