PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,20,1,31.155,1,2.139,1,09,1024.97982270658
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,21,1,31.201,1,2.09,1,09,1025.02484973977
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,22.04,1,31.247,1,2.006,1,09,1025.07251794398
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,23.04,1,31.282,1,1.938,1,09,1025.11001725005
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,24,1,31.308,1,1.876,1,09,1025.13966679262
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,25,1,31.357,1,1.835,1,09,1025.18644960176
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,26,1,31.428,1,1.791,1,09,1025.25104509391
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,27.04,1,31.436,1,1.681,1,09,1025.26980329277
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,28,1,31.479,1,1.641,1,09,1025.31146945732
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,29,1,31.587,1,1.555,1,09,1025.40843358678
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,30,1,31.595,1,1.367,1,09,1025.43170515429
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,31,1,31.603,1,1.378,1,09,1025.44218717749
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,32,1,31.636,1,1.401,1,09,1025.47194927117
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,33.04,1,31.763,1,1.41,1,09,1025.57816202352
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,33.96,1,31.768,1,1.165,1,09,1025.60193344343
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,35,1,31.81,1,1.028,1,09,1025.64887827364
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,36.04,1,31.827,1,0.96,1,09,1025.67151273901
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,37,1,31.852,1,0.926,1,09,1025.69816522506
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,38,1,31.863,1,0.976,1,09,1025.70883619208
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,38.96,1,31.88,1,1.151,1,09,1025.71651381777
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,39.92,1,31.881,1,1.27,1,09,1025.7144798283
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,40.96,1,31.928,1,1.356,1,09,1025.75164963094
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,42,1,31.95,1,1.222,1,09,1025.7827600645
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,42.96,1,31.952,1,0.873,1,09,1025.81002689817
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,44,1,31.964,1,0.712,1,09,1025.83382688165
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,45.04,1,31.98,1,0.754,1,09,1025.8492859254
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,46.04,1,31.998,1,0.889,1,09,1025.86074143098
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,47.04,1,32.014,1,0.895,1,09,1025.87801245001
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,48,1,32.028,1,0.796,1,09,1025.89959302683
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,49,1,32.029,1,0.728,1,09,1025.90904885703
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,49.96,1,32.057,1,0.672,1,09,1025.93929366289
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,51,1,32.086,1,0.689,1,09,1025.96661409887
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,52.04,1,32.104,1,0.743,1,09,1025.98297915197
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,53,1,32.083,1,0.732,1,09,1025.97130470557
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,54,1,32.09,1,0.773,1,09,1025.97935105006
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,55.04,1,32.089,1,0.762,1,09,1025.98413698065
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,56,1,32.1,1,0.801,1,09,1025.99530148124
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,57,1,32.097,1,0.97,1,09,1025.98766289388
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,58,1,32.152,1,1.152,1,09,1026.02537104616
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,59,1,32.158,1,1.149,1,09,1026.03512915709
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,59.96,1,32.215,1,0.861,1,09,1026.1030442826
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,60.96,1,32.299,1,0,1,09,1026.22160056608
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,62,1,32.334,1,0.585,1,09,1026.22431719617
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,63.08,1,32.408,1,0.484,1,09,1026.29458918325
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,64.08,1,32.438,1,0.249,1,09,1026.33605684034
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,65.04,1,32.439,1,0.351,1,09,1026.33608367752
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,66,1,32.439,1,0.424,1,09,1026.33674008193
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,66.96,1,32.44,1,0.416,1,09,1026.34256042663
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,68,1,32.44,1,0.413,1,09,1026.34768662816
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,69,1,32.441,1,0.397,1,09,1026.3541299104
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,70,1,32.443,1,0.398,1,09,1026.36045815928
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,71,1,32.444,1,0.411,1,09,1026.36533118883
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,72,1,32.449,1,0.398,1,09,1026.37483160545
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,73,1,32.466,1,0.399,1,09,1026.39322890148
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,74,1,32.512,1,0.406,1,09,1026.43463332104
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,75.04,1,32.526,1,0.476,1,09,1026.44700743309
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,76.04,1,32.529,1,0.589,1,09,1026.44782821278
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,77,1,32.556,1,0.609,1,09,1026.472966106
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,78,1,32.559,1,0.632,1,09,1026.47881707637
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,79,1,32.566,1,0.69,1,09,1026.48583213318
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,80,1,32.573,1,0.695,1,09,1026.49592636567
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,81.04,1,32.578,1,0.701,1,09,1026.50454380628
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,82.04,1,32.604,1,0.7,1,09,1026.53025915516
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,83.04,1,32.618,1,0.697,1,09,1026.5464480579
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,84,1,32.619,1,0.677,1,09,1026.55299872376
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,85,1,32.633,1,0.669,1,09,1026.56948167979
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,86,1,32.656,1,0.668,1,09,1026.59278749403
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,86.96,1,32.708,1,0.66,1,09,1026.63962353672
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,87.96,1,32.753,1,0.643,1,09,1026.68155448346
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,88.96,1,32.827,1,0.605,1,09,1026.74803071232
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,90.04,1,32.834,1,0.572,1,09,1026.76072575006
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,91,1,32.84,1,0.526,1,09,1026.7727836404
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,91.96,1,32.843,1,0.513,1,09,1026.78051620398
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,93,1,32.845,1,0.501,1,09,1026.78776687559
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,94,1,32.849,1,0.491,1,09,1026.79631986531
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,95,1,32.856,1,0.477,1,09,1026.80751343322
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,96,1,32.862,1,0.454,1,09,1026.81841335011
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,97,1,32.863,1,0.409,1,09,1026.8265274287
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,98,1,32.865,1,0.366,1,09,1026.8353105016
4903366,2022-09-12T22:10:03Z,1,60.04623,-43.07379,1,99,1,32.865,1,0.362,1,09,1026.84029990221
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,1.12,1,29.303,1,4.473,1,09,1023.2210568001
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,2,1,29.418,1,4.298,1,09,1023.33292217306
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,2.96,1,29.572,1,4.061,1,09,1023.48153649496
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,4,1,29.814,1,3.716,1,09,1023.70950870447
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,5.04,1,29.957,1,3.509,1,09,1023.84602211756
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,6,1,29.998,1,3.445,1,09,1023.88860408747
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,6.96,1,30.065,1,3.341,1,09,1023.95520148252
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,8,1,30.162,1,3.196,1,09,1024.04935184436
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,9,1,30.262,1,3.061,1,09,1024.14472247817
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,10,1,30.294,1,3.018,1,09,1024.17839991737
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,11,1,30.294,1,3.014,1,09,1024.18343332989
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,12,1,30.313,1,2.978,1,09,1024.20617158044
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,13,1,30.375,1,2.891,1,09,1024.2672242959
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,14.04,1,30.421,1,2.844,1,09,1024.31251408854
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,15.04,1,30.471,1,2.79,1,09,1024.36133827972
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,16,1,30.507,1,2.75,1,09,1024.39769882486
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,16.96,1,30.526,1,2.722,1,09,1024.41955603843
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,18,1,30.565,1,2.657,1,09,1024.46058754489
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,19.04,1,30.587,1,2.614,1,09,1024.48633954087
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,20.04,1,30.604,1,2.605,1,09,1024.5053164812
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,21,1,30.608,1,2.603,1,09,1024.51319887022
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,22.04,1,30.631,1,2.585,1,09,1024.53784411954
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,23.04,1,30.81,1,2.42,1,09,1024.69792496209
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,24,1,30.949,1,2.291,1,09,1024.82304962782
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,25.04,1,31.009,1,2.222,1,09,1024.88095499726
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,26,1,31.013,1,2.213,1,09,1024.88934791874
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,27.04,1,31.076,1,2.131,1,09,1024.95054523497
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,28,1,31.121,1,2.058,1,09,1024.9962757898
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,29,1,31.149,1,1.996,1,09,1025.02777745912
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,30,1,31.161,1,1.97,1,09,1025.04393447088
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,30.96,1,31.33,1,1.789,1,09,1025.19623574284
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,32.04,1,31.343,1,1.781,1,09,1025.21232182038
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,33.04,1,31.322,1,1.798,1,09,1025.19910354821
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,34,1,31.314,1,1.792,1,09,1025.19766902801
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,35,1,31.426,1,1.678,1,09,1025.29980986152
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,36,1,31.592,1,1.544,1,09,1025.44645282194
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,37,1,31.599,1,1.538,1,09,1025.45721405083
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,38.04,1,31.596,1,1.537,1,09,1025.4598228546
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,39,1,31.621,1,1.517,1,09,1025.4857379366
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,40.04,1,31.654,1,1.491,1,09,1025.51883626766
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,41.08,1,31.693,1,1.461,1,09,1025.55700019618
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,42,1,31.699,1,1.455,1,09,1025.56657622133
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,42.96,1,31.772,1,1.388,1,09,1025.63400535913
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,44,1,31.81,1,1.354,1,09,1025.67160953052
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,45.04,1,31.817,1,1.343,1,09,1025.68287621739
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,46.04,1,31.951,1,1.191,1,09,1025.80473712933
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,47,1,31.976,1,1.15,1,09,1025.83192080831
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,48,1,31.977,1,1.147,1,09,1025.83767168539
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,49,1,31.995,1,1.127,1,09,1025.85811817219
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,49.96,1,32.027,1,1.099,1,09,1025.89010179155
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,51.04,1,32.047,1,1.082,1,09,1025.91234006511
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,52.08,1,32.041,1,1.087,1,09,1025.91216511174
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,53,1,32.049,1,1.079,1,09,1025.92345598742
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,54,1,32.051,1,1.075,1,09,1025.93006531619
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,55.04,1,32.064,1,1.068,1,09,1025.94587916416
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,56.04,1,32.074,1,1.066,1,09,1025.95878749784
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,56.96,1,32.066,1,1.068,1,09,1025.95662014939
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,58,1,32.064,1,1.081,1,09,1025.95916273941
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,58.96,1,32.106,1,1.07,1,09,1025.99812108436
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,59.96,1,32.186,1,1.057,1,09,1026.06789856321
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,60.96,1,32.263,1,0.974,1,09,1026.1395676032
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,62,1,32.312,1,0.9,1,09,1026.1883472548
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,62.96,1,32.314,1,0.861,1,09,1026.19685900221
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,63.96,1,32.358,1,0.857,1,09,1026.23720517143
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,65,1,32.391,1,0.823,1,09,1026.27069390639
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,66,1,32.394,1,0.8,1,09,1026.27922952872
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,67,1,32.415,1,0.798,1,09,1026.30098306572
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,68,1,32.423,1,0.783,1,09,1026.31306018215
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,69,1,32.45,1,0.778,1,09,1026.33981294911
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,70.04,1,32.458,1,0.762,1,09,1026.35213843841
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,70.96,1,32.459,1,0.756,1,09,1026.35767682267
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,72.04,1,32.473,1,0.754,1,09,1026.37418800514
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,73.04,1,32.476,1,0.747,1,09,1026.38177335078
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,74,1,32.484,1,0.746,1,09,1026.39283262391
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,74.96,1,32.495,1,0.744,1,09,1026.40636151916
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,76,1,32.499,1,0.74,1,09,1026.41476408599
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,77.04,1,32.485,1,0.742,1,09,1026.40834731007
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,78,1,32.513,1,0.747,1,09,1026.43512227495
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,79,1,32.513,1,0.741,1,09,1026.4402375272
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,80.04,1,32.516,1,0.741,1,09,1026.44759911624
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,81,1,32.515,1,0.74,1,09,1026.45142465785
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,82,1,32.539,1,0.742,1,09,1026.4753516378
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,83,1,32.527,1,0.739,1,09,1026.4706468714
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,84,1,32.536,1,0.742,1,09,1026.4824608028
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,84.96,1,32.545,1,0.739,1,09,1026.49443994001
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,85.96,1,32.559,1,0.739,1,09,1026.51044893175
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,87.04,1,32.592,1,0.736,1,09,1026.54228376611
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,88.04,1,32.596,1,0.726,1,09,1026.55085175135
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,89,1,32.62,1,0.724,1,09,1026.57482471995
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,90.04,1,32.752,1,0.72,1,09,1026.68608232448
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,91,1,32.806,1,0.723,1,09,1026.73386232023
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,92.04,1,32.835,1,0.745,1,09,1026.76078540683
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,93.04,1,32.841,1,0.779,1,09,1026.76829682993
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,94.04,1,32.845,1,0.783,1,09,1026.77602133274
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,95,1,32.85,1,0.797,1,09,1026.78374591801
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,96,1,32.87,1,0.805,1,09,1026.80407488503
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,97.04,1,32.88,1,0.765,1,09,1026.81950338904
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,98.04,1,32.876,1,0.749,1,09,1026.82201978187
4903366,2022-09-13T09:08:12Z,1,60.0547,-43.0743,1,99,1,32.877,1,0.745,1,09,1026.8276316241
4903366,2022-09-13T20:07:25Z,1,60.05798,-43.07549,1,1.28,1,29.059,1,4.573,1,09,1023.0187795022
4903366,2022-09-13T20:07:25Z,1,60.05798,-43.07549,1,2,1,29.08,1,4.542,1,09,1023.04176694343
4903366,2022-09-13T20:07:25Z,1,60.05798,-43.07549,1,3,1,29.161,1,4.432,1,09,1023.12113084578
4903366,2022-09-13T20:07:25Z,1,60.05798,-43.07549,1,4,1,29.225,1,4.373,1,09,1023.18213997805
4903366,2022-09-13T20:07:25Z,1,60.05798,-43.07549,1,5,1,29.374,1,4.246,1,09,1023.31691137446
4903366,2022-09-13T20:07:25Z,1,60.05798,-43.07549,1,6,1,29.506,1,4.124,1,09,1023.43763867833
4903366,2022-09-13T20:07:25Z,1,60.05798,-43.07549,1,7,1,29.696,1,3.957,1,09,1023.60841981719
4903366,2022-09-13T20:07:25Z,1,60.05798,-43.07549,1,8,1,29.768,1,3.909,1,09,1023.67464162342
4903366,2022-09-13T20:07:25Z,1,60.05798,-43.07549,1,8.96,1,29.771,1,3.913,1,09,1023.6811739601
4903366,2022-09-13T20:07:25Z,1,60.05798,-43.07549,1,10,1,29.772,1,3.914,1,09,1023.68676172644
4903366,2022-09-13T20:07:25Z,1,60.05798,-43.07549,1,11,1,29.772,1,3.915,1,09,1023.69136545377
4903366,2022-09-13T20:07:25Z,1,60.05798,-43.07549,1,12.04,1,29.778,1,3.922,1,09,1023.70038437115
4903366,2022-09-13T20:07:25Z,1,60.05798,-43.07549,1,13.04,1,29.781,1,3.927,1,09,1023.70701076729
4903366,2022-09-13T20:07:25Z,1,60.05798,-43.07549,1,14.04,1,29.79,1,3.942,1,09,1023.71750056732
4903366,2022-09-13T20:07:25Z,1,60.05798,-43.07549,1,15,1,29.798,1,3.935,1,09,1023.72899389716
4903366,2022-09-13T20:07:25Z,1,60.05798,-43.07549,1,16.04,1,29.79,1,3.938,1,09,1023.72724674969
4903366,2022-09-13T20:07:25Z,1,60.05798,-43.07549,1,17,1,29.782,1,3.936,1,09,1023.72557601617
4903366,2022-09-13T20:07:25Z,1,60.05798,-43.07549,1,17.96,1,29.94,1,3.699,1,09,1023.87678771509
4903366,2022-09-13T20:07:25Z,1,60.05798,-43.07549,1,18.96,1,30.523,1,2.988,1,09,1024.40559606668
4903366,2022-09-13T20:07:25Z,1,60.05798,-43.07549,1,20,1,30.937,1,2.596,1,09,1024.7716768445
4903366,2022-09-13T20:07:25Z,1,60.05798,-43.07549,1,21.04,1,30.96,1,2.568,1,09,1024.79710298757
4903366,2022-09-13T20:07:25Z,1,60.05798,-43.07549,1,22.04,1,30.977,1,2.543,1,09,1024.81731453919
4903366,2022-09-13T20:07:25Z,1,60.05798,-43.07549,1,23,1,31.033,1,2.469,1,09,1024.87219972024
4903366,2022-09-13T20:07:25Z,1,60.05798,-43.07549,1,24.04,1,31.098,1,2.382,1,09,1024.93558372922
4903366,2022-09-13T20:07:25Z,1,60.05798,-43.07549,1,25,1,31.123,1,2.35,1,09,1024.96248533647
4903366,2022-09-13T20:07:25Z,1,60.05798,-43.07549,1,25.96,1,31.15,1,2.311,1,09,1024.99149657213
4903366,2022-09-13T20:07:25Z,1,60.05798,-43.07549,1,26.96,1,31.208,1,2.231,1,09,1025.04847589531
4903366,2022-09-13T20:07:25Z,1,60.05798,-43.07549,1,27.96,1,31.305,1,2.113,1,09,1025.13933597716
4903366,2022-09-13T20:07:25Z,1,60.05798,-43.07549,1,29,1,31.338,1,2.079,1,09,1025.17309531819
4903366,2022-09-13T20:07:25Z,1,60.05798,-43.07549,1,30,1,31.36,1,2.058,1,09,1025.19693025451
4903366,2022-09-13T20:07:25Z,1,60.05798,-43.07549,1,31.04,1,31.373,1,2.047,1,09,1025.21305085247
4903366,2022-09-13T20:07:25Z,1,60.05798,-43.07549,1,32.04,1,31.393,1,2.024,1,09,1025.23543659814
4903366,2022-09-13T20:07:25Z,1,60.05798,-43.07549,1,33,1,31.415,1,2,1,09,1025.25930044826
4903366,2022-09-13T20:07:25Z,1,60.05798,-43.07549,1,34,1,31.432,1,1.979,1,09,1025.27913759432
4903366,2022-09-13T20:07:25Z,1,60.05798,-43.07549,1,35,1,31.472,1,1.944,1,09,1025.31836484866
4903366,2022-09-13T20:07:25Z,1,60.05798,-43.07549,1,36.04,1,31.489,1,1.928,1,09,1025.33803327702
4903366,2022-09-13T20:07:25Z,1,60.05798,-43.07549,1,37,1,31.506,1,1.909,1,09,1025.35753138544
4903366,2022-09-13T20:07:25Z,1,60.05798,-43.07549,1,37.96,1,31.581,1,1.833,1,09,1025.42743018611
4903366,2022-09-13T20:07:25Z,1,60.05798,-43.07549,1,39,1,31.655,1,1.761,1,09,1025.49659544645
4903366,2022-09-13T20:07:25Z,1,60.05798,-43.07549,1,40.04,1,31.694,1,1.721,1,09,1025.53551177952
4903366,2022-09-13T20:07:25Z,1,60.05798,-43.07549,1,41.04,1,31.715,1,1.696,1,09,1025.55878759049
4903366,2022-09-13T20:07:25Z,1,60.05798,-43.07549,1,42,1,31.745,1,1.645,1,09,1025.59084090941
4903366,2022-09-13T20:07:25Z,1,60.05798,-43.07549,1,42.96,1,31.766,1,1.611,1,09,1025.61451899094
4903366,2022-09-13T20:07:25Z,1,60.05798,-43.07549,1,43.96,1,31.822,1,1.546,1,09,1025.6684942067
4903366,2022-09-13T20:07:25Z,1,60.05798,-43.07549,1,44.96,1,31.948,1,1.44,1,09,1025.78125136864
4903366,2022-09-13T20:07:25Z,1,60.05798,-43.07549,1,45.96,1,31.976,1,1.418,1,09,1025.80989666694
4903366,2022-09-13T20:07:25Z,1,60.05798,-43.07549,1,47,1,32.028,1,1.397,1,09,1025.85790886917
4903366,2022-09-13T20:07:25Z,1,60.05798,-43.07549,1,48,1,32.065,1,1.387,1,09,1025.89298559521
