PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,136.5,1,37.169,1,23.97,1,12,1025.88293955869
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,137.9,1,37.165,1,23.939,1,12,1025.89525080127
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,139.3,1,37.166,1,23.874,1,12,1025.92153957672
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,140.2,1,37.163,1,23.839,1,12,1025.93363286236
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,141.2,1,37.157,1,23.716,1,12,1025.97018860024
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,142.2,1,37.142,1,23.538,1,12,1026.01617318924
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,143.2,1,37.136,1,23.451,1,12,1026.04176791451
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,144.1,1,37.135,1,23.418,1,12,1026.05467001338
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,145.1,1,37.135,1,23.407,1,12,1026.06223653645
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,146,1,37.14,1,23.396,1,12,1026.07315875393
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,147,1,37.128,1,23.345,1,12,1026.08347170726
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,147.9,1,37.127,1,23.311,1,12,1026.09664346415
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,148.8,1,37.135,1,23.216,1,12,1026.13462208624
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,149.7,1,37.127,1,23.148,1,12,1026.15246665846
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,150.6,1,37.124,1,23.112,1,12,1026.16466050079
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,151.5,1,37.12,1,23.067,1,12,1026.1787301669
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,152.9,1,37.113,1,23.012,1,12,1026.19559922605
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,154.4,1,37.106,1,22.909,1,12,1026.22692046221
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,155.4,1,37.101,1,22.855,1,12,1026.24322129703
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,156.4,1,37.097,1,22.789,1,12,1026.26375576233
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,157.4,1,37.097,1,22.753,1,12,1026.27855749698
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,158.3,1,37.099,1,22.752,1,12,1026.28424792195
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,159.3,1,37.108,1,22.733,1,12,1026.30091770346
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,160.3,1,37.101,1,22.653,1,12,1026.32318399278
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,161.3,1,37.089,1,22.533,1,12,1026.35319285467
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,162.3,1,37.073,1,22.45,1,12,1026.36937122113
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,163.3,1,37.08,1,22.407,1,12,1026.39141072198
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,164.2,1,37.066,1,22.367,1,12,1026.39620779412
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,165.1,1,37.061,1,22.265,1,12,1026.42565115895
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,166.1,1,37.04,1,22.129,1,12,1026.45303750821
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,167.1,1,37.021,1,21.956,1,12,1026.49233471153
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,168.2,1,37.013,1,21.888,1,12,1026.51036641154
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,169.2,1,37.009,1,21.775,1,12,1026.54372768611
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,170.3,1,37.001,1,21.723,1,12,1026.55713454896
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,171.4,1,36.999,1,21.684,1,12,1026.57140333526
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,172.4,1,36.995,1,21.593,1,12,1026.5983811878
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,173.9,1,36.983,1,21.493,1,12,1026.62390881689
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,175.8,1,36.967,1,21.4,1,12,1026.64608464165
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,177,1,36.957,1,21.292,1,12,1026.6739155158
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,177.8,1,36.942,1,21.239,1,12,1026.68078100203
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,179,1,36.917,1,21.076,1,12,1026.71235315669
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,180.2,1,36.892,1,20.967,1,12,1026.72876584846
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,181.1,1,36.879,1,20.898,1,12,1026.7418611052
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,181.9,1,36.875,1,20.86,1,12,1026.75277877148
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,182.7,1,36.872,1,20.818,1,12,1026.7655481831
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,184,1,36.891,1,20.854,1,12,1026.77570950692
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,185.2,1,36.904,1,20.778,1,12,1026.81175186872
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,186.1,1,36.912,1,20.759,1,12,1026.82697134248
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,187,1,36.902,1,20.712,1,12,1026.8361924773
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,187.8,1,36.888,1,20.58,1,12,1026.86521669014
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,188.7,1,36.872,1,20.534,1,12,1026.86952776649
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,189.9,1,36.83,1,20.362,1,12,1026.88965782198
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,191.3,1,36.813,1,20.311,1,12,1026.89664853025
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,192.1,1,36.825,1,20.328,1,12,1026.90464161297
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,193,1,36.819,1,20.316,1,12,1026.90723952167
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,193.9,1,36.804,1,20.167,1,12,1026.9400941828
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,194.8,1,36.758,1,19.988,1,12,1026.95721385971
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,195.7,1,36.735,1,19.898,1,12,1026.96775704588
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,196.6,1,36.729,1,19.844,1,12,1026.9815578136
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,197.9,1,36.709,1,19.719,1,12,1027.00534783219
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,199.4,1,36.686,1,19.557,1,12,1027.03740420493
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,200.3,1,36.675,1,19.481,1,12,1027.05306021616
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,201.3,1,36.666,1,19.423,1,12,1027.06587666346
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,202.3,1,36.66,1,19.385,1,12,1027.07568050577
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,203.2,1,36.658,1,19.35,1,12,1027.08729816544
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,204.2,1,36.668,1,19.338,1,12,1027.10243974525
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,205.2,1,36.666,1,19.327,1,12,1027.10816419473
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,206.2,1,36.678,1,19.33,1,12,1027.12088069479
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,207.2,1,36.684,1,19.314,1,12,1027.13402305319
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,208.1,1,36.703,1,19.33,1,12,1027.14822037412
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,209.1,1,36.673,1,19.253,1,12,1027.14994542459
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,210.2,1,36.673,1,19.233,1,12,1027.15998780167
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,211.2,1,36.628,1,19.031,1,12,1027.18286958447
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,212.2,1,36.66,1,19.087,1,12,1027.19702524169
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,213.2,1,36.668,1,19.049,1,12,1027.21741199289
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,214.2,1,36.654,1,18.986,1,12,1027.22751374248
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,215.2,1,36.651,1,18.974,1,12,1027.2327067903
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,216.2,1,36.645,1,18.951,1,12,1027.23847214034
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,217.3,1,36.64,1,18.895,1,12,1027.25400936562
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,218.3,1,36.631,1,18.84,1,12,1027.26577201834
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,219.3,1,36.623,1,18.791,1,12,1027.27671939456
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,220.4,1,36.618,1,18.768,1,12,1027.28364964773
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,221.4,1,36.611,1,18.715,1,12,1027.29636440668
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,222.5,1,36.609,1,18.706,1,12,1027.30195743585
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,223.5,1,36.607,1,18.701,1,12,1027.30608127576
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,224.6,1,36.604,1,18.688,1,12,1027.31194216215
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,225.6,1,36.6,1,18.667,1,12,1027.31866559866
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,226.6,1,36.594,1,18.616,1,12,1027.33158615952
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,227.7,1,36.59,1,18.587,1,12,1027.34079173693
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,228.7,1,36.584,1,18.561,1,12,1027.34725585755
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,229.7,1,36.581,1,18.519,1,12,1027.36011373712
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,230.8,1,36.571,1,18.477,1,12,1027.36804626756
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,231.8,1,36.566,1,18.461,1,12,1027.37268935692
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,232.8,1,36.564,1,18.435,1,12,1027.38218241199
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,233.8,1,36.56,1,18.414,1,12,1027.38886330045
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,234.8,1,36.556,1,18.379,1,12,1027.39911872586
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,235.8,1,36.547,1,18.328,1,12,1027.40962618918
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,236.8,1,36.543,1,18.304,1,12,1027.41705363095
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,237.8,1,36.538,1,18.272,1,12,1027.42574952079
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,238.9,1,36.533,1,18.249,1,12,1027.43258403349
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,239.9,1,36.529,1,18.228,1,12,1027.43923352725
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,240.9,1,36.522,1,18.169,1,12,1027.45323568854
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,241.9,1,36.509,1,18.126,1,12,1027.45856901632
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,242.9,1,36.506,1,18.072,1,12,1027.47431324677
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,243.9,1,36.505,1,18.041,1,12,1027.48575316934
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,244.9,1,36.489,1,17.969,1,12,1027.49605885984
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,245.9,1,36.48,1,17.942,1,12,1027.50034827962
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,246.9,1,36.469,1,17.881,1,12,1027.51165120402
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,247.9,1,36.462,1,17.864,1,12,1027.51493859209
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,248.9,1,36.455,1,17.842,1,12,1027.51947854615
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,249.8,1,36.447,1,17.816,1,12,1027.52381568679
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,250.8,1,36.436,1,17.774,1,12,1027.53029679475
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,251.9,1,36.434,1,17.722,1,12,1027.54658394351
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,252.8,1,36.412,1,17.648,1,12,1027.55216171299
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,253.8,1,36.405,1,17.573,1,12,1027.56985307698
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,254.8,1,36.392,1,17.505,1,12,1027.58116858643
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,255.8,1,36.382,1,17.454,1,12,1027.59053128881
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,256.8,1,36.368,1,17.375,1,12,1027.60372707868
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,257.8,1,36.359,1,17.356,1,12,1027.60590542055
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,258.7,1,36.359,1,17.349,1,12,1027.61157249831
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,259.7,1,36.35,1,17.29,1,12,1027.62360188837
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,260.7,1,36.341,1,17.258,1,12,1027.62896425106
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,261.7,1,36.338,1,17.24,1,12,1027.63547167377
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,262.7,1,36.336,1,17.21,1,12,1027.64568925408
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,263.7,1,36.325,1,17.139,1,12,1027.6590568074
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,264.7,1,36.312,1,17.101,1,12,1027.66278202955
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,265.7,1,36.307,1,17.1,1,12,1027.66357817858
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,266.6,1,36.307,1,17.048,1,12,1027.68022772349
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,267.6,1,36.293,1,17.009,1,12,1027.68340065511
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,268.6,1,36.289,1,16.971,1,12,1027.69397673257
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,269.6,1,36.283,1,16.937,1,12,1027.70203597482
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,270.5,1,36.281,1,16.916,1,12,1027.70955335081
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,271.5,1,36.276,1,16.879,1,12,1027.7190912613
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,272.5,1,36.272,1,16.864,1,12,1027.72404956366
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,273.5,1,36.272,1,16.84,1,12,1027.73425261753
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,274.5,1,36.267,1,16.815,1,12,1027.74086212824
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,275.5,1,36.256,1,16.772,1,12,1027.74722218415
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,276.5,1,36.242,1,16.678,1,12,1027.76356663898
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,277.5,1,36.224,1,16.563,1,12,1027.78180650865
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,278.5,1,36.21,1,16.511,1,12,1027.78792547407
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,279.5,1,36.201,1,16.453,1,12,1027.79928792105
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,280.5,1,36.192,1,16.415,1,12,1027.80585005354
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,281.5,1,36.188,1,16.377,1,12,1027.81623416935
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,282.5,1,36.185,1,16.372,1,12,1027.81951508965
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,283.5,1,36.183,1,16.361,1,12,1027.82499202129
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,284.5,1,36.18,1,16.342,1,12,1027.83160559255
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,285.5,1,36.174,1,16.303,1,12,1027.84067080975
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,286.5,1,36.164,1,16.263,1,12,1027.84689198229
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,287.5,1,36.158,1,16.219,1,12,1027.8571154348
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,288.5,1,36.152,1,16.195,1,12,1027.86258910193
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,289.6,1,36.148,1,16.16,1,12,1027.87263307035
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,290.5,1,36.143,1,16.145,1,12,1027.87629626152
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,291.5,1,36.137,1,16.128,1,12,1027.88010200682
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,292.6,1,36.131,1,16.066,1,12,1027.89495711263
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,293.6,1,36.124,1,16.036,1,12,1027.90104469006
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,294.6,1,36.119,1,15.99,1,12,1027.91242011982
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,295.6,1,36.111,1,15.962,1,12,1027.9172510702
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,296.7,1,36.108,1,15.907,1,12,1027.93268065918
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,297.7,1,36.099,1,15.889,1,12,1027.93438335588
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,298.7,1,36.093,1,15.873,1,12,1027.93791832217
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,299.7,1,36.08,1,15.787,1,12,1027.95242204877
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,300.7,1,36.077,1,15.753,1,12,1027.96244002947
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,301.8,1,36.07,1,15.706,1,12,1027.97283962272
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,302.8,1,36.065,1,15.684,1,12,1027.97851150779
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,303.8,1,36.062,1,15.681,1,12,1027.98130490467
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,304.9,1,36.058,1,15.642,1,12,1027.99212622995
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,305.9,1,36.057,1,15.575,1,12,1028.01128033951
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,307,1,36.029,1,15.479,1,12,1028.01678150594
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,308,1,36.025,1,15.463,1,12,1028.02179852197
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,309,1,36.023,1,15.456,1,12,1028.02627791287
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,310.1,1,36.021,1,15.452,1,12,1028.03050659609
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,311.1,1,36.024,1,15.379,1,12,1028.05400235568
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,312.2,1,36.002,1,15.306,1,12,1028.0586801034
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,313.2,1,35.995,1,15.29,1,12,1028.06136844225
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,314.3,1,35.993,1,15.286,1,12,1028.06559325533
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,315.3,1,35.99,1,15.283,1,12,1028.06837998924
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,316.4,1,35.988,1,15.242,1,12,1028.08106255962
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,317.5,1,35.98,1,15.192,1,12,1028.09117110874
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,318.5,1,35.961,1,15.115,1,12,1028.09849973346
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,319.6,1,35.956,1,15.083,1,12,1028.10677337073
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,320.7,1,35.946,1,15.02,1,12,1028.11821730452
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,321.8,1,35.941,1,14.985,1,12,1028.12714304349
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,322.8,1,35.938,1,14.938,1,12,1028.13986465574
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,323.9,1,35.919,1,14.888,1,12,1028.14137702397
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,325,1,35.919,1,14.884,1,12,1028.14713086499
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,326,1,35.914,1,14.867,1,12,1028.15152421954
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,327.1,1,35.911,1,14.827,1,12,1028.16306614183
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,328.2,1,35.906,1,14.761,1,12,1028.17888669254
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,329.3,1,35.892,1,14.688,1,12,1028.18930798339
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,330.3,1,35.883,1,14.676,1,12,1028.18947789045
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,331.4,1,35.878,1,14.658,1,12,1028.19450567573
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,332.5,1,35.871,1,14.614,1,12,1028.20378811711
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,333.5,1,35.871,1,14.609,1,12,1028.20931764527
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,334.6,1,35.862,1,14.578,1,12,1028.21415028703
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,335.7,1,35.857,1,14.543,1,12,1028.2229421557
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,336.7,1,35.842,1,14.486,1,12,1028.22846300313
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,337.8,1,35.838,1,14.462,1,12,1028.23556060592
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,338.8,1,35.838,1,14.461,1,12,1028.24019962081
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,339.9,1,35.839,1,14.351,1,12,1028.27013869077
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,340.9,1,35.817,1,14.255,1,12,1028.27874060597
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,342,1,35.799,1,14.252,1,12,1028.2703981792
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,343.1,1,35.798,1,14.253,1,12,1028.27427114204
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,344.1,1,35.791,1,14.139,1,12,1028.29827440976
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,345.2,1,35.776,1,14.133,1,12,1028.29289405471
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,346.2,1,35.776,1,14.112,1,12,1028.30190303592
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,347.3,1,35.761,1,14.01,1,12,1028.31743077228
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,348.4,1,35.748,1,13.964,1,12,1028.32226862974
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,349.4,1,35.742,1,13.932,1,12,1028.32900718958
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,350.5,1,35.736,1,13.901,1,12,1028.33596291058
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,351.5,1,35.728,1,13.862,1,12,1028.34265437328
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,352.6,1,35.726,1,13.847,1,12,1028.34922132013
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,353.7,1,35.726,1,13.849,1,12,1028.3536596435
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,354.7,1,35.724,1,13.835,1,12,1028.35956806226
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,355.7,1,35.716,1,13.789,1,12,1028.36774700399
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,356.8,1,35.712,1,13.786,1,12,1028.37018082237
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,357.8,1,35.705,1,13.75,1,12,1028.37696064383
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,358.8,1,35.704,1,13.66,1,12,1028.39993785133
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,359.9,1,35.683,1,13.58,1,12,1028.40572500563
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,360.9,1,35.673,1,13.554,1,12,1028.40799112248
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,362,1,35.672,1,13.522,1,12,1028.41891480965
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,363,1,35.67,1,13.5,1,12,1028.42648791823
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,364.1,1,35.651,1,13.414,1,12,1028.43496975625
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,365.1,1,35.644,1,13.349,1,12,1028.44776129856
