PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,82.8,1,34.255,1,3.838,1,09,1027.59746735449
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,83.8,1,34.259,1,3.827,1,09,1027.60644303576
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,84.9,1,34.264,1,3.796,1,09,1027.61873310257
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,86.1,1,34.266,1,3.767,1,09,1027.62889046563
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,86.8,1,34.272,1,3.769,1,09,1027.63672197583
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,87.9,1,34.275,1,3.75,1,09,1027.6461806986
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,89,1,34.279,1,3.726,1,09,1027.65694108773
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,89.9,1,34.283,1,3.703,1,09,1027.66666150075
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,91,1,34.29,1,3.677,1,09,1027.6800004903
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,91.9,1,34.292,1,3.658,1,09,1027.68771512247
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,93.1,1,34.294,1,3.659,1,09,1027.6948044155
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,94,1,34.299,1,3.658,1,09,1027.70308233065
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,94.7,1,34.305,1,3.652,1,09,1027.71172853479
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,95.8,1,34.315,1,3.642,1,09,1027.72582749577
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,96.8,1,34.321,1,3.641,1,09,1027.7353675322
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,97.8,1,34.327,1,3.63,1,09,1027.74591886493
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,99,1,34.334,1,3.616,1,09,1027.75850118638
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,99.7,1,34.335,1,3.613,1,09,1027.76286608415
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,101.1,1,34.343,1,3.598,1,09,1027.77727656377
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,102.3,1,34.351,1,3.586,1,09,1027.7904491599
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,103,1,34.359,1,3.575,1,09,1027.80118736349
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,104.1,1,34.363,1,3.569,1,09,1027.81010602946
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,105.1,1,34.366,1,3.562,1,09,1027.81786290852
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,106,1,34.369,1,3.548,1,09,1027.82585614249
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,106.9,1,34.372,1,3.549,1,09,1027.83234218202
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,108.1,1,34.379,1,3.522,1,09,1027.84622022646
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,109,1,34.382,1,3.52,1,09,1027.8530076385
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,110,1,34.385,1,3.519,1,09,1027.86016144968
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,110.9,1,34.391,1,3.516,1,09,1027.86943601422
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,111.9,1,34.394,1,3.515,1,09,1027.87658968562
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,113,1,34.397,1,3.514,1,09,1027.88420989339
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,114,1,34.401,1,3.51,1,09,1027.89245985508
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,115.1,1,34.407,1,3.524,1,09,1027.90096129988
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,115.9,1,34.413,1,3.518,1,09,1027.91007036798
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,116.9,1,34.415,1,3.504,1,09,1027.91773259096
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,118,1,34.425,1,3.521,1,09,1027.929114093
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,118.8,1,34.429,1,3.529,1,09,1027.93522375604
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,119.9,1,34.435,1,3.525,1,09,1027.94553153416
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,121.1,1,34.443,1,3.514,1,09,1027.95860139577
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,121.9,1,34.449,1,3.503,1,09,1027.96821330791
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,122.7,1,34.453,1,3.497,1,09,1027.97573097187
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,123.8,1,34.456,1,3.506,1,09,1027.9823447203
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,125,1,34.458,1,3.517,1,09,1027.98842603861
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,125.8,1,34.462,1,3.526,1,09,1027.99443222311
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,127,1,34.468,1,3.529,1,09,1028.00449923361
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,128.1,1,34.474,1,3.531,1,09,1028.01420027828
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,128.9,1,34.481,1,3.532,1,09,1028.02339852425
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,130,1,34.488,1,3.534,1,09,1028.03389430601
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,131.2,1,34.497,1,3.535,1,09,1028.04654813649
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,132,1,34.499,1,3.534,1,09,1028.0519706462
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,132.8,1,34.505,1,3.531,1,09,1028.0607775876
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,134,1,34.511,1,3.529,1,09,1028.07134830898
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,135.1,1,34.516,1,3.532,1,09,1028.08015052889
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,135.9,1,34.522,1,3.533,1,09,1028.08855182639
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,136.7,1,34.527,1,3.533,1,09,1028.0962589011
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,137.9,1,34.531,1,3.54,1,09,1028.10432453585
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,139.1,1,34.535,1,3.55,1,09,1028.11208366706
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,139.9,1,34.539,1,3.548,1,09,1028.11919782655
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,140.7,1,34.543,1,3.546,1,09,1028.12631195192
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,141.9,1,34.551,1,3.56,1,09,1028.13684225792
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,143.2,1,34.557,1,3.571,1,09,1028.14655039055
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,144.1,1,34.56,1,3.574,1,09,1028.15282398295
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,144.9,1,34.564,1,3.575,1,09,1028.15963097402
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,145.7,1,34.567,1,3.575,1,09,1028.16574478624
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,146.9,1,34.576,1,3.577,1,09,1028.1782893616
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,148.2,1,34.594,1,3.599,1,09,1028.19640500619
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,149.1,1,34.598,1,3.607,1,09,1028.20295645724
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,149.9,1,34.604,1,3.62,1,09,1028.2101160087
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,150.8,1,34.606,1,3.623,1,09,1028.21558928583
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,151.6,1,34.605,1,3.623,1,09,1028.21852016626
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,152.9,1,34.613,1,3.63,1,09,1028.23021309502
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,154.1,1,34.618,1,3.635,1,09,1028.2392602313
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,155,1,34.618,1,3.638,1,09,1028.24314107367
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,155.8,1,34.623,1,3.648,1,09,1028.24980656847
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,156.6,1,34.627,1,3.655,1,09,1028.25598614849
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,157.9,1,34.636,1,3.671,1,09,1028.26753249171
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,159.2,1,34.642,1,3.684,1,09,1028.27700137507
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,160.1,1,34.641,1,3.685,1,09,1028.28029160203
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,161,1,34.641,1,3.686,1,09,1028.28437659002
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,161.9,1,34.642,1,3.685,1,09,1028.28946472216
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,162.9,1,34.642,1,3.685,1,09,1028.29411915675
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,163.7,1,34.642,1,3.684,1,09,1028.29794686645
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,164.6,1,34.642,1,3.685,1,09,1028.30203146846
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,165.9,1,34.641,1,3.685,1,09,1028.30728702307
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,167.2,1,34.642,1,3.685,1,09,1028.31413209797
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,168.1,1,34.642,1,3.685,1,09,1028.31832062158
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,169,1,34.642,1,3.685,1,09,1028.32250906505
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,169.8,1,34.641,1,3.686,1,09,1028.32533284979
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,171,1,34.642,1,3.685,1,09,1028.33181643028
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,172.1,1,34.642,1,3.686,1,09,1028.33683085707
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,172.8,1,34.641,1,3.686,1,09,1028.33929345985
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,174,1,34.641,1,3.684,1,09,1028.34508644332
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,175.1,1,34.641,1,3.684,1,09,1028.35020503507
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,175.9,1,34.641,1,3.685,1,09,1028.35382303606
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,176.9,1,34.641,1,3.685,1,09,1028.35847632315
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,177.9,1,34.641,1,3.685,1,09,1028.36312953686
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,178.8,1,34.641,1,3.685,1,09,1028.36731734462
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,180.1,1,34.641,1,3.685,1,09,1028.37336625881
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,181.1,1,34.641,1,3.684,1,09,1028.37812382211
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,181.8,1,34.641,1,3.683,1,09,1028.3814854806
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,0.2,1,32.844,1,16.097,1,10,1024.07371169797
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,1.1,1,32.837,1,16.109,1,10,1024.0696164593
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,2,1,32.825,1,16.127,1,10,1024.06032313716
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,3.1,1,32.844,1,16.162,1,10,1024.071873184
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,3.8,1,32.873,1,16.179,1,10,1024.09339592703
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,4.9,1,32.884,1,16.194,1,10,1024.10331864284
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,6,1,32.896,1,16.204,1,10,1024.11514103439
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,7.1,1,32.901,1,16.211,1,10,1024.12226775147
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,8,1,32.898,1,16.209,1,10,1024.12440818134
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,8.9,1,32.902,1,16.212,1,10,1024.13078811317
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,9.9,1,32.898,1,16.204,1,10,1024.13396651092
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,10.7,1,32.895,1,16.211,1,10,1024.13361956814
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,11.8,1,32.887,1,16.197,1,10,1024.13553203365
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,12.9,1,32.904,1,16.23,1,10,1024.14596402783
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,13.9,1,32.913,1,16.231,1,10,1024.15707917356
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,15,1,32.914,1,16.232,1,10,1024.16249490178
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,16,1,32.914,1,16.233,1,10,1024.16669947816
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,17,1,32.915,1,16.232,1,10,1024.17212664751
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,18,1,32.914,1,16.234,1,10,1024.17533573983
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,18.9,1,32.914,1,16.233,1,10,1024.17955179833
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,19.7,1,32.915,1,16.233,1,10,1024.18386489639
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,20.9,1,32.922,1,16.245,1,10,1024.19182952699
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,22.3,1,32.929,1,16.252,1,10,1024.20181894661
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,22.9,1,32.933,1,16.265,1,10,1024.20458908853
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,23.8,1,32.977,1,16.305,1,10,1024.23323262394
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,25,1,33.085,1,16.405,1,10,1024.29855783958
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,25.9,1,33.106,1,16.393,1,10,1024.32141678712
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,27,1,33.229,1,13.19,1,10,1025.10850944948
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,27.9,1,33.255,1,12.818,1,10,1025.20623543312
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,29.1,1,33.31,1,11.816,1,10,1025.44578648961
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,30.1,1,33.437,1,10.713,1,10,1025.74852216215
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,30.9,1,33.526,1,10.236,1,10,1025.90405944237
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,31.8,1,33.534,1,10.17,1,10,1025.92563016926
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,32.9,1,33.537,1,10.122,1,10,1025.94111671432
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,34,1,33.544,1,10.059,1,10,1025.96223874283
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,35.2,1,33.548,1,9.965,1,10,1025.98665383756
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,35.9,1,33.565,1,9.84,1,10,1026.02403481665
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,37,1,33.606,1,9.416,1,10,1026.13089396902
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,37.9,1,33.653,1,8.741,1,10,1026.27913275988
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,39,1,33.784,1,7.886,1,10,1026.51611234432
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,40,1,33.872,1,7.278,1,10,1026.67712014564
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,40.8,1,33.92,1,6.605,1,10,1026.81058841657
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,41.8,1,33.929,1,6.389,1,10,1026.85077594558
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,43.1,1,34.018,1,5.975,1,10,1026.98019974877
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,44,1,34.116,1,5.554,1,10,1027.11400898463
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,45,1,34.125,1,5.442,1,10,1027.13932614027
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,46.1,1,34.131,1,5.322,1,10,1027.16355308669
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,47.1,1,34.151,1,5.148,1,10,1027.20459013967
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,48.1,1,34.156,1,5.045,1,10,1027.22520802524
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,49.1,1,34.163,1,4.922,1,10,1027.2495911004
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,50.1,1,34.183,1,4.785,1,10,1027.28569865336
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,50.9,1,34.181,1,4.751,1,10,1027.29167189962
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,51.8,1,34.178,1,4.711,1,10,1027.29797869388
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,52.9,1,34.185,1,4.638,1,10,1027.3168143723
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,54.1,1,34.19,1,4.56,1,10,1027.33502604687
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,54.8,1,34.19,1,4.544,1,10,1027.34005140178
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,55.7,1,34.19,1,4.525,1,10,1027.34633561141
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,56.8,1,34.194,1,4.482,1,10,1027.35935939642
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,57.9,1,34.198,1,4.435,1,10,1027.37280177624
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,59,1,34.198,1,4.411,1,10,1027.38054185794
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,59.9,1,34.203,1,4.397,1,10,1027.39022528245
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,60.8,1,34.206,1,4.385,1,10,1027.39810224623
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,61.9,1,34.213,1,4.352,1,10,1027.41236430459
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,63.1,1,34.218,1,4.328,1,10,1027.4245207607
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,64,1,34.216,1,4.33,1,10,1027.42690723617
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,64.9,1,34.205,1,4.286,1,10,1027.42711731402
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,66,1,34.189,1,4.059,1,10,1027.4436842556
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,66.9,1,34.196,1,4.014,1,10,1027.45815860093
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,67.7,1,34.205,1,3.984,1,10,1027.47217344237
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,68.8,1,34.209,1,3.979,1,10,1027.48100429417
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,69.8,1,34.217,1,4,1,10,1027.48983461856
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,71.1,1,34.228,1,4.072,1,10,1027.49707958476
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,71.8,1,34.229,1,4.072,1,10,1027.50113725243
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,72.7,1,34.23,1,4.064,1,10,1027.50697047378
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,74.1,1,34.232,1,4.012,1,10,1027.52055078401
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,75.1,1,34.232,1,3.909,1,10,1027.53594624349
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,76.1,1,34.235,1,3.871,1,10,1027.54692482965
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,77.1,1,34.239,1,3.853,1,10,1027.55662345206
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,78.1,1,34.249,1,3.829,1,10,1027.57170636591
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,79.1,1,34.259,1,3.847,1,10,1027.5824683144
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,80.1,1,34.262,1,3.829,1,10,1027.59136954748
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,81,1,34.267,1,3.826,1,10,1027.59985051257
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,81.8,1,34.269,1,3.814,1,10,1027.60640490499
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,82.8,1,34.273,1,3.801,1,10,1027.61558370329
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,84,1,34.281,1,3.746,1,10,1027.63316903314
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,85.1,1,34.292,1,3.683,1,10,1027.6534539474
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,86,1,34.302,1,3.669,1,10,1027.66702554891
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,86.8,1,34.306,1,3.65,1,10,1027.67586152923
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,87.9,1,34.311,1,3.645,1,10,1027.68547763365
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,89.1,1,34.319,1,3.638,1,10,1027.6981487493
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,90,1,34.325,1,3.637,1,10,1027.70722300971
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,90.9,1,34.332,1,3.637,1,10,1027.71699167989
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,92,1,34.337,1,3.62,1,10,1027.72781857434
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,92.9,1,34.338,1,3.616,1,10,1027.73321779526
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,93.8,1,34.338,1,3.615,1,10,1027.73751895299
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,95,1,34.348,1,3.608,1,10,1027.75178047619
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,96,1,34.355,1,3.605,1,10,1027.76231867849
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,96.9,1,34.358,1,3.599,1,10,1027.76951032127
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,98.1,1,34.364,1,3.581,1,10,1027.78169665596
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,99.1,1,34.372,1,3.554,1,10,1027.79544172169
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,100,1,34.373,1,3.553,1,10,1027.80053866575
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,101.1,1,34.38,1,3.544,1,10,1027.81214552026
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,102,1,34.386,1,3.54,1,10,1027.82152080665
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,103,1,34.388,1,3.539,1,10,1027.82787917388
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,104,1,34.391,1,3.54,1,10,1027.83483249331
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,105.1,1,34.395,1,3.544,1,10,1027.84274668198
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,105.8,1,34.398,1,3.543,1,10,1027.84850043615
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,106.8,1,34.403,1,3.525,1,10,1027.85895136571
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,108,1,34.409,1,3.503,1,10,1027.87152898765
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,109,1,34.412,1,3.507,1,10,1027.87818268712
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,110.2,1,34.414,1,3.505,1,10,1027.88557438416
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,110.9,1,34.414,1,3.506,1,10,1027.88874084306
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,112,1,34.417,1,3.508,1,10,1027.89606065664
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,113.2,1,34.42,1,3.51,1,10,1027.90384672472
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,113.9,1,34.422,1,3.505,1,10,1027.90920575273
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,115,1,34.428,1,3.497,1,10,1027.91991456071
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,116.2,1,34.434,1,3.502,1,10,1027.92978680361
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,117,1,34.435,1,3.503,1,10,1027.93421488034
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,117.8,1,34.437,1,3.51,1,10,1027.93883602573
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,118.9,1,34.44,1,3.512,1,10,1027.9461540275
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,120.1,1,34.443,1,3.511,1,10,1027.95423984054
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,120.9,1,34.445,1,3.512,1,10,1027.95946270793
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,122,1,34.451,1,3.507,1,10,1027.96987092046
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,123.2,1,34.458,1,3.512,1,10,1027.98053515886
4902489,2022-10-01T05:31:00Z,1,47.34335,-44.71968,1,124,1,34.466,1,3.522,1,10,1027.98962413599
