PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1195.2,1,34.445,1,2.548,1,12,1033.04579554567
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1205.4,1,34.446,1,2.542,1,12,1033.09404583606
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1215.7,1,34.449,1,2.528,1,12,1033.14525950224
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1225.3,1,34.452,1,2.512,1,12,1033.1934862713
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1235.3,1,34.454,1,2.498,1,12,1033.24251687983
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1245.6,1,34.457,1,2.488,1,12,1033.29323803513
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1255.2,1,34.46,1,2.47,1,12,1033.34168504731
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1265.4,1,34.463,1,2.46,1,12,1033.39193681708
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1275.8,1,34.465,1,2.45,1,12,1033.44230770779
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1285.7,1,34.465,1,2.448,1,12,1033.48786165092
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1295.6,1,34.466,1,2.444,1,12,1033.53443276398
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1305.8,1,34.469,1,2.432,1,12,1033.58489328017
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1315.3,1,34.47,1,2.423,1,12,1033.63021036865
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1325.3,1,34.475,1,2.402,1,12,1033.68238214087
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1335.6,1,34.478,1,2.386,1,12,1033.7337504416
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1345.6,1,34.482,1,2.368,1,12,1033.7847683743
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1355.6,1,34.484,1,2.354,1,12,1033.83372843298
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1365.5,1,34.487,1,2.343,1,12,1033.88266002581
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1375.3,1,34.488,1,2.336,1,12,1033.92907450932
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1385.5,1,34.491,1,2.324,1,12,1033.97948411242
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1395.8,1,34.493,1,2.314,1,12,1034.02931706344
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1405.7,1,34.495,1,2.303,1,12,1034.07743547491
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1415.9,1,34.498,1,2.289,1,12,1034.12806594139
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1425.3,1,34.502,1,2.272,1,12,1034.17617960854
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1435.1,1,34.503,1,2.265,1,12,1034.22255241212
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1445.3,1,34.504,1,2.26,1,12,1034.2705050227
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1455.6,1,34.505,1,2.254,1,12,1034.31902598546
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1465.4,1,34.507,1,2.25,1,12,1034.36580642035
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1475.2,1,34.509,1,2.24,1,12,1034.41330111371
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1485.4,1,34.511,1,2.229,1,12,1034.46273513562
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1495.3,1,34.512,1,2.223,1,12,1034.50940280577
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1505.3,1,34.515,1,2.209,1,12,1034.55906347885
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1515.3,1,34.518,1,2.198,1,12,1034.60835641673
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1525,1,34.52,1,2.189,1,12,1034.65523193505
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1535.4,1,34.521,1,2.183,1,12,1034.70413572307
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1545.7,1,34.523,1,2.173,1,12,1034.75385036117
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1555.4,1,34.525,1,2.166,1,12,1034.80046111797
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1565.3,1,34.528,1,2.151,1,12,1034.84973822545
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1575.4,1,34.53,1,2.142,1,12,1034.89840197421
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1585.2,1,34.532,1,2.132,1,12,1034.94581545973
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1595,1,34.535,1,2.119,1,12,1034.99437789811
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1605.2,1,34.536,1,2.11,1,12,1035.04269006993
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1615.3,1,34.538,1,2.104,1,12,1035.09096185157
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1625.4,1,34.54,1,2.093,1,12,1035.13983898199
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1635.5,1,34.542,1,2.087,1,12,1035.1880966382
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1645.2,1,34.542,1,2.085,1,12,1035.23245948972
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1655.3,1,34.544,1,2.074,1,12,1035.2813174052
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1665.6,1,34.546,1,2.068,1,12,1035.33046231732
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1675.5,1,34.547,1,2.06,1,12,1035.37724017942
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1685.6,1,34.549,1,2.051,1,12,1035.42583215639
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1695.8,1,34.551,1,2.045,1,12,1035.4745006256
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1705.4,1,34.552,1,2.036,1,12,1035.52001975492
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1715.1,1,34.555,1,2.023,1,12,1035.56805946635
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1725.1,1,34.556,1,2.018,1,12,1035.61488739654
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1735.4,1,34.559,1,2.003,1,12,1035.66588954387
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1745.7,1,34.561,1,1.994,1,12,1035.71535170463
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1755.6,1,34.562,1,1.991,1,12,1035.76145541254
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1765.5,1,34.563,1,1.985,1,12,1035.80792571472
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1775.4,1,34.564,1,1.977,1,12,1035.8546366846
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1785.3,1,34.566,1,1.968,1,12,1035.90225085158
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1795.5,1,34.568,1,1.959,1,12,1035.95121950293
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1805.4,1,34.569,1,1.954,1,12,1035.9975314117
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1815.6,1,34.57,1,1.95,1,12,1036.04507017173
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1825.5,1,34.571,1,1.944,1,12,1036.09149275791
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1835.4,1,34.573,1,1.939,1,12,1036.13856918899
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1845.4,1,34.573,1,1.937,1,12,1036.18413776769
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1855.3,1,34.574,1,1.93,1,12,1036.23066477592
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1865.3,1,34.576,1,1.924,1,12,1036.27829816666
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1875.3,1,34.577,1,1.92,1,12,1036.32488332275
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1885.6,1,34.578,1,1.912,1,12,1036.37332762962
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1895.5,1,34.581,1,1.898,1,12,1036.42229161566
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1905.6,1,34.582,1,1.891,1,12,1036.46969044063
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1915.3,1,34.583,1,1.887,1,12,1036.51488903707
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1925.2,1,34.584,1,1.882,1,12,1036.56111294676
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1935.4,1,34.585,1,1.879,1,12,1036.60843039404
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1945.4,1,34.585,1,1.876,1,12,1036.65404801617
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1955.4,1,34.588,1,1.862,1,12,1036.70342975968
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1964.5,1,34.59,1,1.854,1,12,1036.74717940983
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,0.4,1,32.637,1,5.434,1,12,1025.7585881401
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,1.1,1,32.637,1,5.434,1,12,1025.76183959252
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,1.9,1,32.637,1,5.435,1,12,1025.76543991415
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,2.9,1,32.638,1,5.434,1,12,1025.77099141785
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,4,1,32.637,1,5.436,1,12,1025.77507814085
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,5.1,1,32.637,1,5.437,1,12,1025.78007143861
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,6,1,32.637,1,5.436,1,12,1025.78436707453
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,7,1,32.637,1,5.436,1,12,1025.78901139399
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,8.1,1,32.637,1,5.437,1,12,1025.79400429616
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,9,1,32.637,1,5.436,1,12,1025.79829973814
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,10.1,1,32.637,1,5.436,1,12,1025.80340815803
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,11,1,32.637,1,5.436,1,12,1025.80758767059
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,11.8,1,32.637,1,5.436,1,12,1025.81130272605
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,13,1,32.637,1,5.437,1,12,1025.81675933912
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,13.8,1,32.637,1,5.436,1,12,1025.82059008964
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,15,1,32.637,1,5.436,1,12,1025.82616231917
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,15.9,1,32.637,1,5.436,1,12,1025.83034139849
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,16.8,1,32.637,1,5.436,1,12,1025.83452039824
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,18.1,1,32.637,1,5.435,1,12,1025.84067255259
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,19,1,32.636,1,5.435,1,12,1025.84406033299
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,20,1,32.638,1,5.432,1,12,1025.85063342468
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,21.2,1,32.638,1,5.434,1,12,1025.85596799124
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,21.8,1,32.637,1,5.434,1,12,1025.85796017409
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,22.9,1,32.637,1,5.433,1,12,1025.86317869646
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,23.9,1,32.637,1,5.433,1,12,1025.86781722601
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,25.1,1,32.637,1,5.431,1,12,1025.87361550688
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,26,1,32.637,1,5.434,1,12,1025.87744169237
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,26.9,1,32.638,1,5.42,1,12,1025.88403211394
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,28.1,1,32.639,1,5.42,1,12,1025.89038924474
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,29,1,32.638,1,5.42,1,12,1025.89377272094
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,29.9,1,32.639,1,5.42,1,12,1025.89873813736
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,31.1,1,32.638,1,5.42,1,12,1025.90354241988
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,32,1,32.639,1,5.421,1,12,1025.90841566957
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,33,1,32.639,1,5.423,1,12,1025.91284808758
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,34,1,32.639,1,5.423,1,12,1025.91751268811
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,35,1,32.639,1,5.423,1,12,1025.92217719001
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,35.9,1,32.639,1,5.423,1,12,1025.92637515739
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,36.9,1,32.639,1,5.425,1,12,1025.93080691067
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,37.8,1,32.639,1,5.426,1,12,1025.93488834703
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,39.1,1,32.64,1,5.427,1,12,1025.94162616118
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,40,1,32.64,1,5.429,1,12,1025.94559086582
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,41,1,32.64,1,5.428,1,12,1025.95038647384
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,42,1,32.64,1,5.427,1,12,1025.95518201911
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,43,1,32.641,1,5.442,1,12,1025.95890364652
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,44.1,1,32.644,1,5.444,1,12,1025.96618924772
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,45.1,1,32.643,1,5.442,1,12,1025.97031020571
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,45.9,1,32.644,1,5.446,1,12,1025.97437676857
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,47,1,32.643,1,5.447,1,12,1025.97861512201
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,48.2,1,32.644,1,5.448,1,12,1025.9849027308
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,48.8,1,32.646,1,5.456,1,12,1025.98835583485
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,49.9,1,32.648,1,5.462,1,12,1025.99438066091
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,51.1,1,32.648,1,5.462,1,12,1025.99997736527
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,52,1,32.648,1,5.464,1,12,1026.00393946994
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,53,1,32.648,1,5.464,1,12,1026.00860192474
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,53.9,1,32.649,1,5.464,1,12,1026.01358878464
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,55,1,32.65,1,5.465,1,12,1026.01939078408
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,55.9,1,32.649,1,5.465,1,12,1026.02279597921
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,56.9,1,32.649,1,5.464,1,12,1026.02757527148
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,58,1,32.65,1,5.465,1,12,1026.03337685427
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,59,1,32.65,1,5.466,1,12,1026.03792136417
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,60.1,1,32.65,1,5.467,1,12,1026.042931879
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,60.9,1,32.65,1,5.466,1,12,1026.04677851746
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,62.1,1,32.651,1,5.468,1,12,1026.05292818088
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,62.9,1,32.651,1,5.467,1,12,1026.05677469899
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,64.1,1,32.651,1,5.47,1,12,1026.06201580953
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,64.9,1,32.65,1,5.471,1,12,1026.06483653654
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,66.1,1,32.652,1,5.472,1,12,1026.07189344086
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,66.9,1,32.652,1,5.471,1,12,1026.07573970615
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,68.1,1,32.652,1,5.471,1,12,1026.08133264634
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,68.8,1,32.652,1,5.472,1,12,1026.08447750544
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,70,1,32.653,1,5.474,1,12,1026.09062545529
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,71.1,1,32.655,1,5.464,1,12,1026.09850966385
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,71.8,1,32.659,1,5.473,1,12,1026.10387540315
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,73,1,32.675,1,5.468,1,12,1026.12270590622
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,74.1,1,32.693,1,5.45,1,12,1026.14418154779
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,74.9,1,32.696,1,5.446,1,12,1026.15075216185
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,76,1,32.707,1,5.433,1,12,1026.16610393648
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,77.2,1,32.743,1,5.393,1,12,1026.20486901816
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,78.1,1,32.849,1,5.274,1,12,1026.30679097095
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,79.1,1,32.955,1,5.153,1,12,1026.40931753306
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,80.1,1,33.038,1,5.057,1,12,1026.49068816533
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,81,1,33.201,1,4.841,1,12,1026.64841174676
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,82.1,1,33.224,1,4.787,1,12,1026.67782035132
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,83.1,1,33.242,1,4.772,1,12,1026.69843845722
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,83.9,1,33.262,1,4.762,1,12,1026.71914767867
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,84.8,1,33.286,1,4.732,1,12,1026.74571866353
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,86,1,33.318,1,4.685,1,12,1026.78191235832
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,86.9,1,33.361,1,4.627,1,12,1026.82661701823
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,87.9,1,33.428,1,4.55,1,12,1026.89287800805
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,89,1,33.453,1,4.53,1,12,1026.92004619069
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,89.7,1,33.47,1,4.522,1,12,1026.93768351592
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,90.9,1,33.533,1,4.488,1,12,1026.99698606291
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,92.1,1,33.546,1,4.483,1,12,1027.01346758032
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,92.8,1,33.548,1,4.482,1,12,1027.0184441354
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,93.7,1,33.557,1,4.478,1,12,1027.03023760583
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,94.9,1,33.605,1,4.449,1,12,1027.07709700564
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,96.2,1,33.626,1,4.436,1,12,1027.10126448563
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,97,1,33.636,1,4.422,1,12,1027.11446970889
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,97.8,1,33.637,1,4.416,1,12,1027.11966498057
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,98.6,1,33.637,1,4.41,1,12,1027.1240666455
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,99.9,1,33.651,1,4.404,1,12,1027.14191945401
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,101.2,1,33.667,1,4.397,1,12,1027.16147011479
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,102,1,33.676,1,4.395,1,12,1027.17258796858
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,102.9,1,33.685,1,4.404,1,12,1027.18298089291
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,103.8,1,33.691,1,4.406,1,12,1027.19175341121
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,104.7,1,33.705,1,4.415,1,12,1027.20611027982
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,105.6,1,33.713,1,4.406,1,12,1027.21766642547
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,106.5,1,33.72,1,4.406,1,12,1027.22744924547
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,107.9,1,33.732,1,4.368,1,12,1027.24768036965
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,109.4,1,33.75,1,4.344,1,12,1027.27161514397
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,110.4,1,33.75,1,4.344,1,12,1027.27631533948
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,111.4,1,33.75,1,4.343,1,12,1027.28112379976
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,112.4,1,33.752,1,4.338,1,12,1027.28795259645
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,113.4,1,33.754,1,4.336,1,12,1027.29445632004
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,114.4,1,33.756,1,4.333,1,12,1027.30106833003
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,115.4,1,33.759,1,4.329,1,12,1027.30858212058
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,116.4,1,33.764,1,4.322,1,12,1027.31800774925
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,117.4,1,33.771,1,4.314,1,12,1027.32912847717
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,118.4,1,33.773,1,4.31,1,12,1027.33584846727
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,119.4,1,33.778,1,4.306,1,12,1027.34494903471
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,120.5,1,33.779,1,4.306,1,12,1027.35091253675
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,121.5,1,33.779,1,4.304,1,12,1027.35582886442
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,122.5,1,33.784,1,4.299,1,12,1027.36503752359
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,123.5,1,33.795,1,4.294,1,12,1027.37900746598
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,124.6,1,33.798,1,4.284,1,12,1027.38763961324
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,125.6,1,33.798,1,4.281,1,12,1027.39266385943
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,126.7,1,33.8,1,4.278,1,12,1027.39974857197
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,127.7,1,33.804,1,4.262,1,12,1027.40935622774
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,128.8,1,33.807,1,4.251,1,12,1027.41809958182
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,129.8,1,33.81,1,4.241,1,12,1027.42626383797
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,130.9,1,33.81,1,4.236,1,12,1027.43197836173
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,132,1,33.812,1,4.233,1,12,1027.43906464701
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,133,1,33.813,1,4.229,1,12,1027.44499441093
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,134.1,1,33.816,1,4.22,1,12,1027.45352035945
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,135.2,1,33.82,1,4.21,1,12,1027.46294711668
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,136.3,1,33.822,1,4.204,1,12,1027.47035578693
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,137.3,1,33.827,1,4.192,1,12,1027.48031971204
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,138.4,1,33.828,1,4.187,1,12,1027.48682666901
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,139.4,1,33.83,1,4.183,1,12,1027.49354932968
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,140.5,1,33.833,1,4.176,1,12,1027.50185829706
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,141.5,1,33.834,1,4.173,1,12,1027.50767966906
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,142.6,1,33.838,1,4.163,1,12,1027.51710389263
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,143.6,1,33.839,1,4.162,1,12,1027.52271060925
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,144.6,1,33.84,1,4.162,1,12,1027.52820997463
4902521,2022-12-16T09:08:00Z,1,54.27763,-150.75322,1,145.7,1,33.84,1,4.162,1,12,1027.53338598529
