PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,237.98,1,34.1599,8,1.265,8,12,1028.47966561235
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,238.98,1,34.1609,8,1.252,8,12,1028.48616497806
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,239.13,1,34.161,1,1.25,1,12,1028.48710346003
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,240.98,1,34.1671,8,1.269,8,12,1028.49929505337
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,241.25,1,34.168,1,1.272,1,12,1028.50106439618
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,241.98,1,34.1705,8,1.284,8,12,1028.50560679646
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,243.01,1,34.174,1,1.301,1,12,1028.51198444334
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,243.98,1,34.1772,8,1.311,8,12,1028.51836588616
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,245.11,1,34.181,1,1.323,1,12,1028.52582833201
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,246.08,1,34.1868,8,1.355,8,12,1028.53260383944
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,246.96,1,34.192,1,1.384,1,12,1028.5386898104
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,247.88,1,34.1961,8,1.399,8,12,1028.54515396688
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,249,1,34.201,1,1.416,1,12,1028.55304253696
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,249.68,1,34.2007,8,1.408,8,12,1028.55662920576
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,251.03,1,34.2,1,1.392,1,12,1028.56367363717
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,251.18,1,34.2006,8,1.396,8,12,1028.56455212597
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,252.78,1,34.2069,8,1.434,8,12,1028.5741889062
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,253.06,1,34.208,1,1.44,1,12,1028.5759213262
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,254.38,1,34.2135,8,1.454,8,12,1028.58545027253
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,254.98,1,34.216,1,1.461,1,12,1028.58973039199
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,255.98,1,34.2209,8,1.475,8,12,1028.59726532572
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,257.03,1,34.226,1,1.49,1,12,1028.60511328428
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,257.58,1,34.2265,8,1.495,8,12,1028.60771026081
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,259.14,1,34.228,1,1.508,1,12,1028.61523232135
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,259.18,1,34.2283,8,1.509,8,12,1028.6155816976
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,260.78,1,34.2422,8,1.556,8,12,1028.63050509429
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,261.1,1,34.245,1,1.566,1,12,1028.63345351638
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,262.48,1,34.2485,8,1.567,8,12,1028.64267037698
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,263.1,1,34.25,1,1.567,1,12,1028.64678912304
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,264.08,1,34.2495,8,1.561,8,12,1028.65148250246
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,265.09,1,34.249,1,1.554,1,12,1028.65639673594
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,265.78,1,34.2487,8,1.546,8,12,1028.66004377558
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,267.13,1,34.248,1,1.53,1,12,1028.66711492705
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,267.6,1,34.248,8,1.529,8,12,1028.66940750792
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,268.99,1,34.248,1,1.524,1,12,1028.67635019573
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,269.38,1,34.2492,8,1.528,8,12,1028.67882800363
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,270.89,1,34.254,1,1.544,1,12,1028.68850049414
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,271.08,1,34.2547,8,1.547,8,12,1028.68971512593
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,272.88,1,34.2615,8,1.568,8,12,1028.70194487064
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,273.01,1,34.262,1,1.57,1,12,1028.70279608538
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,274.58,1,34.2644,8,1.577,8,12,1028.71154223381
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,274.96,1,34.265,1,1.578,1,12,1028.71373003846
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,276.38,1,34.2687,8,1.596,8,12,1028.72192073933
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,276.87,1,34.27,1,1.602,1,12,1028.72478135108
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,278.08,1,34.2769,8,1.638,8,12,1028.73307284197
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,278.99,1,34.282,1,1.665,1,12,1028.73922998281
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,279.88,1,34.2851,8,1.669,8,12,1028.74556727745
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,280.97,1,34.289,1,1.674,1,12,1028.75340224499
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,281.68,1,34.289,8,1.667,8,12,1028.75731428883
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,282.93,1,34.289,1,1.657,1,12,1028.76401083415
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,283.48,1,34.289,8,1.659,8,12,1028.76643400795
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,285.07,1,34.289,1,1.664,1,12,1028.77350241042
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,285.3,1,34.2904,8,1.67,8,12,1028.7752117126
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,287.07,1,34.301,1,1.719,1,12,1028.78797394236
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,287.6,1,34.3033,8,1.732,8,12,1028.79122798449
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,288.98,1,34.3094,8,1.767,8,12,1028.79968122748
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,289.11,1,34.31,1,1.77,1,12,1028.80052158547
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,290.08,1,34.3116,8,1.775,8,12,1028.80594126446
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,290.94,1,34.313,1,1.779,1,12,1028.81076706627
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,291.88,1,34.3121,8,1.76,8,12,1028.81605004206
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,293,1,34.311,1,1.738,1,12,1028.82226470736
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,293.78,1,34.3102,8,1.716,8,12,1028.82711614632
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,295.08,1,34.309,1,1.679,1,12,1028.83532427957
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,295.68,1,34.3087,8,1.672,8,12,1028.83848167402
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,296.99,1,34.308,1,1.656,1,12,1028.84539674183
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,297.58,1,34.3097,8,1.667,8,12,1028.84862490629
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,299.09,1,34.314,1,1.696,1,12,1028.85676690396
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,299.48,1,34.3152,8,1.7,8,12,1028.85922802004
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,300.28,1,34.3178,8,1.708,8,12,1028.86440308962
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,302.78,1,34.3257,8,1.733,8,12,1028.88038664266
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,304.78,1,34.332,1,1.753,1,12,1028.89315400182
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,305.3,1,34.3328,8,1.751,8,12,1028.89640519291
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,307.78,1,34.3364,8,1.743,8,12,1028.91160990777
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,310.18,1,34.34,8,1.735,8,12,1028.9264382102
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,312.68,1,34.3437,8,1.727,8,12,1028.94181622495
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,314.9,1,34.347,1,1.72,1,12,1028.95547445298
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,315.2,1,34.3475,8,1.72,8,12,1028.95728430098
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,317.78,1,34.3516,8,1.723,8,12,1028.97243775176
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,320.18,1,34.3555,8,1.726,8,12,1028.98658391245
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,322.78,1,34.3597,8,1.73,8,12,1029.00182455183
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,324.8,1,34.3629,8,1.732,8,12,1029.01370684362
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,324.83,1,34.363,1,1.732,1,12,1029.01392772787
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,326.88,1,34.3658,8,1.738,8,12,1029.02529411945
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,328.68,1,34.3683,8,1.744,8,12,1029.03524441315
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,330.78,1,34.3711,8,1.75,8,12,1029.04684240035
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,332.8,1,34.3739,8,1.756,8,12,1029.05806278538
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,334.88,1,34.3767,8,1.762,8,12,1029.06956333866
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,335.09,1,34.377,1,1.763,1,12,1029.07070478757
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,336.88,1,34.3788,8,1.766,8,12,1029.08029685401
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,339.08,1,34.3811,8,1.77,8,12,1029.09212837696
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,341.2,1,34.3833,8,1.775,8,12,1029.10341797271
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,343.38,1,34.3856,8,1.779,8,12,1029.1151529042
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,344.77,1,34.387,1,1.782,1,12,1029.12254316659
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,345.48,1,34.3882,8,1.785,8,12,1029.12657992353
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,347.78,1,34.3921,8,1.795,8,12,1029.13964065646
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,350,1,34.3958,8,1.804,8,12,1029.15224840177
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,352.18,1,34.3995,8,1.813,8,12,1029.16466548799
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,354.28,1,34.403,8,1.822,8,12,1029.17654462888
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,354.85,1,34.404,1,1.825,1,12,1029.17976047788
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,356.68,1,34.4049,8,1.82,8,12,1029.18949915576
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,359,1,34.4061,8,1.814,8,12,1029.2018632025
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,361.28,1,34.4072,8,1.808,8,12,1029.2139594175
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,363.38,1,34.4082,8,1.803,8,12,1029.22504466749
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,364.92,1,34.409,1,1.799,1,12,1029.23325564185
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,365.78,1,34.4106,8,1.804,8,12,1029.23813901962
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,368,1,34.4146,8,1.815,8,12,1029.2508025029
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,370.38,1,34.4189,8,1.828,8,12,1029.2642794259
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,372.68,1,34.4231,8,1.84,8,12,1029.27738322666
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,374.83,1,34.427,1,1.852,1,12,1029.28953970432
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,375.28,1,34.4273,8,1.851,8,12,1029.29197710177
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,377.58,1,34.4287,8,1.85,8,12,1029.30397050077
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,380.18,1,34.4302,8,1.848,8,12,1029.31753751688
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,382.68,1,34.4317,8,1.846,8,12,1029.33063501304
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,384.8,1,34.433,1,1.844,1,12,1029.34179019429
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,385.28,1,34.4332,8,1.844,8,12,1029.34420106198
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,387.88,1,34.4342,8,1.839,8,12,1029.35762925807
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,390.58,1,34.4353,8,1.835,8,12,1029.37151870084
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,393.18,1,34.4363,8,1.83,8,12,1029.38494626644
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,394.89,1,34.437,1,1.827,1,12,1029.39378590218
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,395.88,1,34.4377,8,1.826,8,12,1029.39907445469
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,398.5,1,34.4395,8,1.824,8,12,1029.4129717282
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,400.88,1,34.4411,8,1.822,8,12,1029.42558350888
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,402.78,1,34.4424,8,1.821,8,12,1029.43561739561
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,404.88,1,34.4439,8,1.819,8,12,1029.44682835117
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,405.06,1,34.444,1,1.819,1,12,1029.44775059489
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,406.88,1,34.4455,8,1.818,8,12,1029.45755299445
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,408.98,1,34.4472,8,1.817,8,12,1029.46882507791
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,411.08,1,34.4489,8,1.816,8,12,1029.48009677107
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,413.28,1,34.4506,8,1.815,8,12,1029.49183601487
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,414.98,1,34.452,1,1.814,1,12,1029.50099580571
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,415.28,1,34.452,8,1.814,8,12,1029.50239957582
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,417.48,1,34.452,8,1.81,8,12,1029.51304455745
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,419.58,1,34.452,8,1.807,8,12,1029.52313370347
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,421.88,1,34.452,8,1.804,8,12,1029.53415839995
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,424.1,1,34.452,8,1.8,8,12,1029.54489630249
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,425.05,1,34.452,1,1.799,1,12,1029.5494288143
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,426.28,1,34.4539,8,1.804,8,12,1029.55626040169
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,428.38,1,34.4573,8,1.813,8,12,1029.56800581143
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,430.68,1,34.4609,8,1.823,8,12,1029.58075530737
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,433,1,34.4646,8,1.833,8,12,1029.59367480845
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,435.15,1,34.468,1,1.842,1,12,1029.6056452795
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,435.28,1,34.468,8,1.841,8,12,1029.60634182114
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,437.48,1,34.468,8,1.831,8,12,1029.61751565937
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,439.88,1,34.468,8,1.819,8,12,1029.6298012105
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,442.2,1,34.468,8,1.808,8,12,1029.64162345139
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,444.58,1,34.468,8,1.796,8,12,1029.65381395155
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,445.18,1,34.468,1,1.793,1,12,1029.65688483481
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,446.78,1,34.4682,8,1.79,8,12,1029.66479185624
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,449.28,1,34.4684,8,1.786,8,12,1029.67699588127
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,451.6,1,34.4687,8,1.781,8,12,1029.68852599077
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,453.98,1,34.4689,8,1.777,8,12,1029.70016833505
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,455.07,1,34.469,1,1.774,1,12,1029.70561012971
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,456.18,1,34.4697,8,1.774,8,12,1029.71135907556
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,458.68,1,34.4712,8,1.774,8,12,1029.72424556005
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,461.08,1,34.4727,8,1.774,8,12,1029.7366638054
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,463.58,1,34.4742,8,1.774,8,12,1029.74954894111
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,464.94,1,34.475,1,1.774,1,12,1029.75654540213
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,465.98,1,34.4754,8,1.773,8,12,1029.76181519463
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,468.48,1,34.4764,8,1.772,8,12,1029.7743888806
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,471,1,34.4775,8,1.77,8,12,1029.78722402177
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,473.58,1,34.4785,8,1.769,8,12,1029.8001706264
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,474.83,1,34.479,1,1.768,1,12,1029.80650114853
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,475.98,1,34.4794,8,1.767,8,12,1029.81228437738
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,478.58,1,34.4801,8,1.766,8,12,1029.82508410767
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,481.2,1,34.4809,8,1.764,8,12,1029.83814544149
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,483.78,1,34.4817,8,1.763,8,12,1029.85093036454
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,484.68,1,34.482,1,1.762,1,12,1029.85546474277
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,486.28,1,34.482,8,1.76,8,12,1029.86312012532
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,488.98,1,34.482,8,1.755,8,12,1029.87618298007
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,491.6,1,34.482,8,1.751,8,12,1029.88878262607
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,494.18,1,34.482,8,1.747,8,12,1029.90119503481
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,494.69,1,34.482,1,1.746,1,12,1029.9036672587
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,496.68,1,34.4832,8,1.747,8,12,1029.91383392374
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,499.38,1,34.4848,8,1.747,8,12,1029.92772562264
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,502.1,1,34.4864,8,1.748,8,12,1029.94162065181
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,504.78,1,34.488,8,1.749,8,12,1029.95532783546
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,504.84,1,34.488,1,1.749,1,12,1029.95560813593
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,507.38,1,34.4887,8,1.746,8,12,1029.96830028807
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,510.08,1,34.4895,8,1.742,8,12,1029.98190867672
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,512.8,1,34.4903,8,1.738,8,12,1029.99561012129
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,515.07,1,34.491,1,1.735,1,12,1030.00704002102
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,515.48,1,34.491,8,1.734,8,12,1030.00904461088
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,517.98,1,34.4913,8,1.729,8,12,1030.02140855561
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,520.78,1,34.4916,8,1.724,8,12,1030.0351734286
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,523.5,1,34.4918,8,1.72,8,12,1030.04839501462
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,525.28,1,34.492,1,1.717,1,12,1030.057136548
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,526.08,1,34.4922,8,1.715,8,12,1030.06121146242
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,528.38,1,34.493,8,1.713,8,12,1030.07277015379
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,530.48,1,34.4936,8,1.71,8,12,1030.08332465148
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,532.6,1,34.4943,8,1.707,8,12,1030.09405206225
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,534.68,1,34.4949,8,1.705,8,12,1030.10442302968
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,534.88,1,34.495,1,1.704,1,12,1030.1055263983
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,536.58,1,34.4952,8,1.702,8,12,1030.11380369459
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,538.78,1,34.4954,8,1.698,8,12,1030.12459501448
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,540.9,1,34.4956,8,1.695,8,12,1030.13492284345
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,542.98,1,34.4958,8,1.692,8,12,1030.14506367974
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,544.98,1,34.496,8,1.688,8,12,1030.15492054075
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,545.02,1,34.496,1,1.688,1,12,1030.15510730597
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,547.28,1,34.4964,8,1.685,8,12,1030.16624762922
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,549.3,1,34.4968,8,1.682,8,12,1030.17626716372
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,551.48,1,34.4973,8,1.678,8,12,1030.18720304784
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,553.58,1,34.4977,8,1.675,8,12,1030.19759566724
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,555.12,1,34.498,1,1.673,1,12,1030.20520412551
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,555.78,1,34.4981,8,1.671,8,12,1030.20854476595
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,558,1,34.4983,8,1.668,8,12,1030.21933768912
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,560.18,1,34.4985,8,1.664,8,12,1030.23003352127
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,562.28,1,34.4987,8,1.66,8,12,1030.24035569687
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,564.58,1,34.4989,8,1.657,8,12,1030.2515213746
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,565.11,1,34.499,1,1.656,1,12,1030.25416503837
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,566.9,1,34.4994,8,1.655,8,12,1030.26292936861
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,569.08,1,34.4998,8,1.654,8,12,1030.2735138205
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,571.18,1,34.5002,8,1.653,8,12,1030.28372449612
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,573.58,1,34.5007,8,1.651,8,12,1030.29550479772
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,575.19,1,34.501,1,1.651,1,12,1030.30325804908
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,575.8,1,34.5011,8,1.65,8,12,1030.30627479642
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,578.08,1,34.5013,8,1.646,8,12,1030.31743546954
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,580.28,1,34.5015,8,1.643,8,12,1030.32813240279
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,582.68,1,34.5018,8,1.64,8,12,1030.33984212956
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,585,1,34.502,8,1.636,8,12,1030.35118873819
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,585.12,1,34.502,1,1.636,1,12,1030.35174871253
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,587.28,1,34.5022,8,1.633,8,12,1030.36225821736
