PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,685.6,1,34.683,1,0.529,1,11,1031.06189583301
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,687.4,1,34.683,1,0.528,1,11,1031.07040529248
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,689.1,1,34.683,1,0.528,1,11,1031.07836624105
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,691.3,1,34.683,1,0.526,1,11,1031.08882829065
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,693.5,1,34.683,1,0.524,1,11,1031.09929004467
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,695.2,1,34.683,1,0.524,1,11,1031.10725013068
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,697.4,1,34.683,1,0.522,1,11,1031.11771130444
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,699.6,1,34.683,1,0.521,1,11,1031.12809199186
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,701.4,1,34.683,1,0.52,1,11,1031.13659958666
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,703.2,1,34.683,1,0.519,1,11,1031.14510694066
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,705.4,1,34.683,1,0.517,1,11,1031.15556695694
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,707.6,1,34.683,1,0.516,1,11,1031.16594628223
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,709.4,1,34.683,1,0.515,1,11,1031.17445269574
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,711.2,1,34.683,1,0.514,1,11,1031.18295886849
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,713.4,1,34.683,1,0.513,1,11,1031.19333709035
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,715.6,1,34.683,1,0.512,1,11,1031.20371493147
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,717.4,1,34.683,1,0.51,1,11,1031.21230082041
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,719.2,1,34.683,1,0.51,1,11,1031.22072534421
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,721.5,1,34.683,1,0.51,1,11,1031.23148953549
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,723.7,1,34.683,1,0.509,1,11,1031.24186594165
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,725.6,1,34.683,1,0.507,1,11,1031.25091884289
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,727.4,1,34.683,1,0.507,1,11,1031.25934202049
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,729.2,1,34.683,1,0.506,1,11,1031.26784571054
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,731,1,34.683,1,0.505,1,11,1031.27634915988
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,733.4,1,34.683,1,0.504,1,11,1031.28765974303
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,735.7,1,34.683,1,0.504,1,11,1031.29842100724
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,737.5,1,34.683,1,0.503,1,11,1031.30692352673
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,739.3,1,34.683,1,0.501,1,11,1031.31550686544
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,741.2,1,34.683,1,0.5,1,11,1031.32447676656
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,743,1,34.682,1,0.499,1,11,1031.33217941459
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,745.4,1,34.682,1,0.497,1,11,1031.34356893248
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,747.7,1,34.683,1,0.495,1,11,1031.35528945557
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,749.6,1,34.682,1,0.494,1,11,1031.36345908354
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,751.5,1,34.682,1,0.493,1,11,1031.37242758354
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,753.4,1,34.682,1,0.491,1,11,1031.3814771365
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,755.3,1,34.682,1,0.489,1,11,1031.39052648549
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,757.2,1,34.682,1,0.489,1,11,1031.39941285465
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,759.1,1,34.682,1,0.488,1,11,1031.40838030491
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,761.4,1,34.682,1,0.486,1,11,1031.41929960494
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,763.8,1,34.682,1,0.486,1,11,1031.43052314815
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,765.7,1,34.682,1,0.485,1,11,1031.43948963257
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,767.6,1,34.682,1,0.484,1,11,1031.44845584449
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,769.5,1,34.682,1,0.483,1,11,1031.4574217839
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,771.4,1,34.682,1,0.482,1,11,1031.46638745082
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,773.3,1,34.682,1,0.48,1,11,1031.47543458803
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,775.2,1,34.682,1,0.479,1,11,1031.48439975043
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,777.1,1,34.682,1,0.477,1,11,1031.49344645174
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,779,1,34.682,1,0.476,1,11,1031.50241110965
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,781,1,34.682,1,0.476,1,11,1031.51176109233
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,783.4,1,34.682,1,0.475,1,11,1031.52306249843
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,785.9,1,34.682,1,0.474,1,11,1031.53483088751
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,787.8,1,34.682,1,0.472,1,11,1031.54387626452
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,789.8,1,34.682,1,0.471,1,11,1031.55330677685
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,791.7,1,34.682,1,0.469,1,11,1031.56235170437
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,793.7,1,34.682,1,0.468,1,11,1031.57178166469
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,795.6,1,34.681,1,0.468,1,11,1031.57986292126
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,797.6,1,34.682,1,0.466,1,11,1031.59017331813
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,799.5,1,34.682,1,0.464,1,11,1031.5992173186
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,801.5,1,34.681,1,0.463,1,11,1031.60784733599
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,803.5,1,34.681,1,0.461,1,11,1031.61735820102
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,805.4,1,34.682,1,0.461,1,11,1031.62703555602
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,807.4,1,34.681,1,0.461,1,11,1031.63558227091
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,809.4,1,34.681,1,0.461,1,11,1031.64492704212
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,811.4,1,34.681,1,0.46,1,11,1031.65435382791
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,813.4,1,34.681,1,0.459,1,11,1031.66378030745
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,815.4,1,34.681,1,0.459,1,11,1031.67312384261
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,817.4,1,34.681,1,0.459,1,11,1031.68246697284
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,819.4,1,34.681,1,0.457,1,11,1031.69197518402
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,821.4,1,34.681,1,0.457,1,11,1031.70131761537
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,823.5,1,34.681,1,0.456,1,11,1031.71120957077
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,825.5,1,34.681,1,0.455,1,11,1031.72063410902
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,827.5,1,34.681,1,0.455,1,11,1031.7299754164
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,829.6,1,34.681,1,0.455,1,11,1031.73978335343
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,831.6,1,34.681,1,0.454,1,11,1031.74920686923
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,833.6,1,34.681,1,0.453,1,11,1031.75863007887
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,835.9,1,34.681,1,0.452,1,11,1031.76945392255
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,837.5,1,34.681,1,0.452,1,11,1031.77692544985
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,839,1,34.681,1,0.451,1,11,1031.78401297817
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,841,1,34.681,1,0.45,1,11,1031.7934350248
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,843.1,1,34.681,1,0.448,1,11,1031.80340696347
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,845.2,1,34.681,1,0.447,1,11,1031.81329532238
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,847.2,1,34.681,1,0.446,1,11,1031.82271645889
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,849.3,1,34.681,1,0.445,1,11,1031.83260415217
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,851.4,1,34.681,1,0.444,1,11,1031.8424915034
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,853.2,1,34.681,1,0.443,1,11,1031.85097803182
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,855.3,1,34.681,1,0.442,1,11,1031.86086475442
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,857.3,1,34.681,1,0.441,1,11,1031.87028434302
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,859.2,1,34.681,1,0.441,1,11,1031.87915321809
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,861.6,1,34.681,1,0.441,1,11,1031.89035548565
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,863.6,1,34.681,1,0.44,1,11,1031.89977401734
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,865.6,1,34.681,1,0.439,1,11,1031.90919224298
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,867.6,1,34.681,1,0.439,1,11,1031.91852632244
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,869.6,1,34.681,1,0.438,1,11,1031.92794389287
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,871.6,1,34.681,1,0.437,1,11,1031.93736115728
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,873.6,1,34.681,1,0.437,1,11,1031.94669413381
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,875.7,1,34.681,1,0.436,1,11,1031.95657736381
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,877.3,1,34.681,1,0.436,1,11,1031.96404315826
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,879.3,1,34.681,1,0.434,1,11,1031.97354328004
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,881.3,1,34.68,1,0.434,1,11,1031.98207663832
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,883.4,1,34.68,1,0.433,1,11,1031.99195859836
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,885.4,1,34.681,1,0.432,1,11,1032.0021718822
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,887.5,1,34.68,1,0.431,1,11,1032.01125497775
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,889.6,1,34.681,1,0.43,1,11,1032.02193410131
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,891.2,1,34.681,1,0.43,1,11,1032.02939791263
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,893.3,1,34.68,1,0.429,1,11,1032.03848007061
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,895.6,1,34.68,1,0.426,1,11,1032.04946187469
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,897.3,1,34.68,1,0.426,1,11,1032.05739133639
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,899.3,1,34.68,1,0.424,1,11,1032.06688884108
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,901.5,1,34.68,1,0.423,1,11,1032.07723433335
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,903.5,1,34.68,1,0.421,1,11,1032.08673131417
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,905.8,1,34.68,1,0.421,1,11,1032.09745782101
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,907.5,1,34.68,1,0.42,1,11,1032.10547048715
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,909.4,1,34.68,1,0.42,1,11,1032.11433077188
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,911.4,1,34.68,1,0.418,1,11,1032.1238263587
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,913.7,1,34.68,1,0.418,1,11,1032.13455084387
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,915.4,1,34.68,1,0.418,1,11,1032.14247729362
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,917.5,1,34.68,1,0.417,1,11,1032.15235334936
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,919.7,1,34.68,1,0.416,1,11,1032.16269527914
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,921.4,1,34.68,1,0.415,1,11,1032.17070583784
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,923.5,1,34.68,1,0.414,1,11,1032.18058092388
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,925.6,1,34.68,1,0.413,1,11,1032.19045566824
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,927.3,1,34.68,1,0.411,1,11,1032.19855064125
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,929.5,1,34.68,1,0.409,1,11,1032.20897615202
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,931.7,1,34.68,1,0.408,1,11,1032.21931613517
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,933.4,1,34.68,1,0.407,1,11,1032.22732524299
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,935.2,1,34.68,1,0.406,1,11,1032.2358002274
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,937.3,1,34.679,1,0.405,1,11,1032.24487532706
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,939.5,1,34.679,1,0.405,1,11,1032.25512859219
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,941.2,1,34.68,1,0.404,1,11,1032.26393451528
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,943.4,1,34.679,1,0.403,1,11,1032.27347465577
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,945.6,1,34.679,1,0.401,1,11,1032.28389778231
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,947.3,1,34.679,1,0.401,1,11,1032.29181956533
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,949.1,1,34.679,1,0.4,1,11,1032.30029264367
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,951.3,1,34.679,1,0.4,1,11,1032.31054359029
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,953.5,1,34.679,1,0.398,1,11,1032.32096550731
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,955.3,1,34.679,1,0.398,1,11,1032.3293519813
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,957.1,1,34.679,1,0.397,1,11,1032.33782393893
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,959.3,1,34.679,1,0.396,1,11,1032.34815914975
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,961.5,1,34.679,1,0.396,1,11,1032.35840807297
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,963.3,1,34.679,1,0.395,1,11,1032.36687914993
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,965.1,1,34.679,1,0.394,1,11,1032.37534998699
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,967.4,1,34.679,1,0.393,1,11,1032.38614958548
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,969.7,1,34.679,1,0.393,1,11,1032.3968626664
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,971.5,1,34.679,1,0.392,1,11,1032.40533259206
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,973.3,1,34.679,1,0.391,1,11,1032.41380227784
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,975.2,1,34.679,1,0.39,1,11,1032.42273745152
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,977.5,1,34.679,1,0.39,1,11,1032.4334489115
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,979.8,1,34.679,1,0.389,1,11,1032.44424617815
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,981.6,1,34.679,1,0.388,1,11,1032.45271469737
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,983.5,1,34.679,1,0.387,1,11,1032.46164862901
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,985.4,1,34.679,1,0.386,1,11,1032.47058228897
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,987.2,1,34.679,1,0.387,1,11,1032.47887705256
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,989.1,1,34.679,1,0.386,1,11,1032.48781010497
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,991.4,1,34.679,1,0.385,1,11,1032.49860520387
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,993.8,1,34.679,1,0.384,1,11,1032.50986544019
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,995.7,1,34.678,1,0.382,1,11,1032.51808678198
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,997.6,1,34.679,1,0.382,1,11,1032.52772934801
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,999.5,1,34.678,1,0.381,1,11,1032.53586347973
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,1001.4,1,34.679,1,0.381,1,11,1032.54550534145
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,1003.3,1,34.678,1,0.38,1,11,1032.55363891766
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,1005.2,1,34.679,1,0.378,1,11,1032.56345390433
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,1007.1,1,34.678,1,0.378,1,11,1032.57150005403
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,1009,1,34.678,1,0.378,1,11,1032.58034321633
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,1011.4,1,34.678,1,0.375,1,11,1032.59177335184
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,1013.8,1,34.678,1,0.375,1,11,1032.60294136697
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,1015.8,1,34.678,1,0.374,1,11,1032.6123347521
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,1017.7,1,34.678,1,0.373,1,11,1032.62126254435
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,1019.6,1,34.678,1,0.372,1,11,1032.63019006511
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,1021.5,1,34.678,1,0.371,1,11,1032.63911731436
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,1023.5,1,34.678,1,0.37,1,11,1032.64850953041
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,1025.4,1,34.678,1,0.37,1,11,1032.65734886621
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,1027.3,1,34.678,1,0.369,1,11,1032.6662752443
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,1029.3,1,34.678,1,0.368,1,11,1032.67566653621
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,1031.2,1,34.678,1,0.368,1,11,1032.68450486515
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,1033.1,1,34.678,1,0.367,1,11,1032.69343037215
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,1035.1,1,34.678,1,0.366,1,11,1032.70282074
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,1037.1,1,34.678,1,0.365,1,11,1032.71221080259
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,1039,1,34.678,1,0.364,1,11,1032.72113546244
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,1041,1,34.678,1,0.363,1,11,1032.73052493195
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,1043,1,34.678,1,0.362,1,11,1032.73991409621
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,1045.4,1,34.678,1,0.361,1,11,1032.75116313012
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,1047.9,1,34.678,1,0.361,1,11,1032.76278885757
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,1049.9,1,34.678,1,0.36,1,11,1032.77217690642
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,1051.9,1,34.678,1,0.359,1,11,1032.78156465006
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,1053.9,1,34.678,1,0.358,1,11,1032.79095208851
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,1055.9,1,34.678,1,0.357,1,11,1032.80033922177
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,1057.9,1,34.678,1,0.357,1,11,1032.80963795706
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,1059.9,1,34.677,1,0.355,1,11,1032.81831557581
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,1061.9,1,34.677,1,0.354,1,11,1032.82770180701
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,1063.9,1,34.678,1,0.353,1,11,1032.83788470317
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,1065.4,1,34.677,1,0.353,1,11,1032.84406078992
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,1067,1,34.677,1,0.352,1,11,1032.85158675968
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,1069,1,34.677,1,0.351,1,11,1032.86097188397
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,1071,1,34.677,1,0.35,1,11,1032.87035670313
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,1073,1,34.677,1,0.35,1,11,1032.87965279564
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,1075.1,1,34.677,1,0.348,1,11,1032.88959020551
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,1077.1,1,34.677,1,0.347,1,11,1032.89897409195
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,1079.2,1,34.677,1,0.346,1,11,1032.90882241687
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,1081.2,1,34.677,1,0.346,1,11,1032.91811707661
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,1083.3,1,34.677,1,0.345,1,11,1032.92796469238
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,1085.3,1,34.677,1,0.344,1,11,1032.9373472807
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,1087.3,1,34.677,1,0.344,1,11,1032.94664082099
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,1089.4,1,34.677,1,0.342,1,11,1032.95657619395
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,1091.4,1,34.677,1,0.342,1,11,1032.96586901798
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,1093.3,1,34.677,1,0.341,1,11,1032.97478571149
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,1095.4,1,34.677,1,0.34,1,11,1032.98463132843
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,1097.4,1,34.677,1,0.34,1,11,1032.99392305335
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,1099.3,1,34.677,1,0.339,1,11,1033.00283884378
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,1101.3,1,34.677,1,0.338,1,11,1033.01221890588
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,1103.3,1,34.677,1,0.337,1,11,1033.021598663
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,1105.6,1,34.677,1,0.336,1,11,1033.03237163335
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,1107.6,1,34.677,1,0.335,1,11,1033.04175072833
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,1109.6,1,34.677,1,0.334,1,11,1033.05112951836
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,1111.6,1,34.676,1,0.332,1,11,1033.05980076056
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,1113.6,1,34.676,1,0.331,1,11,1033.06917939613
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,1115.7,1,34.677,1,0.33,1,11,1033.0798187816
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,1117.3,1,34.677,1,0.329,1,11,1033.08733908096
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,1119.3,1,34.676,1,0.329,1,11,1033.09583080946
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,1121.4,1,34.676,1,0.328,1,11,1033.10567262312
