PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1155.2,1,34.972,1,4.648,1,11,1032.99263578303
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1165.6,1,34.973,1,4.633,1,11,1033.0426162406
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1175.7,1,34.973,1,4.623,1,11,1033.08974851686
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1185.3,1,34.973,1,4.614,1,11,1033.1344711131
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1195.2,1,34.971,1,4.587,1,11,1033.18149700629
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1205.2,1,34.972,1,4.58,1,11,1033.22852542929
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1215.3,1,34.972,1,4.571,1,11,1033.27549533893
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1225.5,1,34.974,1,4.57,1,11,1033.32335788999
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1235.1,1,34.971,1,4.54,1,11,1033.36864868558
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1245.3,1,34.967,1,4.503,1,11,1033.41684578001
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1255.6,1,34.968,1,4.498,1,11,1033.46492463385
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1265.3,1,34.963,1,4.452,1,11,1033.51132823589
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1275.4,1,34.959,1,4.41,1,11,1033.55975536159
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1285.5,1,34.955,1,4.379,1,11,1033.60663640617
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1295.4,1,34.951,1,4.346,1,11,1033.65288685204
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1305.5,1,34.953,1,4.351,1,11,1033.69943345509
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1315.7,1,34.951,1,4.32,1,11,1033.74832347116
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1325.5,1,34.949,1,4.306,1,11,1033.79302270985
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1335.3,1,34.948,1,4.282,1,11,1033.83990146016
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1345.7,1,34.946,1,4.263,1,11,1033.88800391768
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1355.6,1,34.943,1,4.238,1,11,1033.93389682777
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1365.6,1,34.939,1,4.199,1,11,1033.98140996834
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1375.5,1,34.94,1,4.198,1,11,1034.02707605555
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1385.4,1,34.937,1,4.173,1,11,1034.07295619657
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1395.4,1,34.936,1,4.159,1,11,1034.11931348133
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1405.6,1,34.935,1,4.145,1,11,1034.16656920055
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1415.5,1,34.933,1,4.126,1,11,1034.21238093495
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1425.6,1,34.93,1,4.102,1,11,1034.25900877481
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1435.8,1,34.931,1,4.098,1,11,1034.30641776029
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1445.4,1,34.929,1,4.078,1,11,1034.35100278527
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1455.1,1,34.928,1,4.063,1,11,1034.39611792628
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1465.1,1,34.927,1,4.051,1,11,1034.44216144981
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1475.1,1,34.926,1,4.039,1,11,1034.488199589
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1485,1,34.925,1,4.025,1,11,1034.53406239353
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1495.1,1,34.925,1,4.016,1,11,1034.58090300045
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1505.1,1,34.924,1,4.001,1,11,1034.62734747401
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1515.1,1,34.922,1,3.982,1,11,1034.67356676515
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1525.3,1,34.921,1,3.97,1,11,1034.72048082341
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1535.4,1,34.921,1,3.963,1,11,1034.76701648495
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1545.7,1,34.92,1,3.957,1,11,1034.81352173033
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1555.5,1,34.92,1,3.948,1,11,1034.85897387181
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1565.5,1,34.919,1,3.935,1,11,1034.90510413113
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1575.6,1,34.919,1,3.927,1,11,1034.95175511217
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1585.2,1,34.918,1,3.912,1,11,1034.99635576679
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1595.1,1,34.918,1,3.897,1,11,1035.0430872363
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1605,1,34.917,1,3.885,1,11,1035.08860452315
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1615,1,34.917,1,3.88,1,11,1035.13435576279
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1625.2,1,34.916,1,3.862,1,11,1035.18206599558
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1635.4,1,34.915,1,3.853,1,11,1035.22849099655
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1645.4,1,34.913,1,3.835,1,11,1035.27450769434
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1655.7,1,34.913,1,3.828,1,11,1035.32186981132
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1665.4,1,34.913,1,3.826,1,11,1035.36581091918
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1675.3,1,34.914,1,3.823,1,11,1035.41156993503
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1685.6,1,34.915,1,3.826,1,11,1035.45826099357
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1695.5,1,34.914,1,3.817,1,11,1035.50329628436
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1705.3,1,34.914,1,3.811,1,11,1035.54822848208
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1715.3,1,34.91,1,3.789,1,11,1035.59321882
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1725.4,1,34.908,1,3.766,1,11,1035.64036409911
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1735.3,1,34.907,1,3.765,1,11,1035.68422944989
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1745.3,1,34.908,1,3.762,1,11,1035.73038902725
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1755.4,1,34.909,1,3.759,1,11,1035.77698957667
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1765.2,1,34.91,1,3.764,1,11,1035.82107889387
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1775.7,1,34.91,1,3.762,1,11,1035.86853066175
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1785.5,1,34.91,1,3.758,1,11,1035.91311983849
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1795.1,1,34.909,1,3.75,1,11,1035.95660106339
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1805.3,1,34.91,1,3.75,1,11,1036.00317350695
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1815.7,1,34.91,1,3.746,1,11,1036.05043280096
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1825.4,1,34.91,1,3.741,1,11,1036.0946882886
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1835.2,1,34.91,1,3.74,1,11,1036.13880234787
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1845.5,1,34.91,1,3.733,1,11,1036.18602627978
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1855.6,1,34.91,1,3.727,1,11,1036.23219994567
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1865.3,1,34.911,1,3.726,1,11,1036.27662333339
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1875.2,1,34.911,1,3.721,1,11,1036.32173883213
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1885.1,1,34.91,1,3.714,1,11,1036.36635851108
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1895.1,1,34.911,1,3.711,1,11,1036.41239613698
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1905.3,1,34.911,1,3.708,1,11,1036.45853966153
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1915.4,1,34.911,1,3.703,1,11,1036.50452128287
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1925.1,1,34.911,1,3.697,1,11,1036.54885134275
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1935.1,1,34.911,1,3.695,1,11,1036.59392761311
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1945.2,1,34.911,1,3.691,1,11,1036.63973866819
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1955.5,1,34.911,1,3.684,1,11,1036.6868810184
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1965.7,1,34.912,1,3.687,1,11,1036.73286780466
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1974.4,1,34.913,1,3.687,1,11,1036.77257760102
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,0.2,1,35.619,1,14.626,1,11,1026.53599164627
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,0.4,1,35.613,1,14.633,1,11,1026.53072963446
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,0.6,1,35.6126,8,14.633,8,11,1026.53130968507
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,0.9,1,35.612,1,14.632,1,11,1026.53239709478
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,1.2,1,35.6122,8,14.632,8,11,1026.53388442694
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,1.4,1,35.6124,8,14.632,8,11,1026.53492741529
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,2.3,1,35.613,1,14.632,1,11,1026.53938933997
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,3,1,35.614,1,14.63,1,11,1026.54370589647
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,3.8,1,35.616,1,14.628,1,11,1026.54923830441
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,4.8,1,35.617,1,14.627,1,11,1026.55467036261
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,5.9,1,35.617,1,14.627,1,11,1026.55955771056
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,7.1,1,35.617,1,14.625,1,11,1026.56532400735
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,8.1,1,35.618,1,14.623,1,11,1026.57097319669
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,8.8,1,35.617,1,14.624,1,11,1026.57309423029
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,9.9,1,35.618,1,14.624,1,11,1026.57875277113
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,11.1,1,35.617,1,14.624,1,11,1026.58330860708
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,11.9,1,35.617,1,14.623,1,11,1026.58707732829
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,12.9,1,35.617,1,14.623,1,11,1026.59151636697
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,14.1,1,35.617,1,14.623,1,11,1026.5968430933
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,14.8,1,35.617,1,14.623,1,11,1026.59995028981
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,15.8,1,35.618,1,14.622,1,11,1026.60537806212
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,17,1,35.618,1,14.622,1,11,1026.61070448311
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,17.9,1,35.617,1,14.622,1,11,1026.61392771795
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,18.8,1,35.617,1,14.624,1,11,1026.61748729765
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,19.8,1,35.617,1,14.624,1,11,1026.62192569289
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,20.7,1,35.617,1,14.624,1,11,1026.62592814717
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,21.6,1,35.618,1,14.623,1,11,1026.63092186652
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,22.6,1,35.618,1,14.623,1,11,1026.63537141125
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,23.9,1,35.618,1,14.623,1,11,1026.64115568313
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,25.4,1,35.618,1,14.623,1,11,1026.6478296516
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,26.5,1,35.618,1,14.623,1,11,1026.65272376482
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,27.5,1,35.618,1,14.621,1,11,1026.65760820381
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,28.5,1,35.619,1,14.621,1,11,1026.66282867528
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,29.6,1,35.619,1,14.622,1,11,1026.6675048051
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,30.9,1,35.618,1,14.622,1,11,1026.67251524799
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,32.1,1,35.619,1,14.623,1,11,1026.67840522549
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,32.9,1,35.617,1,14.622,1,11,1026.68063763271
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,34.1,1,35.618,1,14.623,1,11,1026.68652735689
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,35.1,1,35.618,1,14.623,1,11,1026.6909739898
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,36.1,1,35.618,1,14.624,1,11,1026.69520271213
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,37,1,35.618,1,14.624,1,11,1026.69920450776
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,38.1,1,35.618,1,14.626,1,11,1026.7036597615
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,38.8,1,35.618,1,14.625,1,11,1026.70699000653
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,40,1,35.617,1,14.626,1,11,1026.7113361502
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,41.2,1,35.618,1,14.626,1,11,1026.71744615527
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,42,1,35.619,1,14.626,1,11,1026.72177652557
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,42.8,1,35.619,1,14.626,1,11,1026.72533549018
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,43.8,1,35.618,1,14.627,1,11,1026.72879481376
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,45,1,35.618,1,14.627,1,11,1026.7341330303
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,45.8,1,35.618,1,14.628,1,11,1026.7374737595
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,46.7,1,35.618,1,14.624,1,11,1026.74234929303
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,47.8,1,35.617,1,14.625,1,11,1026.74625310213
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,49,1,35.618,1,14.624,1,11,1026.75258026036
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,50.4,1,35.618,1,14.625,1,11,1026.75858681604
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,51.8,1,35.618,1,14.625,1,11,1026.76480447432
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,53.2,1,35.618,1,14.626,1,11,1026.77080384758
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,54.6,1,35.618,1,14.627,1,11,1026.77680298935
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,56,1,35.618,1,14.627,1,11,1026.7830200688
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,57.4,1,35.619,1,14.627,1,11,1026.7900082178
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,58.7,1,35.618,1,14.628,1,11,1026.79479143563
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,60.1,1,35.619,1,14.624,1,11,1026.80265208639
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,61.5,1,35.619,1,14.628,1,11,1026.80799554903
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,62.7,1,35.618,1,14.629,1,11,1026.81233420893
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,63.9,1,35.617,1,14.629,1,11,1026.81689101942
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,65.1,1,35.616,1,14.625,1,11,1026.82232092857
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,66.3,1,35.619,1,14.626,1,11,1026.82974404697
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,67.5,1,35.615,1,14.625,1,11,1026.83220529419
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,68.7,1,35.615,1,14.626,1,11,1026.83731453786
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,69.8,1,35.616,1,14.626,1,11,1026.84296920077
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,71.1,1,35.615,1,14.63,1,11,1026.84709566296
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,72.4,1,35.615,1,14.629,1,11,1026.85308512276
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,73.7,1,35.616,1,14.629,1,11,1026.85962715322
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,75,1,35.616,1,14.632,1,11,1026.86474240501
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,76.3,1,35.617,1,14.631,1,11,1026.87150230751
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,77.6,1,35.615,1,14.63,1,11,1026.87594787879
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,78.8,1,35.62,1,14.637,1,11,1026.88359871113
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,80,1,35.615,1,14.633,1,11,1026.88594277643
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,81.2,1,35.617,1,14.631,1,11,1026.89324722639
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,82.3,1,35.616,1,14.632,1,11,1026.89713873688
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,83.4,1,35.617,1,14.633,1,11,1026.90257226417
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,84.5,1,35.617,1,14.632,1,11,1026.90767188279
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,85.6,1,35.616,1,14.632,1,11,1026.91178168328
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,86.7,1,35.617,1,14.636,1,11,1026.91655866847
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,87.9,1,35.625,1,14.644,1,11,1026.92630090534
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,89.2,1,35.631,1,14.653,1,11,1026.93472445754
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,90.4,1,35.63,1,14.653,1,11,1026.93927702117
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,91.6,1,35.63,1,14.653,1,11,1026.94460046227
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,92.7,1,35.63,1,14.652,1,11,1026.94969916553
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,93.9,1,35.629,1,14.658,1,11,1026.95293717114
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,95.1,1,35.633,1,14.662,1,11,1026.96046755895
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,96.2,1,35.634,1,14.658,1,11,1026.96699420307
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,97.3,1,35.631,1,14.654,1,11,1026.97043689971
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,98.4,1,35.629,1,14.651,1,11,1026.97443136654
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,99.5,1,35.628,1,14.653,1,11,1026.97810129582
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,100.6,1,35.627,1,14.647,1,11,1026.98352384271
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,101.8,1,35.626,1,14.646,1,11,1026.98829315685
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,103,1,35.626,1,14.647,1,11,1026.99339449098
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,104.3,1,35.625,1,14.647,1,11,1026.99838719735
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,105.6,1,35.625,1,14.648,1,11,1027.00393153937
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,106.8,1,35.625,1,14.648,1,11,1027.00925152526
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,107.9,1,35.625,1,14.649,1,11,1027.01390887511
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,109.1,1,35.624,1,14.646,1,11,1027.01911529095
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,110.3,1,35.628,1,14.651,1,11,1027.02642233888
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,111.6,1,35.624,1,14.646,1,11,1027.03019774697
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,112.9,1,35.622,1,14.645,1,11,1027.03463788861
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,114.2,1,35.624,1,14.646,1,11,1027.04172289953
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,115.5,1,35.624,1,14.647,1,11,1027.047265958
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,116.7,1,35.624,1,14.648,1,11,1027.0523655762
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,118,1,35.625,1,14.649,1,11,1027.05867907773
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,119.2,1,35.625,1,14.65,1,11,1027.06377831943
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,120.3,1,35.624,1,14.651,1,11,1027.06766336643
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,121.4,1,35.626,1,14.652,1,11,1027.07386070645
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,122.6,1,35.627,1,14.651,1,11,1027.0801691424
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,123.8,1,35.631,1,14.639,1,11,1027.09120339811
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,125,1,35.627,1,14.639,1,11,1027.09343827642
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,126.2,1,35.625,1,14.638,1,11,1027.09743403233
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,127.4,1,35.623,1,14.636,1,11,1027.10164885628
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,128.6,1,35.622,1,14.635,1,11,1027.10641502261
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,129.7,1,35.619,1,14.638,1,11,1027.10831878152
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,130.8,1,35.629,1,14.653,1,11,1027.11760785448
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,131.9,1,35.629,1,14.655,1,11,1027.12204238339
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,133,1,35.622,1,14.649,1,11,1027.12283853453
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,134.1,1,35.618,1,14.65,1,11,1027.12440966905
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,135.2,1,35.626,1,14.643,1,11,1027.1369862543
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,136.2,1,35.609,1,14.637,1,11,1027.12963143189
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,137.2,1,35.629,1,14.601,1,11,1027.15737459998
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,138.3,1,35.603,1,14.563,1,11,1027.15053044034
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,139.3,1,35.61,1,14.573,1,11,1027.15816890484
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,140.3,1,35.588,1,14.581,1,11,1027.1438901752
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,141.4,1,35.597,1,14.516,1,11,1027.16992008493
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,142.4,1,35.593,1,14.515,1,11,1027.17148694123
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,143.4,1,35.591,1,14.501,1,11,1027.17743462687
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,144.5,1,35.595,1,14.499,1,11,1027.1858304498
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,145.5,1,35.592,1,14.508,1,11,1027.18598428178
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,146.5,1,35.589,1,14.501,1,11,1027.18963225966
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,147.9,1,35.59,1,14.497,1,11,1027.1974813381
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,149.4,1,35.593,1,14.499,1,11,1027.2060050129
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,150.4,1,35.594,1,14.504,1,11,1027.21011533977
4902582,2022-11-21T15:08:00Z,1,48.14737,-38.13942,1,151.4,1,35.592,1,14.503,1,11,1027.21322337152
