PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,503.1,1,34.897,1,3.884,1,09,1030.05098820944
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,508,1,34.897,1,3.88,1,09,1030.07404608284
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,513.1,1,34.897,1,3.869,1,09,1030.09883474842
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,517.7,1,34.897,1,3.866,1,09,1030.12039106933
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,522.8,1,34.896,1,3.845,1,09,1030.14554291186
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,527.9,1,34.896,1,3.837,1,09,1030.16998112904
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,532.6,1,34.896,1,3.832,1,09,1030.1922269045
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,537.8,1,34.895,1,3.822,1,09,1030.2165633993
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,543,1,34.894,1,3.811,1,09,1030.24101444149
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,548.1,1,34.893,1,3.802,1,09,1030.26477183236
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,553.2,1,34.893,1,3.789,1,09,1030.28978277716
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,557.8,1,34.893,1,3.78,1,09,1030.31202514671
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,562.6,1,34.893,1,3.778,1,09,1030.33437751532
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,567.9,1,34.893,1,3.775,1,09,1030.35914793032
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,573.4,1,34.891,1,3.752,1,09,1030.38557335901
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,578.4,1,34.89,1,3.742,1,09,1030.4089787869
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,583.3,1,34.889,1,3.727,1,09,1030.4325013706
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,588.3,1,34.886,1,3.697,1,09,1030.45663468889
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,593.3,1,34.88,1,3.655,1,09,1030.47977035198
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,598.3,1,34.88,1,3.651,1,09,1030.50327217368
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,603,1,34.88,1,3.65,1,09,1030.52504404726
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,607.6,1,34.879,1,3.642,1,09,1030.54636958941
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,612.8,1,34.88,1,3.635,1,09,1030.57192621349
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,618,1,34.879,1,3.631,1,09,1030.59555177102
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,623.2,1,34.879,1,3.636,1,09,1030.61892637389
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,627.9,1,34.881,1,3.642,1,09,1030.64146115151
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,633,1,34.887,1,3.676,1,09,1030.66574437864
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,638,1,34.888,1,3.677,1,09,1030.68943766915
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,642.7,1,34.887,1,3.672,1,09,1030.71086457889
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,647.6,1,34.886,1,3.663,1,09,1030.73367733669
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,652.9,1,34.886,1,3.654,1,09,1030.75912128829
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,658.2,1,34.885,1,3.648,1,09,1030.78342264167
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,663.2,1,34.883,1,3.643,1,09,1030.80543395079
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,668.2,1,34.883,1,3.639,1,09,1030.82890935543
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,672.9,1,34.883,1,3.637,1,09,1030.85076895702
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,677.7,1,34.882,1,3.632,1,09,1030.87264679354
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,683,1,34.882,1,3.629,1,09,1030.89738041955
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,687.9,1,34.882,1,3.625,1,09,1030.92038921116
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,692.9,1,34.882,1,3.623,1,09,1030.94362188982
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,697.8,1,34.882,1,3.62,1,09,1030.96651002121
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,702.8,1,34.882,1,3.618,1,09,1030.98973884806
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,707.8,1,34.882,1,3.619,1,09,1031.01261290538
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,712.8,1,34.882,1,3.619,1,09,1031.0356015086
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,717.9,1,34.883,1,3.616,1,09,1031.06019163681
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,722.7,1,34.882,1,3.614,1,09,1031.08170131402
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,727.8,1,34.883,1,3.608,1,09,1031.10664152018
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,733,1,34.883,1,3.605,1,09,1031.13089499111
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,737.7,1,34.883,1,3.604,1,09,1031.15261250571
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,742.9,1,34.884,1,3.602,1,09,1031.17753449778
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,748.2,1,34.884,1,3.592,1,09,1031.20306953745
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,752.9,1,34.884,1,3.59,1,09,1031.22490013092
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,757.6,1,34.884,1,3.587,1,09,1031.24684742975
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,762.9,1,34.883,1,3.584,1,09,1031.27075865192
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,768.3,1,34.883,1,3.58,1,09,1031.29603635029
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,773.1,1,34.882,1,3.575,1,09,1031.31788467571
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,777.9,1,34.882,1,3.576,1,09,1031.33980955071
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,782.8,1,34.883,1,3.577,1,09,1031.36298154941
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,787.6,1,34.882,1,3.575,1,09,1031.38446809147
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,792.6,1,34.883,1,3.57,1,09,1031.40880916908
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,797.6,1,34.882,1,3.563,1,09,1031.43180627275
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,802.6,1,34.883,1,3.557,1,09,1031.45626364981
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,807.9,1,34.882,1,3.547,1,09,1031.48099286434
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,813.1,1,34.882,1,3.541,1,09,1031.50557459065
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,817.9,1,34.881,1,3.538,1,09,1031.52717082355
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,822.7,1,34.881,1,3.535,1,09,1031.54955572489
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,827.9,1,34.881,1,3.533,1,09,1031.57365475783
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,833.1,1,34.881,1,3.532,1,09,1031.59763196302
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,837.9,1,34.881,1,3.531,1,09,1031.6197718568
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,842.7,1,34.88,1,3.525,1,09,1031.64171882416
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,848.1,1,34.88,1,3.522,1,09,1031.66684700276
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,852.8,1,34.88,1,3.521,1,09,1031.68852272906
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,858,1,34.879,1,3.513,1,09,1031.71253995693
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,863.2,1,34.879,1,3.51,1,09,1031.73674534485
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,868.1,1,34.879,1,3.51,1,09,1031.75921252932
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,873.1,1,34.879,1,3.507,1,09,1031.78249692503
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,878.1,1,34.878,1,3.503,1,09,1031.80511003705
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,883.1,1,34.878,1,3.498,1,09,1031.8286319545
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,888.1,1,34.878,1,3.497,1,09,1031.85167004903
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,893.2,1,34.878,1,3.497,1,09,1031.87504349918
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,898,1,34.878,1,3.495,1,09,1031.89728139688
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,902.7,1,34.879,1,3.496,1,09,1031.9194862285
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,907.9,1,34.878,1,3.494,1,09,1031.94276307415
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,912.8,1,34.878,1,3.49,1,09,1031.96569501293
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,917.7,1,34.878,1,3.488,1,09,1031.98838282523
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,922.7,1,34.878,1,3.487,1,09,1032.01140540814
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,927.7,1,34.878,1,3.485,1,09,1032.03454723305
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,932.8,1,34.878,1,3.485,1,09,1032.05790188294
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,938,1,34.878,1,3.481,1,09,1032.08219852389
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,943.2,1,34.877,1,3.478,1,09,1032.1055821519
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,947.9,1,34.877,1,3.467,1,09,1032.12843856902
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,952.6,1,34.877,1,3.465,1,09,1032.15019809313
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,957.8,1,34.877,1,3.462,1,09,1032.1743664152
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,963.1,1,34.877,1,3.459,1,09,1032.19899044667
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,968,1,34.877,1,3.455,1,09,1032.22190396327
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,972.9,1,34.877,1,3.454,1,09,1032.24444939824
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,977.9,1,34.877,1,3.453,1,09,1032.26745027596
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,982.9,1,34.877,1,3.454,1,09,1032.29020410772
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,988,1,34.877,1,3.454,1,09,1032.31353526578
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,993.1,1,34.877,1,3.455,1,09,1032.33674120667
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,998.3,1,34.877,1,3.455,1,09,1032.36052453072
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1005.6,1,34.877,1,3.456,1,09,1032.3937852207
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1015.5,1,34.878,1,3.454,1,09,1032.44008616422
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1025.5,1,34.877,1,3.446,1,09,1032.48599825044
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1035.5,1,34.877,1,3.442,1,09,1032.53219856904
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1045.7,1,34.877,1,3.442,1,09,1032.57880957718
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1055.3,1,34.878,1,3.439,1,09,1032.62383041134
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1065.5,1,34.878,1,3.438,1,09,1032.67054675216
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1075.7,1,34.877,1,3.438,1,09,1032.71634037969
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1085.5,1,34.878,1,3.436,1,09,1032.76212440796
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1095.4,1,34.877,1,3.432,1,09,1032.80702931751
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1105.2,1,34.877,1,3.425,1,09,1032.85263391683
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1115.3,1,34.877,1,3.421,1,09,1032.89922516271
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1125.6,1,34.877,1,3.416,1,09,1032.94684629876
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1135.5,1,34.877,1,3.413,1,09,1032.9923835157
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1145.6,1,34.877,1,3.413,1,09,1033.0384468852
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1155.4,1,34.878,1,3.412,1,09,1033.08404680777
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1165.3,1,34.879,1,3.416,1,09,1033.12946147854
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1175.3,1,34.88,1,3.419,1,09,1033.17544684608
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1185.5,1,34.881,1,3.424,1,09,1033.22207800848
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1195.7,1,34.882,1,3.424,1,09,1033.26933271049
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1205.7,1,34.882,1,3.422,1,09,1033.31513373812
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1215.7,1,34.883,1,3.429,1,09,1033.36056351332
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1225.6,1,34.885,1,3.437,1,09,1033.40618321718
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1235.4,1,34.887,1,3.445,1,09,1033.45133349288
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1245.5,1,34.888,1,3.45,1,09,1033.49743357899
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1255.7,1,34.888,1,3.448,1,09,1033.5440918341
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1265.3,1,34.888,1,3.445,1,09,1033.58814156491
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1275.2,1,34.889,1,3.445,1,09,1033.63394656293
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1285.6,1,34.89,1,3.448,1,09,1033.68162572291
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1295.6,1,34.891,1,3.451,1,09,1033.72747482174
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1305.4,1,34.893,1,3.456,1,09,1033.77293011298
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1315.3,1,34.894,1,3.46,1,09,1033.81817135655
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1325.1,1,34.895,1,3.463,1,09,1033.8630782226
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1335.1,1,34.896,1,3.466,1,09,1033.90888226471
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1345.1,1,34.899,1,3.471,1,09,1033.95598515105
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1355.3,1,34.9,1,3.472,1,09,1034.00293685487
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1365.2,1,34.901,1,3.473,1,09,1034.04851665956
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1375.3,1,34.904,1,3.479,1,09,1034.09590513224
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1385.6,1,34.906,1,3.483,1,09,1034.1436659139
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1395.4,1,34.906,1,3.485,1,09,1034.18784038339
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1405.1,1,34.908,1,3.486,1,09,1034.23325637773
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1415.4,1,34.909,1,3.488,1,09,1034.28046263266
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1425.6,1,34.91,1,3.488,1,09,1034.32747206454
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1435.4,1,34.911,1,3.489,1,09,1034.37252547728
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1445.3,1,34.914,1,3.492,1,09,1034.41932524885
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1455.3,1,34.915,1,3.491,1,09,1034.46553247112
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1465.4,1,34.916,1,3.49,1,09,1034.51218313598
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1475.4,1,34.917,1,3.488,1,09,1034.55850644715
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1485.5,1,34.918,1,3.486,1,09,1034.60527346847
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1495.6,1,34.918,1,3.486,1,09,1034.65097570761
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1505.3,1,34.919,1,3.486,1,09,1034.69564401252
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1515.4,1,34.919,1,3.481,1,09,1034.74200528197
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1525.4,1,34.92,1,3.475,1,09,1034.78882739689
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1535.3,1,34.92,1,3.464,1,09,1034.83508479435
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1545.3,1,34.92,1,3.458,1,09,1034.88110833513
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1555.3,1,34.92,1,3.452,1,09,1034.92712474911
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1565.6,1,34.921,1,3.448,1,09,1034.97500162999
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1575.4,1,34.921,1,3.442,1,09,1035.02009958008
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1585.4,1,34.921,1,3.44,1,09,1035.06554674299
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1595.5,1,34.921,1,3.437,1,09,1035.11157390497
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1605.3,1,34.922,1,3.429,1,09,1035.1577090261
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1615.1,1,34.923,1,3.424,1,09,1035.20342570085
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1625.6,1,34.923,1,3.415,1,09,1035.25206038755
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1635.7,1,34.924,1,3.409,1,09,1035.29925432948
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1645.3,1,34.924,1,3.407,1,09,1035.34284871514
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1655.3,1,34.924,1,3.392,1,09,1035.3900348077
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1665.3,1,34.924,1,3.382,1,09,1035.43652539999
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1675.3,1,34.925,1,3.377,1,09,1035.48310280554
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1685.7,1,34.925,1,3.374,1,09,1035.53041484206
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1695.6,1,34.923,1,3.348,1,09,1035.57708434854
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1705.5,1,34.922,1,3.337,1,09,1035.62245545976
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1715.2,1,34.922,1,3.326,1,09,1035.6677038682
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1725.3,1,34.923,1,3.32,1,09,1035.71483920393
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1735.4,1,34.925,1,3.303,1,09,1035.76428077576
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1745.2,1,34.926,1,3.287,1,09,1035.81144295401
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1755.4,1,34.926,1,3.272,1,09,1035.85947936707
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1765.6,1,34.924,1,3.255,1,09,1035.9062213269
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1775.4,1,34.923,1,3.238,1,09,1035.95194164594
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1785.2,1,34.923,1,3.234,1,09,1035.99663010619
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1795.4,1,34.924,1,3.225,1,09,1036.04459375805
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1805.4,1,34.924,1,3.213,1,09,1036.09128608834
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1815.3,1,34.924,1,3.208,1,09,1036.13654392365
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1825.5,1,34.924,1,3.192,1,09,1036.18468473928
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1835.4,1,34.924,1,3.171,1,09,1036.23217099945
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1845.4,1,34.925,1,3.159,1,09,1036.27962610192
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1855.6,1,34.925,1,3.149,1,09,1036.32691135326
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1865.5,1,34.924,1,3.139,1,09,1036.37205779004
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1875.1,1,34.924,1,3.124,1,09,1036.41733543493
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1885.2,1,34.924,1,3.114,1,09,1036.46415405139
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1895.3,1,34.924,1,3.101,1,09,1036.51138878861
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1905.5,1,34.924,1,3.1,1,09,1036.55737740635
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1915.6,1,34.924,1,3.095,1,09,1036.60347172983
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1925.3,1,34.924,1,3.079,1,09,1036.64931488552
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1935.2,1,34.924,1,3.054,1,09,1036.69732303821
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1945.2,1,34.923,1,3.039,1,09,1036.74358138736
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1955.1,1,34.922,1,3.024,1,09,1036.78938590318
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1965,1,34.924,1,3.023,1,09,1036.83555452303
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1975,1,34.927,1,3.027,1,09,1036.88223690025
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1984.9,1,34.926,1,3.021,1,09,1036.92674730641
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,1995.1,1,34.927,1,3.019,1,09,1036.97359415996
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,2003.7,1,34.927,1,3.017,1,09,1037.01247007832
4902487,2022-09-15T18:27:00Z,1,59.03051,-41.85728,1,3.1,1,34.826,1,9.387,1,09,1026.93623308262
4902487,2022-09-15T18:27:00Z,1,59.03051,-41.85728,1,3.9,1,34.827,1,9.386,1,09,1026.94080671446
4902487,2022-09-15T18:27:00Z,1,59.03051,-41.85728,1,4.8,1,34.827,1,9.384,1,09,1026.94521594346
4902487,2022-09-15T18:27:00Z,1,59.03051,-41.85728,1,6,1,34.827,1,9.384,1,09,1026.95065663179
4902487,2022-09-15T18:27:00Z,1,59.03051,-41.85728,1,7.1,1,34.827,1,9.385,1,09,1026.95547944021
4902487,2022-09-15T18:27:00Z,1,59.03051,-41.85728,1,8,1,34.827,1,9.386,1,09,1026.95939535809
4902487,2022-09-15T18:27:00Z,1,59.03051,-41.85728,1,8.9,1,34.828,1,9.384,1,09,1026.96458645116
4902487,2022-09-15T18:27:00Z,1,59.03051,-41.85728,1,9.9,1,34.827,1,9.378,1,09,1026.9693242671
4902487,2022-09-15T18:27:00Z,1,59.03051,-41.85728,1,11.1,1,34.824,1,9.374,1,09,1026.97307339005
4902487,2022-09-15T18:27:00Z,1,59.03051,-41.85728,1,11.9,1,34.82,1,9.373,1,09,1026.97373461909
4902487,2022-09-15T18:27:00Z,1,59.03051,-41.85728,1,12.8,1,34.823,1,9.308,1,09,1026.99082002438
4902487,2022-09-15T18:27:00Z,1,59.03051,-41.85728,1,13.8,1,34.841,1,9.136,1,09,1027.03744078455
4902487,2022-09-15T18:27:00Z,1,59.03051,-41.85728,1,14.8,1,34.87,1,8.915,1,09,1027.10022433816
4902487,2022-09-15T18:27:00Z,1,59.03051,-41.85728,1,16,1,34.885,1,8.778,1,09,1027.13920872963
4902487,2022-09-15T18:27:00Z,1,59.03051,-41.85728,1,16.9,1,34.893,1,8.7,1,09,1027.16188482389
4902487,2022-09-15T18:27:00Z,1,59.03051,-41.85728,1,17.8,1,34.912,1,8.557,1,09,1027.20329224543
4902487,2022-09-15T18:27:00Z,1,59.03051,-41.85728,1,18.8,1,34.922,1,8.38,1,09,1027.24314916363
4902487,2022-09-15T18:27:00Z,1,59.03051,-41.85728,1,19.9,1,34.919,1,8.38,1,09,1027.24580134799
4902487,2022-09-15T18:27:00Z,1,59.03051,-41.85728,1,21,1,34.928,1,8.347,1,09,1027.26296193979
4902487,2022-09-15T18:27:00Z,1,59.03051,-41.85728,1,22.1,1,34.953,1,8.155,1,09,1027.31697015704
4902487,2022-09-15T18:27:00Z,1,59.03051,-41.85728,1,23.4,1,34.956,1,8.123,1,09,1027.33011820758
