PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,847.7,1,34.838,1,6.584,1,12,1031.21496193899
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,849.4,1,34.843,1,6.612,1,12,1031.22227410171
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,851.2,1,34.849,1,6.603,1,12,1031.23647909691
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,853.4,1,34.846,1,6.591,1,12,1031.24590674451
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,855.6,1,34.851,1,6.599,1,12,1031.25853409957
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,857.3,1,34.844,1,6.572,1,12,1031.2648666467
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,859.5,1,34.842,1,6.552,1,12,1031.27629647399
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,861.7,1,34.834,1,6.545,1,12,1031.28104416865
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,863.5,1,34.828,1,6.472,1,12,1031.29559804452
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,865.2,1,34.81,1,6.327,1,12,1031.31110851135
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,867.4,1,34.805,1,6.318,1,12,1031.3184964011
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,869.6,1,34.801,1,6.272,1,12,1031.33222032543
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,871.4,1,34.794,1,6.218,1,12,1031.34296102455
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,873.1,1,34.795,1,6.212,1,12,1031.35233228764
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,875.4,1,34.796,1,6.211,1,12,1031.36367131266
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,877.6,1,34.794,1,6.185,1,12,1031.37593969168
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,879.4,1,34.794,1,6.179,1,12,1031.38497910289
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,881.2,1,34.794,1,6.159,1,12,1031.39610475791
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,883.5,1,34.795,1,6.146,1,12,1031.40923166249
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,885.7,1,34.795,1,6.13,1,12,1031.42156804703
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,887.6,1,34.796,1,6.117,1,12,1031.43288271805
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,889.4,1,34.796,1,6.114,1,12,1031.44147419284
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,891.3,1,34.797,1,6.103,1,12,1031.45249059236
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,893.1,1,34.798,1,6.087,1,12,1031.46379632177
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,895.4,1,34.798,1,6.083,1,12,1031.47479860055
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,897.8,1,34.798,1,6.082,1,12,1031.48580758946
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,899.6,1,34.799,1,6.071,1,12,1031.49636969334
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,901.5,1,34.799,1,6.058,1,12,1031.50689692891
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,903.4,1,34.799,1,6.037,1,12,1031.51860896239
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,905.3,1,34.799,1,6.029,1,12,1031.52839281818
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,907.3,1,34.799,1,6.023,1,12,1031.53833265661
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,909.2,1,34.799,1,6.017,1,12,1031.54781921998
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,911.1,1,34.8,1,6.015,1,12,1031.55749236175
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,913,1,34.8,1,6.015,1,12,1031.56608545744
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,915.4,1,34.802,1,6.01,1,12,1031.57924735307
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,917.9,1,34.804,1,5.996,1,12,1031.59419440098
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,919.9,1,34.805,1,5.98,1,12,1031.60639155278
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,921.9,1,34.805,1,5.978,1,12,1031.61573271129
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,923.9,1,34.804,1,5.978,1,12,1031.62399407645
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,925.9,1,34.805,1,5.976,1,12,1031.634118198
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,927.9,1,34.808,1,5.956,1,12,1031.64847292152
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,929.4,1,34.809,1,5.942,1,12,1031.65811004315
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,931,1,34.81,1,5.934,1,12,1031.66731187286
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,933,1,34.81,1,5.927,1,12,1031.6773911421
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,935,1,34.81,1,5.924,1,12,1031.68687930977
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,937.1,1,34.811,1,5.917,1,12,1031.6981939388
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,939.1,1,34.812,1,5.891,1,12,1031.71186003526
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,941.2,1,34.812,1,5.878,1,12,1031.72327457572
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,943.2,1,34.813,1,5.864,1,12,1031.73516676918
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,945.2,1,34.814,1,5.855,1,12,1031.74632173175
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,947.3,1,34.816,1,5.837,1,12,1031.76003659142
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,949.3,1,34.816,1,5.823,1,12,1031.7711417752
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,951.4,1,34.817,1,5.812,1,12,1031.78304105051
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,953.4,1,34.816,1,5.802,1,12,1031.79277306449
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,955.4,1,34.816,1,5.799,1,12,1031.80226028263
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,957.5,1,34.816,1,5.794,1,12,1031.81249338683
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,959.6,1,34.817,1,5.791,1,12,1031.82321619259
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,961.7,1,34.817,1,5.789,1,12,1031.83300814881
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,963.7,1,34.818,1,5.787,1,12,1031.84313123043
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,965.8,1,34.818,1,5.787,1,12,1031.85262866993
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,967.8,1,34.818,1,5.785,1,12,1031.86196752337
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,969.9,1,34.82,1,5.778,1,12,1031.87406074494
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,971.5,1,34.821,1,5.772,1,12,1031.88296194857
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,973,1,34.822,1,5.768,1,12,1031.89111682592
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,975.1,1,34.825,1,5.76,1,12,1031.90413997368
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,977.2,1,34.826,1,5.757,1,12,1031.91486084381
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,979.3,1,34.828,1,5.758,1,12,1031.9257771165
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,981.4,1,34.832,1,5.755,1,12,1031.93884827193
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,983.5,1,34.835,1,5.749,1,12,1031.95157666693
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,985.6,1,34.835,1,5.746,1,12,1031.96151286505
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,987.7,1,34.837,1,5.739,1,12,1031.97360423002
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,989.8,1,34.838,1,5.739,1,12,1031.98388243405
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,991.5,1,34.838,1,5.74,1,12,1031.99142110508
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,993,1,34.838,1,5.738,1,12,1031.99849671642
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,995.2,1,34.839,1,5.734,1,12,1032.0098145903
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,997.3,1,34.841,1,5.73,1,12,1032.02146372338
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,999.4,1,34.843,1,5.724,1,12,1032.03340693113
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1001.4,1,34.846,1,5.721,1,12,1032.04523997916
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1003.4,1,34.847,1,5.721,1,12,1032.05506408469
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1005.4,1,34.847,1,5.718,1,12,1032.06454596894
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1007.3,1,34.849,1,5.707,1,12,1032.07632030216
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1009.3,1,34.85,1,5.705,1,12,1032.08643824294
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1011.3,1,34.853,1,5.699,1,12,1032.09870914813
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1013.3,1,34.856,1,5.692,1,12,1032.11112558236
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1015.3,1,34.858,1,5.689,1,12,1032.12216962732
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1017.4,1,34.86,1,5.696,1,12,1032.13219279301
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1019.4,1,34.865,1,5.714,1,12,1032.14249072713
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1021.5,1,34.866,1,5.71,1,12,1032.1533492355
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1023.5,1,34.866,1,5.672,1,12,1032.16798296217
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1025.6,1,34.865,1,5.661,1,12,1032.1783043586
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1027.3,1,34.866,1,5.657,1,12,1032.18735565708
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1029.4,1,34.868,1,5.653,1,12,1032.19899717147
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1031.5,1,34.87,1,5.65,1,12,1032.21049130806
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1033.2,1,34.871,1,5.647,1,12,1032.21939495385
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1035.3,1,34.872,1,5.642,1,12,1032.23039945633
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1037.5,1,34.872,1,5.641,1,12,1032.24048320682
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1039.2,1,34.873,1,5.639,1,12,1032.24923910412
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1041.5,1,34.875,1,5.633,1,12,1032.26207695938
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1043.6,1,34.878,1,5.627,1,12,1032.27479478402
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1045.4,1,34.878,1,5.624,1,12,1032.28336549441
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1047.2,1,34.878,1,5.624,1,12,1032.29149435216
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1049.5,1,34.879,1,5.624,1,12,1032.30266422877
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1051.7,1,34.88,1,5.621,1,12,1032.31382402651
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1053.6,1,34.88,1,5.619,1,12,1032.32269814552
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1055.4,1,34.881,1,5.616,1,12,1032.33205130066
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1057.2,1,34.883,1,5.611,1,12,1032.34248241523
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1059,1,34.884,1,5.608,1,12,1032.351835242
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1061.4,1,34.885,1,5.608,1,12,1032.3634547077
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1063.6,1,34.886,1,5.61,1,12,1032.37387570965
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1065.5,1,34.889,1,5.611,1,12,1032.38465593282
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1067.3,1,34.889,1,5.595,1,12,1032.395141744
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1069.1,1,34.891,1,5.593,1,12,1032.40512954238
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1071.4,1,34.892,1,5.591,1,12,1032.41659089737
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1073.7,1,34.893,1,5.591,1,12,1032.4277568561
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1075.5,1,34.894,1,5.59,1,12,1032.43681291618
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1077.3,1,34.895,1,5.585,1,12,1032.44645900003
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1079.2,1,34.898,1,5.576,1,12,1032.45871308331
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1081.5,1,34.898,1,5.575,1,12,1032.46924220389
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1083.7,1,34.899,1,5.575,1,12,1032.47995530284
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1085.6,1,34.899,1,5.573,1,12,1032.48882589458
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1087.4,1,34.902,1,5.571,1,12,1032.49959487365
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1089.2,1,34.903,1,5.57,1,12,1032.50864934728
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1091.5,1,34.905,1,5.56,1,12,1032.52207233218
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1093.7,1,34.91,1,5.548,1,12,1032.53768861936
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1095.5,1,34.911,1,5.542,1,12,1032.54748062327
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1097.3,1,34.911,1,5.54,1,12,1032.55589893311
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1099.5,1,34.912,1,5.533,1,12,1032.56764327293
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1101.7,1,34.915,1,5.523,1,12,1032.58139648977
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1103.5,1,34.918,1,5.512,1,12,1032.59349156322
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1105.2,1,34.92,1,5.507,1,12,1032.60346707178
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1107.5,1,34.92,1,5.505,1,12,1032.61414105689
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1109.7,1,34.921,1,5.504,1,12,1032.62499928806
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1111.5,1,34.921,1,5.503,1,12,1032.63326862705
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1113.3,1,34.921,1,5.501,1,12,1032.64168445439
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1115.1,1,34.922,1,5.494,1,12,1032.65162105108
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1117.4,1,34.923,1,5.489,1,12,1032.66351810224
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1119.5,1,34.926,1,5.484,1,12,1032.67607921833
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1121.3,1,34.929,1,5.477,1,12,1032.68758176224
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1123.1,1,34.93,1,5.472,1,12,1032.69722255259
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1125.4,1,34.93,1,5.472,1,12,1032.70759789192
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1127.6,1,34.93,1,5.473,1,12,1032.71737407673
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1129.4,1,34.932,1,5.467,1,12,1032.72794523875
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1131.3,1,34.934,1,5.459,1,12,1032.73926235564
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1133.1,1,34.937,1,5.454,1,12,1032.75046882661
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1135.5,1,34.938,1,5.452,1,12,1032.76237221764
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1137.7,1,34.94,1,5.451,1,12,1032.77400881096
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1139.5,1,34.941,1,5.451,1,12,1032.78291012673
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1141.4,1,34.942,1,5.45,1,12,1032.79240977867
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1143.3,1,34.942,1,5.449,1,12,1032.80112594125
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1145.1,1,34.943,1,5.449,1,12,1032.81002632046
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1147.4,1,34.943,1,5.448,1,12,1032.82054563298
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1149.7,1,34.946,1,5.445,1,12,1032.83370968765
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1151.7,1,34.946,1,5.442,1,12,1032.84317125318
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1153.5,1,34.946,1,5.442,1,12,1032.85128724244
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1155.5,1,34.947,1,5.44,1,12,1032.86138361394
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1157.4,1,34.948,1,5.439,1,12,1032.87088093644
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1159.3,1,34.948,1,5.439,1,12,1032.87944687844
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1161.3,1,34.95,1,5.436,1,12,1032.89047353373
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1163.2,1,34.951,1,5.433,1,12,1032.90026605804
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1165.1,1,34.955,1,5.428,1,12,1032.91270370726
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1167.1,1,34.956,1,5.423,1,12,1032.92324267806
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1169.1,1,34.958,1,5.418,1,12,1032.93456454005
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1171,1,34.961,1,5.41,1,12,1032.9466624952
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1173,1,34.962,1,5.403,1,12,1032.95749678379
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1175,1,34.964,1,5.401,1,12,1032.96837414555
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1177,1,34.963,1,5.4,1,12,1032.97675398806
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1179,1,34.963,1,5.4,1,12,1032.98576856691
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1181,1,34.964,1,5.397,1,12,1032.99601007508
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1183,1,34.965,1,5.396,1,12,1033.0059551679
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1185.1,1,34.964,1,5.395,1,12,1033.01478455097
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1187.1,1,34.966,1,5.392,1,12,1033.02580836079
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1189.2,1,34.966,1,5.39,1,12,1033.03556837328
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1191.3,1,34.967,1,5.388,1,12,1033.04611111431
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1193.4,1,34.967,1,5.389,1,12,1033.0554258015
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1195.4,1,34.969,1,5.389,1,12,1033.06600364349
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1197.5,1,34.97,1,5.388,1,12,1033.0763970251
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1199.6,1,34.969,1,5.388,1,12,1033.08507576048
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1201.6,1,34.97,1,5.387,1,12,1033.09501788009
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1203.7,1,34.969,1,5.382,1,12,1033.10443817618
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1205.8,1,34.971,1,5.376,1,12,1033.11635546608
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1207.4,1,34.972,1,5.371,1,12,1033.12508865328
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1209,1,34.972,1,5.369,1,12,1033.13259354203
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1211.1,1,34.973,1,5.366,1,12,1033.14328207074
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1213.2,1,34.973,1,5.363,1,12,1033.15318744764
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1215.4,1,34.974,1,5.359,1,12,1033.16447437994
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1217.5,1,34.974,1,5.356,1,12,1033.17437925403
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1219.7,1,34.974,1,5.355,1,12,1033.18443730041
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1221.8,1,34.976,1,5.348,1,12,1033.19650149893
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1223.5,1,34.978,1,5.343,1,12,1033.20646680824
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1225.1,1,34.979,1,5.339,1,12,1033.21505019519
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1227.3,1,34.98,1,5.331,1,12,1033.22692975193
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1229.5,1,34.983,1,5.319,1,12,1033.24096839392
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1231.7,1,34.982,1,5.313,1,12,1033.25098465791
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1233.4,1,34.982,1,5.313,1,12,1033.25864129864
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1235,1,34.982,1,5.31,1,12,1033.26629260464
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1237.3,1,34.981,1,5.306,1,12,1033.27646189725
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1239.3,1,34.982,1,5.304,1,12,1033.28654872587
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1241.4,1,34.982,1,5.297,1,12,1033.2970450524
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1243.5,1,34.983,1,5.295,1,12,1033.30758181268
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1245.5,1,34.984,1,5.287,1,12,1033.31855868527
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1247.7,1,34.986,1,5.277,1,12,1033.3315155046
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1249.4,1,34.986,1,5.279,1,12,1033.33887404606
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1251.5,1,34.987,1,5.281,1,12,1033.34881606869
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1253.7,1,34.987,1,5.282,1,12,1033.3585734235
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1255.4,1,34.988,1,5.282,1,12,1033.36701042921
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1257.5,1,34.988,1,5.282,1,12,1033.37646524306
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1259.6,1,34.991,1,5.273,1,12,1033.38960581588
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1261.4,1,34.993,1,5.27,1,12,1033.39972102748
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1263.1,1,34.994,1,5.264,1,12,1033.40904894107
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1265.4,1,34.995,1,5.259,1,12,1033.42092924667
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1267.6,1,34.995,1,5.257,1,12,1033.43113049909
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1269.4,1,34.997,1,5.26,1,12,1033.44035290984
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1271.2,1,34.999,1,5.258,1,12,1033.45031838846
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1273.5,1,34.998,1,5.241,1,12,1033.4624163157
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1275.7,1,34.997,1,5.224,1,12,1033.47406229545
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1277.5,1,34.997,1,5.222,1,12,1033.48246221743
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1279.3,1,34.997,1,5.221,1,12,1033.49071343069
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1281.1,1,34.997,1,5.217,1,12,1033.49941003165
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1283.4,1,34.997,1,5.206,1,12,1033.51139660426
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1285.7,1,34.998,1,5.206,1,12,1033.52253226697
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,1287.5,1,34.998,1,5.203,1,12,1033.53107980974
