PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,450.7,1,35.0634,8,10.422,8,10,1028.96007423838
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,452,1,35.064,1,10.418,1,10,1028.96710083127
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,453.9,1,35.065,1,10.401,1,10,1028.97951588642
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,456,1,35.064,1,10.391,1,10,1028.98998580319
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,458,1,35.064,1,10.389,1,10,1028.9993147058
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,460,1,35.064,1,10.382,1,10,1029.00956179907
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,460.77,1,35.064,8,10.379,8,10,1029.01356285685
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,462,1,35.064,1,10.375,1,10,1029.01980856595
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,464,1,35.066,1,10.362,1,10,1029.03271034755
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,466,1,35.068,1,10.361,1,10,1029.04340887274
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,468,1,35.073,1,10.347,1,10,1029.05882405233
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,470,1,35.073,1,10.335,1,10,1029.06998649217
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,471.14,1,35.0736,8,10.333,8,10,1029.07592726227
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,472,1,35.074,1,10.331,1,10,1029.08045804982
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,474,1,35.074,1,10.319,1,10,1029.09161937971
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,475.9,1,35.077,1,10.314,1,10,1029.10337971384
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,478,1,35.081,1,10.307,1,10,1029.11717946512
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,480,1,35.079,1,10.279,1,10,1029.12971548426
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,481.64,1,35.0782,8,10.26,8,10,1029.13991894487
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,482,1,35.078,1,10.256,1,10,1029.14210819781
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,484,1,35.076,1,10.241,1,10,1029.15225815841
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,486,1,35.074,1,10.23,1,10,1029.16167593518
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,486.57,1,35.0737,8,10.224,8,10,1029.16509296864
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,488,1,35.073,1,10.209,1,10,1029.17369567836
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,499.4,1,35.0657,1,10.15,1,10,1029.22986634022
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,518.04,1,35.0697,1,10.03,1,10,1029.33832958303
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,539.76,1,35.0671,1,9.845,1,10,1029.46710099761
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,559.69,1,35.0549,1,9.671,1,10,1029.57818387832
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,579.81,1,35.0639,1,9.586,1,10,1029.69059202462
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,599.19,1,35.0657,1,9.461,1,10,1029.80113657971
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,619.51,1,35.0746,1,9.368,1,10,1029.91567939888
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,639.35,1,35.0594,1,9.143,1,10,1030.03243902914
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,658.59,1,35.0514,1,8.902,1,10,1030.1545033196
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,679.13,1,35.0337,1,8.719,1,10,1030.26449278771
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,699.45,1,35.0346,1,8.681,1,10,1030.36300395418
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,719.35,1,35.0277,1,8.532,1,10,1030.47249396584
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,739.6,1,35.0213,1,8.433,1,10,1030.57532826506
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,759.43,1,35.0173,1,8.3,1,10,1030.68383340836
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,779.6,1,35.0069,1,8.171,1,10,1030.78809743354
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,799.41,1,35.0041,1,8.106,1,10,1030.88585944093
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,819.8,1,35.0188,1,8.038,1,10,1031.00033824217
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,838.93,1,35.0162,1,7.964,1,10,1031.09663650216
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,859.72,1,35.01,1,7.827,1,10,1031.20803620495
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,879.86,1,35.0057,1,7.739,1,10,1031.30978053886
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,898.88,1,34.999,1,7.603,1,10,1031.41248895511
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,919.26,1,34.9968,1,7.549,1,10,1031.51124832197
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,938.98,1,34.9924,1,7.45,1,10,1031.61268236102
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,959.01,1,34.9877,1,7.331,1,10,1031.71848443253
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,979.17,1,34.9857,1,7.263,1,10,1031.81860531745
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,998.61,1,34.9839,1,7.192,1,10,1031.91610708844
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,1049.52,1,34.9697,1,6.855,1,10,1032.18820096395
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,1099.64,1,34.9418,1,6.448,1,10,1032.45637564757
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,1149,1,34.9272,1,6.129,1,10,1032.71684802649
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,1199.35,1,34.9134,1,5.807,1,10,1032.9822621045
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,1249.34,1,34.907,1,5.633,1,10,1033.22886528159
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,1299.77,1,34.9014,1,5.455,1,10,1033.47851269162
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,1349.21,1,34.889,1,5.16,1,10,1033.73574263034
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,1398.63,1,34.8783,1,4.883,1,10,1033.99107864511
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,1449.35,1,34.8701,1,4.615,1,10,1034.25251294121
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,1498.74,1,34.8634,1,4.382,1,10,1034.50370448395
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,1549.09,1,34.8552,1,4.214,1,10,1034.74838621115
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,1599.92,1,34.8463,1,4.034,1,10,1034.99622296236
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,1649.4,1,34.8449,1,3.878,1,10,1035.24027418529
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,1698.79,1,34.8352,1,3.725,1,10,1035.47686446147
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,1748.11,1,34.8277,1,3.575,1,10,1035.71431570056
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,1798.51,1,34.819,1,3.396,1,10,1035.95966069717
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,1848.13,1,34.8139,1,3.273,1,10,1036.19627521145
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,1898.49,1,34.8069,1,3.157,1,10,1036.43363869327
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,1949.16,1,34.8012,1,3.022,1,10,1036.67598883992
2902216,2022-10-29T22:26:14Z,1,3.855,83.044,1,2000.48,1,34.7932,1,2.851,1,10,1036.92440818152
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,3,1,34.363,1,28.787,1,11,1021.6701813989
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,4,1,34.363,1,28.795,1,11,1021.67180819553
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,4.82,1,34.3634,8,28.797,8,11,1021.67495803698
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,6,1,34.364,1,28.8,1,11,1021.67946828347
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,8,1,34.366,1,28.794,1,11,1021.69153590291
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,10,1,34.368,1,28.791,1,11,1021.70260569138
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,11.84,1,34.3689,8,28.79,8,11,1021.7114974254
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,12,1,34.369,1,28.79,1,11,1021.71225801014
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,14,1,34.379,1,28.767,1,11,1021.73597803634
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,16.1,1,34.396,1,28.723,1,11,1021.77235218589
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,16.13,1,34.3963,8,28.722,8,11,1021.77303795701
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,18,1,34.415,1,28.687,1,11,1021.806704609
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,20,1,34.447,1,28.63,1,11,1021.85819923362
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,21.65,1,34.4511,8,28.604,8,11,1021.87696919694
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,22,1,34.452,1,28.599,1,11,1021.88080224871
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,24,1,34.457,1,28.572,1,11,1021.90207483839
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,26,1,34.465,1,28.552,1,11,1021.92327858157
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,26.71,1,34.47,8,28.543,8,11,1021.93305573177
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,28,1,34.479,1,28.527,1,11,1021.95063874276
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,30,1,34.502,1,28.496,1,11,1021.98673657159
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,31.74,1,34.5142,8,28.477,8,11,1022.00964287416
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,32,1,34.516,1,28.474,1,11,1022.01310140434
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,34,1,34.52,1,28.46,1,11,1022.02931184041
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,36,1,34.541,1,28.41,1,11,1022.07017346036
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,36.63,1,34.5578,8,28.387,8,11,1022.09308221707
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,38.1,1,34.597,1,28.332,1,11,1022.14696453324
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,40,1,34.649,1,28.303,1,11,1022.20372617167
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,41.72,1,34.6817,8,28.292,8,11,1022.23929861718
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,42,1,34.687,1,28.29,1,11,1022.24514094636
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,44,1,34.71,1,28.274,1,11,1022.27627723633
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,46,1,34.731,1,28.247,1,11,1022.30953166721
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,46.8,1,34.7486,8,28.235,8,11,1022.33013773673
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,48,1,34.775,1,28.217,1,11,1022.36104591338
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,50.1,1,34.799,1,28.169,1,11,1022.40388056331
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,51.71,1,34.816,8,28.105,8,11,1022.44458728481
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,51.9,1,34.818,1,28.097,1,11,1022.44953156011
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,54,1,34.861,1,27.993,1,11,1022.52495477882
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,55.9,1,34.862,1,27.931,1,11,1022.55415696504
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,56.53,1,34.8638,8,27.905,8,11,1022.56671655453
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,58,1,34.868,1,27.844,1,11,1022.59611292329
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,60,1,34.882,1,27.759,1,11,1022.64294872852
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,61.34,1,34.89,8,27.734,8,11,1022.66286179347
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,62,1,34.894,1,27.721,1,11,1022.67293674167
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,64,1,34.905,1,27.69,1,11,1022.69988636554
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,66,1,34.916,1,27.665,1,11,1022.72487874609
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,66.47,1,34.9179,8,27.662,8,11,1022.72930141703
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,68,1,34.924,1,27.652,1,11,1022.74371035665
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,70,1,34.93,1,27.647,1,11,1022.7584361845
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,71.36,1,34.9334,8,27.642,8,11,1022.76845856762
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,72,1,34.935,1,27.64,1,11,1022.77306014512
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,74.1,1,34.953,1,27.559,1,11,1022.82192551635
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,76,1,34.948,1,27.363,1,11,1022.88980335767
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,76.55,1,34.9417,8,27.304,8,11,1022.90648247063
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,78,1,34.925,1,27.149,1,11,1022.95008478977
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,80,1,34.891,1,26.932,1,11,1023.00270088289
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,81.5,1,34.864,8,26.768,8,11,1023.04119384573
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,82,1,34.855,1,26.713,1,11,1023.05408458596
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,84,1,34.829,1,26.514,1,11,1023.10629436355
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,86.2,1,34.818,1,26.299,1,11,1023.17540187648
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,86.93,1,34.8166,8,26.274,8,11,1023.18536779028
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,87.8,1,34.815,1,26.245,1,11,1023.19704064136
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,90.5,1,34.776,1,25.147,1,11,1023.52015836982
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,91.66,1,34.7346,8,24.083,8,11,1023.81528489005
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,91.9,1,34.726,1,23.863,1,11,1023.87515895755
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,94,1,34.716,1,21.854,1,11,1024.45546899871
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,96.5,1,34.71,1,21.804,1,11,1024.47579066072
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,96.83,1,34.7102,8,21.705,8,11,1024.50501832662
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,97.9,1,34.711,1,21.382,1,11,1024.59990665069
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,100,1,34.741,1,20.963,1,11,1024.74685580568
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,101.6,1,34.7585,8,20.913,8,11,1024.78077111189
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,102.1,1,34.764,1,20.898,1,11,1024.79121917508
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,103.7,1,34.823,1,20.741,1,11,1024.88572064037
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,105.9,1,34.877,1,20.273,1,11,1025.06238756896
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,106.61,1,34.8696,8,20.099,8,11,1025.10623181387
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,108,1,34.855,1,19.758,1,11,1025.19133493585
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,110,1,34.91,1,19.839,1,11,1025.22066741848
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,111.83,1,35.0509,8,20.061,8,11,1025.27723105194
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,112,1,35.064,1,20.082,1,11,1025.28236745726
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,114,1,35.049,1,19.805,1,11,1025.35304705816
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,116,1,35.027,1,19.229,1,11,1025.4955048749
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,116.16,1,35.025,8,19.195,8,11,1025.50347417431
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,118.1,1,35.001,1,18.789,1,11,1025.59790849651
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,120,1,34.995,1,18.457,1,11,1025.68586138379
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,121.52,1,34.9866,8,18.164,8,11,1025.75963865225
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,122,1,34.984,1,18.072,1,11,1025.78269243326
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,124,1,34.978,1,17.907,1,11,1025.82784246582
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,126,1,34.966,1,17.71,1,11,1025.87603789123
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,126.34,1,34.965,8,17.675,8,11,1025.88536497407
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,128,1,34.96,1,17.504,1,11,1025.93069084139
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,130,1,34.975,1,17.425,1,11,1025.97023330284
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,131.6,1,34.9942,8,17.194,8,11,1026.04796788713
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,132,1,34.999,1,17.136,1,11,1026.06739224996
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,134,1,35.009,1,16.67,1,11,1026.19516629511
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,136,1,34.983,1,16.313,1,11,1026.26800762162
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,136.49,1,34.9867,8,16.312,8,11,1026.27324743003
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,138,1,34.998,1,16.308,1,11,1026.28953065672
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,140,1,35.026,1,16.179,1,11,1026.3499305639
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,141.73,1,35.0165,8,16.016,8,11,1026.38806636639
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,142,1,35.015,1,15.991,1,11,1026.39388221471
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,144,1,35.01,1,15.953,1,11,1026.4076567635
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,146,1,35.009,1,15.919,1,11,1026.42357174049
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,146.04,1,35.0089,8,15.916,8,11,1026.42436257115
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,148,1,35.006,1,15.752,1,11,1026.4684437877
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,150,1,35.004,1,15.689,1,11,1026.4901569896
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,151.47,1,35.0033,8,15.665,8,11,1026.50160119595
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,152,1,35.003,1,15.657,1,11,1026.50553883394
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,154,1,35.008,1,15.598,1,11,1026.53166383257
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,156,1,35.01,1,15.515,1,11,1026.56089902257
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,156.32,1,35.0094,8,15.509,8,11,1026.5632140046
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,158,1,35.006,1,15.48,1,11,1026.57460465406
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,159.21,1,35.0169,8,15.383,8,11,1026.61026574837
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,160,1,35.024,1,15.319,1,11,1026.63364428979
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,162,1,35.022,1,15.024,1,11,1026.70695813825
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,164,1,35.017,1,14.975,1,11,1026.72286011381
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,166,1,35.014,1,14.944,1,11,1026.73629287345
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,166.74,1,35.0136,8,14.896,8,11,1026.74989643642
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,168,1,35.013,1,14.814,1,11,1026.77313502634
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,170,1,35.014,1,14.631,1,11,1026.82298365544
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,171.36,1,35.0113,8,14.474,8,11,1026.86119195665
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,172,1,35.01,1,14.4,1,11,1026.87909827484
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,174,1,35.003,1,14.307,1,11,1026.90270660756
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,176,1,35.008,1,14.212,1,11,1026.9359218998
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,176.19,1,35.0087,8,14.185,8,11,1026.94310976405
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,178,1,35.015,1,13.928,1,11,1027.01092677308
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,180,1,35.013,1,13.827,1,11,1027.03969177692
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,181.37,1,35.0192,8,13.748,8,11,1027.0672579809
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,182,1,35.022,1,13.712,1,11,1027.07980794601
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,184,1,35.021,1,13.611,1,11,1027.10915472501
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,186,1,35.023,1,13.556,1,11,1027.13111711426
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,186.72,1,35.0252,8,13.539,8,11,1027.13957534544
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,188,1,35.029,1,13.509,1,11,1027.15447447895
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,190,1,35.031,1,13.499,1,11,1027.16700883202
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,191.71,1,35.0327,8,13.482,8,11,1027.17948040099
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,192,1,35.033,1,13.479,1,11,1027.18162869742
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,194,1,35.033,1,13.422,1,11,1027.20240576044
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,195.83,1,35.0321,8,13.421,8,11,1027.21006548869
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,196,1,35.032,1,13.421,1,11,1027.21074504174
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,198,1,35.034,1,13.378,1,11,1027.23013398233
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,200,1,35.026,1,13.3,1,11,1027.24903269391
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,200.97,1,35.026,8,13.284,8,11,1027.25666359712
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,202,1,35.026,1,13.266,1,11,1027.26497319899
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,204,1,35.054,1,13.239,1,11,1027.30109107358
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,206,1,35.055,1,13.104,1,11,1027.33856740127
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,208,1,35.049,1,12.972,1,11,1027.36985541569
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,210,1,35.035,1,12.902,1,11,1027.38220143273
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,211.36,1,35.0336,8,12.897,8,11,1027.38819535089
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,212,1,35.033,1,12.894,1,11,1027.39119305386
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,214,1,35.034,1,12.879,1,11,1027.40392767711
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,216,1,35.035,1,12.843,1,11,1027.42092530492
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,218,1,35.037,1,12.772,1,11,1027.44577387832
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,220,1,35.036,1,12.725,1,11,1027.46341495799
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,221.16,1,35.0366,8,12.716,8,11,1027.47086714097
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,222,1,35.037,1,12.71,1,11,1027.4761321569
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,224,1,35.037,1,12.7,1,11,1027.4870655279
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,226,1,35.038,1,12.693,1,11,1027.49816688049
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,228,1,35.038,1,12.677,1,11,1027.51030896043
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,230,1,35.043,1,12.621,1,11,1027.5343703615
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,231.14,1,35.0424,8,12.603,8,11,1027.54260756631
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,232,1,35.042,1,12.589,1,11,1027.54894521788
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,234,1,35.042,1,12.582,1,11,1027.55926873661
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,236,1,35.042,1,12.575,1,11,1027.56959190188
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,238,1,35.043,1,12.56,1,11,1027.58229428451
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,239.05,1,35.043,8,12.553,8,11,1027.58838060425
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,240,1,35.043,1,12.547,1,11,1027.59382014274
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,242,1,35.044,1,12.544,1,11,1027.60411344946
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,244,1,35.046,1,12.542,1,11,1027.61497981063
2902216,2022-11-28T18:00:10Z,1,3.649,83.594,1,246,1,35.051,1,12.504,1,11,1027.63538421279
