PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,226.3,1,34.853,1,4.335,1,11,1028.68556467717
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,227.3,1,34.854,1,4.327,1,11,1028.69189751335
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,228.3,1,34.856,1,4.319,1,11,1028.69902267228
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,229.3,1,34.852,1,4.299,1,11,1028.70275500443
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,230.3,1,34.854,1,4.298,1,11,1028.709083437
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,231.2,1,34.853,1,4.287,1,11,1028.71370628831
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,232.2,1,34.854,1,4.279,1,11,1028.72003640659
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,233.2,1,34.852,1,4.276,1,11,1028.72342056469
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,234.2,1,34.852,1,4.274,1,11,1028.72827687539
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,235.1,1,34.853,1,4.268,1,11,1028.73391668061
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,236.1,1,34.851,1,4.264,1,11,1028.73741400932
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,237.1,1,34.851,1,4.264,1,11,1028.74204343732
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,238.1,1,34.851,1,4.257,1,11,1028.7474663803
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,239.1,1,34.851,1,4.255,1,11,1028.75232247352
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,240.1,1,34.85,1,4.253,1,11,1028.7563856923
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,241,1,34.85,1,4.253,1,11,1028.76055207659
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,242,1,34.85,1,4.253,1,11,1028.7651812993
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,243,1,34.85,1,4.253,1,11,1028.76981042392
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,244,1,34.851,1,4.247,1,11,1028.77591261995
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,244.9,1,34.85,1,4.239,1,11,1028.7801926467
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,245.8,1,34.849,1,4.236,1,11,1028.78390596131
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,246.8,1,34.852,1,4.226,1,11,1028.79204605782
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,247.7,1,34.841,1,4.218,1,11,1028.78839627845
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,248.7,1,34.848,1,4.207,1,11,1028.79981947413
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,249.7,1,34.848,1,4.206,1,11,1028.80456209974
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,250.6,1,34.848,1,4.197,1,11,1028.80974555991
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,251.5,1,34.847,1,4.196,1,11,1028.81323232057
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,252.9,1,34.848,1,4.19,1,11,1028.82118476981
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,254.3,1,34.848,1,4.187,1,11,1028.82800572715
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,255.3,1,34.848,1,4.189,1,11,1028.83240992054
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,256.2,1,34.85,1,4.195,1,11,1028.83748450042
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,257.1,1,34.852,1,4.191,1,11,1028.84368914943
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,258.1,1,34.848,1,4.167,1,11,1028.84785723451
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,259,1,34.847,1,4.165,1,11,1028.85145706504
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,260,1,34.848,1,4.161,1,11,1028.85733121573
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,260.9,1,34.847,1,4.156,1,11,1028.86126913922
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,261.9,1,34.846,1,4.159,1,11,1028.86476818298
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,262.8,1,34.847,1,4.155,1,11,1028.87017918302
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,263.8,1,34.847,1,4.156,1,11,1028.87469644733
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,264.8,1,34.846,1,4.156,1,11,1028.87853347045
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,265.7,1,34.847,1,4.154,1,11,1028.88371882908
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,266.7,1,34.847,1,4.155,1,11,1028.88823577398
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,267.6,1,34.847,1,4.149,1,11,1028.89307941967
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,268.6,1,34.846,1,4.142,1,11,1028.89770565441
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,269.5,1,34.846,1,4.138,1,11,1028.90232339323
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,270.5,1,34.847,1,4.127,1,11,1028.90898546414
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,271.9,1,34.846,1,4.123,1,11,1028.91512493486
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,273.4,1,34.845,1,4.119,1,11,1028.92172729668
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,274.3,1,34.845,1,4.121,1,11,1028.92566897754
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,275.3,1,34.845,1,4.118,1,11,1028.93063662714
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,276.2,1,34.844,1,4.104,1,11,1028.93558622074
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,277.2,1,34.845,1,4.108,1,11,1028.94055905791
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,278.1,1,34.846,1,4.107,1,11,1028.9456313506
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,279.1,1,34.845,1,4.107,1,11,1028.94946815601
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,280,1,34.845,1,4.096,1,11,1028.95487274192
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,281,1,34.845,1,4.093,1,11,1028.95983999229
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,281.9,1,34.845,1,4.094,1,11,1028.96389430816
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,282.9,1,34.845,1,4.094,1,11,1028.96852397676
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,283.9,1,34.845,1,4.094,1,11,1028.97315354719
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,284.9,1,34.847,1,4.094,1,11,1028.97936882054
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,285.9,1,34.846,1,4.079,1,11,1028.98489295393
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,286.9,1,34.844,1,4.07,1,11,1028.98894826267
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,287.9,1,34.845,1,4.065,1,11,1028.99493266213
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,288.9,1,34.844,1,4.061,1,11,1028.99921873379
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,289.9,1,34.844,1,4.059,1,11,1029.00407312387
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,290.9,1,34.844,1,4.053,1,11,1029.00937652049
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,291.8,1,34.843,1,4.053,1,11,1029.01275038663
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,292.8,1,34.842,1,4.053,1,11,1029.01658715506
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,293.8,1,34.841,1,4.047,1,11,1029.02109745174
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,294.8,1,34.843,1,4.044,1,11,1029.02764976581
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,295.8,1,34.843,1,4.04,1,11,1029.0327283271
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,296.8,1,34.843,1,4.038,1,11,1029.03758240763
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,297.8,1,34.843,1,4.037,1,11,1029.04232422635
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,298.8,1,34.843,1,4.034,1,11,1029.04729042905
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,299.8,1,34.844,1,4.034,1,11,1029.05271286599
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,300.8,1,34.844,1,4.037,1,11,1029.05700541427
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,301.9,1,34.845,1,4.036,1,11,1029.06300278714
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,302.9,1,34.846,1,4.039,1,11,1029.06808774795
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,303.9,1,34.847,1,4.034,1,11,1029.07407081247
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,305,1,34.845,1,4.037,1,11,1029.07723889892
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,306,1,34.846,1,4.032,1,11,1029.08322185821
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,307.1,1,34.847,1,4.027,1,11,1029.08966750019
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,308.1,1,34.846,1,4.026,1,11,1029.09361505107
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,309,1,34.846,1,4.023,1,11,1029.09811735266
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,310,1,34.846,1,4.022,1,11,1029.10285772174
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,310.7,1,34.847,1,4.019,1,11,1029.1072272483
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,311.9,1,34.845,1,4.008,1,11,1029.11243026933
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,313.1,1,34.844,1,3.996,1,11,1029.11853738462
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,313.8,1,34.844,1,3.994,1,11,1029.12200145198
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,315,1,34.844,1,3.993,1,11,1029.12766749846
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,316.2,1,34.844,1,3.993,1,11,1029.13322129176
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,317,1,34.845,1,3.985,1,11,1029.13861378752
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,317.8,1,34.844,1,3.982,1,11,1029.14185967374
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,318.9,1,34.844,1,3.977,1,11,1029.14751102411
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,320.2,1,34.844,1,3.973,1,11,1029.15397585732
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,321,1,34.843,1,3.973,1,11,1029.15688544497
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,321.8,1,34.843,1,3.973,1,11,1029.16058791689
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,322.7,1,34.843,1,3.972,1,11,1029.16486520689
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,323.9,1,34.843,1,3.965,1,11,1029.17120319147
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,325.2,1,34.842,1,3.959,1,11,1029.17709875959
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,326.1,1,34.842,1,3.959,1,11,1029.18126398107
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,326.9,1,34.841,1,3.96,1,11,1029.18406136987
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,327.8,1,34.843,1,3.959,1,11,1029.18992433003
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,329,1,34.842,1,3.953,1,11,1029.19535697956
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,330.3,1,34.842,1,3.947,1,11,1029.20204513625
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,331.1,1,34.842,1,3.946,1,11,1029.2058593809
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,332,1,34.843,1,3.944,1,11,1029.21104128333
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,332.8,1,34.841,1,3.944,1,11,1029.21315760806
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,333.7,1,34.842,1,3.943,1,11,1029.21822743123
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,334.6,1,34.842,1,3.943,1,11,1029.22239225509
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,335.9,1,34.841,1,3.942,1,11,1029.22772712176
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,337.3,1,34.842,1,3.939,1,11,1029.23533454987
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,338.2,1,34.841,1,3.939,1,11,1029.23870624607
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,339.1,1,34.842,1,3.935,1,11,1029.24411195052
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,340,1,34.841,1,3.93,1,11,1029.24804378111
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,340.9,1,34.841,1,3.929,1,11,1029.25232037019
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,341.8,1,34.841,1,3.927,1,11,1029.25670893903
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,342.7,1,34.841,1,3.925,1,11,1029.26109747044
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,343.7,1,34.841,1,3.922,1,11,1029.26606069469
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,344.6,1,34.841,1,3.921,1,11,1029.27033713191
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,345.9,1,34.842,1,3.926,1,11,1029.27658475187
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,347.4,1,34.842,1,3.927,1,11,1029.28341275498
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,348.3,1,34.843,1,3.927,1,11,1029.28836957404
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,349.2,1,34.842,1,3.928,1,11,1029.2916283982
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,350.2,1,34.843,1,3.925,1,11,1029.29738433677
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,351.1,1,34.844,1,3.924,1,11,1029.30245315792
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,352.1,1,34.842,1,3.919,1,11,1029.30605487998
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,353,1,34.842,1,3.916,1,11,1029.31055517429
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,354,1,34.843,1,3.912,1,11,1029.31642291051
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,355,1,34.842,1,3.909,1,11,1029.3205927307
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,355.9,1,34.842,1,3.906,1,11,1029.3250927235
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,356.9,1,34.843,1,3.907,1,11,1029.33039956366
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,357.9,1,34.843,1,3.907,1,11,1029.33502559187
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,358.9,1,34.844,1,3.908,1,11,1029.34033212235
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,359.8,1,34.844,1,3.911,1,11,1029.34415854145
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,360.8,1,34.844,1,3.91,1,11,1029.34889648352
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,361.7,1,34.845,1,3.909,1,11,1029.35396460755
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,362.7,1,34.845,1,3.909,1,11,1029.35859010011
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,363.7,1,34.844,1,3.909,1,11,1029.36242271282
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,364.7,1,34.845,1,3.908,1,11,1029.36795317048
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,365.7,1,34.844,1,3.909,1,11,1029.37167322249
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,366.6,1,34.845,1,3.907,1,11,1029.37685342442
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,367.6,1,34.845,1,3.907,1,11,1029.38147848514
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,368.5,1,34.844,1,3.905,1,11,1029.38507308879
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,369.5,1,34.845,1,3.905,1,11,1029.39049076751
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,370.5,1,34.845,1,3.902,1,11,1029.3954529858
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,371.9,1,34.844,1,3.902,1,11,1029.40113494216
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,373.4,1,34.845,1,3.901,1,11,1029.40897714999
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,374.4,1,34.845,1,3.9,1,11,1029.41371421612
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,375.3,1,34.845,1,3.899,1,11,1029.41798877692
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,376.3,1,34.846,1,3.896,1,11,1029.42374351195
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,377.2,1,34.845,1,3.898,1,11,1029.42688763042
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,378.2,1,34.846,1,3.901,1,11,1029.43196674191
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,379.2,1,34.846,1,3.898,1,11,1029.43692870702
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,380.2,1,34.847,1,3.897,1,11,1029.44245806739
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,381.2,1,34.846,1,3.897,1,11,1029.44628934425
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,382.1,1,34.847,1,3.896,1,11,1029.45135617391
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,383.1,1,34.847,1,3.896,1,11,1029.45597996828
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,384.1,1,34.847,1,3.891,1,11,1029.46116710456
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,385.1,1,34.847,1,3.891,1,11,1029.46579082544
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,386.1,1,34.847,1,3.89,1,11,1029.47052715066
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,387.1,1,34.846,1,3.888,1,11,1029.47458346152
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,388,1,34.847,1,3.884,1,11,1029.47998806251
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,389,1,34.846,1,3.881,1,11,1029.48415695503
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,390,1,34.846,1,3.88,1,11,1029.48889312849
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,391,1,34.846,1,3.878,1,11,1029.49374192303
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,392,1,34.845,1,3.877,1,11,1029.49768533958
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,393,1,34.846,1,3.876,1,11,1029.50321399322
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,394,1,34.847,1,3.876,1,11,1029.50862985311
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,395,1,34.846,1,3.872,1,11,1029.51291125401
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,396,1,34.845,1,3.873,1,11,1029.51662901578
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,396.9,1,34.846,1,3.873,1,11,1029.52158235146
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,397.9,1,34.845,1,3.871,1,11,1029.52563819889
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,398.9,1,34.846,1,3.871,1,11,1029.53105368382
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,400,1,34.845,1,3.872,1,11,1029.53523330017
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,401,1,34.844,1,3.86,1,11,1029.54041668297
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,402,1,34.844,1,3.858,1,11,1029.545264973
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,402.9,1,34.844,1,3.854,1,11,1029.5498763317
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,403.9,1,34.844,1,3.853,1,11,1029.5546118444
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,404.9,1,34.843,1,3.853,1,11,1029.55844162732
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,405.9,1,34.844,1,3.853,1,11,1029.5638564993
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,406.9,1,34.844,1,3.853,1,11,1029.56847866074
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,407.9,1,34.844,1,3.853,1,11,1029.57310072407
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,408.9,1,34.844,1,3.853,1,11,1029.5777226893
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,409.9,1,34.844,1,3.855,1,11,1029.58211884058
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,410.9,1,34.844,1,3.854,1,11,1029.58685344872
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,411.9,1,34.845,1,3.854,1,11,1029.59226765138
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,412.9,1,34.845,1,3.853,1,11,1029.59700212043
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,413.9,1,34.845,1,3.857,1,11,1029.60117170622
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,414.8,1,34.846,1,3.856,1,11,1029.60623639303
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,415.8,1,34.845,1,3.857,1,11,1029.60995203674
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,416.8,1,34.846,1,3.859,1,11,1029.61513947473
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,417.8,1,34.847,1,3.855,1,11,1029.62100528008
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,418.8,1,34.846,1,3.851,1,11,1029.62528598173
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,419.8,1,34.846,1,3.85,1,11,1029.63001997747
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,420.8,1,34.847,1,3.849,1,11,1029.63554641423
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,421.8,1,34.846,1,3.848,1,11,1029.63948778747
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,422.8,1,34.846,1,3.848,1,11,1029.64410849669
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,423.8,1,34.845,1,3.848,1,11,1029.64793662688
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,424.8,1,34.846,1,3.841,1,11,1029.65414145809
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,425.8,1,34.845,1,3.837,1,11,1029.65842187378
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,426.7,1,34.845,1,3.833,1,11,1029.66303263022
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,427.7,1,34.845,1,3.831,1,11,1029.66787932332
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,428.7,1,34.846,1,3.828,1,11,1029.67363149461
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,429.7,1,34.845,1,3.824,1,11,1029.67791162711
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,430.8,1,34.845,1,3.816,1,11,1029.68389806316
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,431.7,1,34.844,1,3.814,1,11,1029.68749000995
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,432.7,1,34.844,1,3.812,1,11,1029.69233648982
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,433.7,1,34.844,1,3.81,1,11,1029.69718292383
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,434.7,1,34.843,1,3.808,1,11,1029.70123681041
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,435.7,1,34.844,1,3.808,1,11,1029.70664975408
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,436.7,1,34.844,1,3.805,1,11,1029.71160900489
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,437.7,1,34.844,1,3.803,1,11,1029.71645525398
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,438.7,1,34.844,1,3.798,1,11,1029.72164026962
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,439.7,1,34.843,1,3.797,1,11,1029.7255810122
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,440.7,1,34.843,1,3.797,1,11,1029.73020124195
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,441.7,1,34.843,1,3.796,1,11,1029.73493434765
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,442.7,1,34.843,1,3.791,1,11,1029.74011922621
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,443.7,1,34.842,1,3.786,1,11,1029.74451147467
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,444.7,1,34.843,1,3.785,1,11,1029.7500369936
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,445.7,1,34.843,1,3.781,1,11,1029.75510869562
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,446.6,1,34.842,1,3.778,1,11,1029.75881293884
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,447.7,1,34.843,1,3.778,1,11,1029.76468744429
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,448.6,1,34.842,1,3.778,1,11,1029.76805289653
