PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,217.6,1,35.537,1,16.415,1,12,1027.02692676355
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,219.5,1,35.532,1,16.391,1,12,1027.03711868822
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,221.4,1,35.532,1,16.388,1,12,1027.0461789972
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,223.4,1,35.531,1,16.385,1,12,1027.05491152359
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,225.3,1,35.53,1,16.382,1,12,1027.06320430094
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,227.2,1,35.528,1,16.353,1,12,1027.07687347578
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,229.1,1,35.52,1,16.302,1,12,1027.09112207307
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,231.4,1,35.515,1,16.264,1,12,1027.10634936191
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,233.9,1,35.516,1,16.224,1,12,1027.12751853834
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,235.8,1,35.517,1,16.205,1,12,1027.14110528141
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,237.6,1,35.516,1,16.192,1,12,1027.15130615354
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,239.5,1,35.518,1,16.189,1,12,1027.16189904124
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,241.4,1,35.516,1,16.169,1,12,1027.17341432998
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,243.2,1,35.514,1,16.15,1,12,1027.1842524943
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,245.1,1,35.513,1,16.132,1,12,1027.19606067711
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,247.4,1,35.51,1,16.102,1,12,1027.21090196354
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,249.7,1,35.508,1,16.072,1,12,1027.22650401046
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,251.4,1,35.509,1,16.026,1,12,1027.24550200915
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,253.3,1,35.495,1,15.944,1,12,1027.26223942864
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,255.5,1,35.49,1,15.872,1,12,1027.28482568862
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,257.7,1,35.487,1,15.791,1,12,1027.31098906349
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,259.5,1,35.478,1,15.729,1,12,1027.32634129766
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,261.2,1,35.473,1,15.69,1,12,1027.33898888318
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,263.5,1,35.464,1,15.623,1,12,1027.35764022509
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,265.7,1,35.461,1,15.579,1,12,1027.37514080004
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,267.4,1,35.458,1,15.54,1,12,1027.38927694014
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,269.1,1,35.456,1,15.483,1,12,1027.40829129991
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,271.4,1,35.458,1,15.457,1,12,1027.42590952957
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,273.6,1,35.462,1,15.423,1,12,1027.44644742558
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,275.4,1,35.463,1,15.38,1,12,1027.46496281399
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,277.2,1,35.455,1,15.312,1,12,1027.48223766007
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,279.5,1,35.45,1,15.276,1,12,1027.4967162699
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,281.7,1,35.444,1,15.239,1,12,1027.51020224143
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,283.5,1,35.437,1,15.163,1,12,1027.5299754814
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,285.4,1,35.434,1,15.139,1,12,1027.54147331451
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,287.2,1,35.431,1,15.089,1,12,1027.55839502686
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,289.1,1,35.426,1,15.066,1,12,1027.56811591598
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,291.4,1,35.424,1,15.032,1,12,1027.58438089842
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,293.7,1,35.417,1,14.974,1,12,1027.60218636674
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,295.6,1,35.414,1,14.957,1,12,1027.61207789951
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,297.5,1,35.414,1,14.92,1,12,1027.62876090245
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,299.3,1,35.405,1,14.849,1,12,1027.64567670775
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,301.3,1,35.4,1,14.818,1,12,1027.65758263
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,303.2,1,35.399,1,14.807,1,12,1027.66765377532
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,305.1,1,35.399,1,14.801,1,12,1027.67737822222
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,307.1,1,35.396,1,14.788,1,12,1027.68679797722
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,309,1,35.393,1,14.758,1,12,1027.69956577538
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,311.4,1,35.39,1,14.695,1,12,1027.72187614308
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,313.9,1,35.392,1,14.67,1,12,1027.7400074363
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,315.8,1,35.387,1,14.616,1,12,1027.75653235688
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,317.8,1,35.378,1,14.555,1,12,1027.77194414715
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,319.8,1,35.373,1,14.517,1,12,1027.78532598243
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,321.8,1,35.365,1,14.43,1,12,1027.80718091727
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,323.9,1,35.359,1,14.386,1,12,1027.82151354416
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,325.4,1,35.36,1,14.377,1,12,1027.83088759812
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,327,1,35.359,1,14.371,1,12,1027.83850431422
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,329.1,1,35.359,1,14.366,1,12,1027.84888014019
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,331.1,1,35.359,1,14.365,1,12,1027.85793552369
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,333.2,1,35.357,1,14.356,1,12,1027.86764926965
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,335.3,1,35.356,1,14.343,1,12,1027.87901034332
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,337.4,1,35.352,1,14.309,1,12,1027.89266535189
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,339.5,1,35.347,1,14.257,1,12,1027.90947994984
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,341.6,1,35.343,1,14.174,1,12,1027.93380474121
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,343.7,1,35.334,1,14.112,1,12,1027.94965439073
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,345.8,1,35.335,1,14.078,1,12,1027.96709754886
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,347.5,1,35.332,1,14.034,1,12,1027.98185026387
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,349,1,35.329,1,14.016,1,12,1027.99007270438
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,351.1,1,35.33,1,14.002,1,12,1028.00316166952
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,353.2,1,35.331,1,13.998,1,12,1028.01408441829
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,355.3,1,35.324,1,13.946,1,12,1028.02922761219
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,357.4,1,35.32,1,13.913,1,12,1028.04256084922
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,359.5,1,35.315,1,13.858,1,12,1028.05985467803
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,361.6,1,35.306,1,13.824,1,12,1028.06952613249
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,363.7,1,35.303,1,13.808,1,12,1028.07994538902
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,365.8,1,35.307,1,13.8,1,12,1028.09403929839
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,367.5,1,35.306,1,13.793,1,12,1028.10229439713
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,369,1,35.309,1,13.777,1,12,1028.11468030825
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,371.2,1,35.308,1,13.762,1,12,1028.12686408043
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,373.2,1,35.309,1,13.75,1,12,1028.13905939225
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,375.4,1,35.304,1,13.727,1,12,1028.14987264407
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,377.5,1,35.295,1,13.664,1,12,1028.16571595671
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,379.6,1,35.291,1,13.629,1,12,1028.17940499984
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,381.7,1,35.292,1,13.634,1,12,1028.18840282517
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,383.9,1,35.292,1,13.622,1,12,1028.20070253028
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,385.5,1,35.291,1,13.609,1,12,1028.20978824763
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,387.1,1,35.29,1,13.608,1,12,1028.2163121498
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,389.3,1,35.29,1,13.606,1,12,1028.22647571117
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,391.4,1,35.287,1,13.57,1,12,1028.24113629323
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,393.6,1,35.286,1,13.555,1,12,1028.25329932597
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,395.8,1,35.286,1,13.535,1,12,1028.26729658243
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,397.4,1,35.284,1,13.505,1,12,1028.27922014042
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,399,1,35.278,1,13.486,1,12,1028.28571514051
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,401.2,1,35.274,1,13.448,1,12,1028.30043865286
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,403.7,1,35.271,1,13.413,1,12,1028.31661461851
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,405.3,1,35.267,1,13.394,1,12,1028.32463796383
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,407.3,1,35.266,1,13.38,1,12,1028.33568533547
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,409.3,1,35.261,1,13.346,1,12,1028.34787491414
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,411.3,1,35.255,1,13.303,1,12,1028.36118283766
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,413.4,1,35.252,1,13.286,1,12,1028.37175404474
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,415.4,1,35.25,1,13.266,1,12,1028.38328385577
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,417.5,1,35.248,1,13.252,1,12,1028.39399041952
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,419.6,1,35.246,1,13.234,1,12,1028.40553753442
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,421.3,1,35.245,1,13.217,1,12,1028.41587192776
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,423.4,1,35.242,1,13.196,1,12,1028.42727367115
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,425.5,1,35.239,1,13.172,1,12,1028.43930213572
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,427.2,1,35.238,1,13.163,1,12,1028.44795016267
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,429.4,1,35.236,1,13.149,1,12,1028.45909000621
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,431.5,1,35.234,1,13.126,1,12,1028.47167253231
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,433.2,1,35.23,1,13.108,1,12,1028.47988875677
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,435.4,1,35.224,1,13.069,1,12,1028.49316823037
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,437.6,1,35.218,1,13.036,1,12,1028.50518234288
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,439.3,1,35.215,1,12.998,1,12,1028.51833014966
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,441.5,1,35.209,1,12.966,1,12,1028.53011714694
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,443.7,1,35.208,1,12.957,1,12,1028.54096910614
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,445.5,1,35.205,1,12.939,1,12,1028.55037713023
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,447.2,1,35.205,1,12.93,1,12,1028.5597835356
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,449.5,1,35.2,1,12.906,1,12,1028.57110745618
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,451.7,1,35.197,1,12.857,1,12,1028.58871525262
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,453.5,1,35.192,1,12.847,1,12,1028.59490781225
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,455.3,1,35.189,1,12.827,1,12,1028.60471562093
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,457.1,1,35.184,1,12.796,1,12,1028.61525271688
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,459.4,1,35.177,1,12.758,1,12,1028.62790076327
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,461.6,1,35.17,1,12.709,1,12,1028.64236150599
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,463.4,1,35.165,1,12.669,1,12,1028.65472084849
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,465.2,1,35.162,1,12.657,1,12,1028.66285588769
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,467.5,1,35.161,1,12.652,1,12,1028.67331253309
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,469.7,1,35.16,1,12.643,1,12,1028.68414795616
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,471.5,1,35.16,1,12.636,1,12,1028.69356999095
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,473.3,1,35.159,1,12.621,1,12,1028.70386357628
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,475.2,1,35.154,1,12.59,1,12,1028.71479459592
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,477.5,1,35.149,1,12.563,1,12,1028.72667223984
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,479.7,1,35.144,1,12.529,1,12,1028.73953386794
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,481.5,1,35.142,1,12.52,1,12,1028.74781594365
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,483.3,1,35.135,1,12.49,1,12,1028.75652943857
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,485.1,1,35.127,1,12.448,1,12,1028.76691160715
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,487.4,1,35.111,1,12.379,1,12,1028.77881077526
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,489.6,1,35.094,1,12.278,1,12,1028.79593210014
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,491.4,1,35.087,1,12.238,1,12,1028.80660384146
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,493.2,1,35.082,1,12.219,1,12,1028.81456978298
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,495.5,1,35.079,1,12.21,1,12,1028.824281092
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,497.8,1,35.062,1,12.109,1,12,1028.84169467979
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,499.6,1,35.051,1,12.065,1,12,1028.85001785377
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,502.8,1,35.045,1,12.029,1,12,1028.866809111
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,507.8,1,35.036,1,11.968,1,12,1028.89426628547
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,512.9,1,35.021,1,11.842,1,12,1028.93042783133
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,517.9,1,34.988,1,11.648,1,12,1028.96548244704
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,523,1,34.978,1,11.588,1,12,1028.99222754877
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,528,1,34.971,1,11.544,1,12,1029.01768879449
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,533,1,34.961,1,11.471,1,12,1029.04648156661
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,537.7,1,34.949,1,11.414,1,12,1029.06923228105
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,542.8,1,34.941,1,11.377,1,12,1029.09294709684
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,548,1,34.94,1,11.35,1,12,1029.12057457637
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,553,1,34.926,1,11.269,1,12,1029.14771258933
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,558.1,1,34.921,1,11.25,1,12,1029.17023091256
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,562.9,1,34.91,1,11.159,1,12,1029.20066685465
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,567.6,1,34.924,1,11.187,1,12,1029.22704141891
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,572.9,1,34.949,1,11.266,1,12,1029.25470598973
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,578.2,1,34.934,1,11.19,1,12,1029.28140710562
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,582.9,1,34.918,1,11.096,1,12,1029.3080818214
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,587.7,1,34.893,1,10.947,1,12,1029.33868080427
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,592.5,1,34.884,1,10.904,1,12,1029.36130919515
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,597.4,1,34.862,1,10.763,1,12,1029.39291086768
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,602.5,1,34.827,1,10.576,1,12,1029.42378999948
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,607.9,1,34.843,1,10.611,1,12,1029.45371157813
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,613,1,34.845,1,10.597,1,12,1029.4806486442
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,617.6,1,34.844,1,10.587,1,12,1029.50227518044
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,622.7,1,34.834,1,10.518,1,12,1029.53023360833
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,627.9,1,34.835,1,10.503,1,12,1029.55702218298
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,633.1,1,34.829,1,10.464,1,12,1029.58287614131
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,637.9,1,34.824,1,10.424,1,12,1029.60789744301
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,642.7,1,34.804,1,10.326,1,12,1029.6320769927
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,648.1,1,34.813,1,10.334,1,12,1029.6616714532
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,653,1,34.798,1,10.232,1,12,1029.69085019449
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,658,1,34.779,1,10.127,1,12,1029.71783475971
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,662.9,1,34.785,1,10.122,1,12,1029.74529551299
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,667.9,1,34.821,1,10.253,1,12,1029.7713041154
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,672.9,1,34.82,1,10.224,1,12,1029.79822646044
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,677.9,1,34.811,1,10.169,1,12,1029.8237544168
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,682.8,1,34.813,1,10.169,1,12,1029.84717515781
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,687.8,1,34.816,1,10.161,1,12,1029.87329782436
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,693.2,1,34.805,1,10.041,1,12,1029.91103075748
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,698.2,1,34.783,1,9.905,1,12,1029.94124415059
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,703.1,1,34.773,1,9.836,1,12,1029.96796904058
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,708.1,1,34.764,1,9.786,1,12,1029.99242566677
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,713.1,1,34.755,1,9.712,1,12,1030.02121783798
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,718,1,34.747,1,9.681,1,12,1030.04252132334
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,722.8,1,34.742,1,9.61,1,12,1030.07292504755
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,728,1,34.733,1,9.54,1,12,1030.10179099851
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,733.2,1,34.741,1,9.561,1,12,1030.12747528287
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,737.9,1,34.728,1,9.443,1,12,1030.15958271082
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,742.7,1,34.704,1,9.231,1,12,1030.20014683292
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,748.1,1,34.693,1,9.088,1,12,1030.24098785596
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,753,1,34.683,1,8.979,1,12,1030.27425334086
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,757.9,1,34.674,1,8.89,1,12,1030.30471896744
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,762.8,1,34.67,1,8.802,1,12,1030.33883581761
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,767.8,1,34.664,1,8.754,1,12,1030.36488193248
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,772.7,1,34.657,1,8.663,1,12,1030.39708413222
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,777.7,1,34.651,1,8.619,1,12,1030.42239433685
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,783.1,1,34.645,1,8.564,1,12,1030.45136760429
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,788,1,34.639,1,8.499,1,12,1030.47978098856
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,792.9,1,34.631,1,8.374,1,12,1030.51678186236
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,797.8,1,34.624,1,8.317,1,12,1030.54296602906
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,802.7,1,34.618,1,8.266,1,12,1030.5688941414
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,808.1,1,34.608,1,8.151,1,12,1030.60466358945
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,813,1,34.597,1,8.035,1,12,1030.63745920118
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,817.8,1,34.586,1,7.908,1,12,1030.67150222004
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,823.1,1,34.573,1,7.804,1,12,1030.70231817688
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,827.9,1,34.56,1,7.663,1,12,1030.73681794367
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,833.1,1,34.543,1,7.545,1,12,1030.76610012883
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,837.9,1,34.532,1,7.451,1,12,1030.79428330365
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,843.1,1,34.515,1,7.322,1,12,1030.82509554208
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,848.1,1,34.488,1,7.117,1,12,1030.85903670829
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,853.1,1,34.467,1,6.945,1,12,1030.89212177903
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,858.3,1,34.456,1,6.893,1,12,1030.91508612204
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,863.2,1,34.424,1,6.631,1,12,1030.95253203191
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,868.2,1,34.381,1,6.327,1,12,1030.98741093811
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,873.3,1,34.368,1,6.229,1,12,1031.01492303735
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,878,1,34.332,1,5.941,1,12,1031.050356195
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,882.7,1,34.325,1,5.869,1,12,1031.07663792557
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,887.7,1,34.313,1,5.749,1,12,1031.10722437359
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,892.8,1,34.31,1,5.714,1,12,1031.13304109761
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,898,1,34.309,1,5.689,1,12,1031.15944065047
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,902.9,1,34.303,1,5.609,1,12,1031.18840663982
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,907.7,1,34.295,1,5.501,1,12,1031.2192592385
