PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,43.72,1,36.303,1,26.779,1,12,1023.95875763289
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,43.84,1,36.302,1,26.768,1,12,1023.96204024905
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,43.92,1,36.301,1,26.74,1,12,1023.97058797435
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,43.96,1,36.302,1,26.758,1,12,1023.96575547138
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,44.08,1,36.296,1,26.747,1,12,1023.96526901904
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,44.2,1,36.302,1,26.724,1,12,1023.97766014396
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,44.32,1,36.296,1,26.691,1,12,1023.98420015185
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,44.4,1,36.296,1,26.665,1,12,1023.99284666627
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,44.52,1,36.294,1,26.642,1,12,1023.99919561843
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,44.64,1,36.287,1,26.626,1,12,1023.99954004836
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,44.76,1,36.287,1,26.606,1,12,1024.00643294015
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,44.84,1,36.286,1,26.583,1,12,1024.0133532368
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,44.96,1,36.278,1,26.572,1,12,1024.01134383977
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,45.04,1,36.278,1,26.561,1,12,1024.01519092823
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,45.12,1,36.277,1,26.546,1,12,1024.01955681473
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,45.2,1,36.271,1,26.54,1,12,1024.01728821037
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,45.28,1,36.269,1,26.536,1,12,1024.01739762213
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,45.4,1,36.271,1,26.528,1,12,1024.02196645088
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,45.52,1,36.265,1,26.524,1,12,1024.01923250154
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,45.6,1,36.264,1,26.521,1,12,1024.01977698724
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,45.68,1,36.267,1,26.515,1,12,1024.02429060505
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,45.8,1,36.263,1,26.508,1,12,1024.0240177893
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,45.92,1,36.262,1,26.505,1,12,1024.02473379917
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,45.96,1,36.263,1,26.495,1,12,1024.02883918481
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,46.04,1,36.263,1,26.499,1,12,1024.02791116139
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,46.16,1,36.265,1,26.489,1,12,1024.03311367673
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,46.24,1,36.265,1,26.473,1,12,1024.03854286674
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,46.36,1,36.262,1,26.46,1,12,1024.04092768014
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,46.44,1,36.257,1,26.453,1,12,1024.03972606554
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,46.56,1,36.256,1,26.45,1,12,1024.04044082083
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,46.64,1,36.253,1,26.448,1,12,1024.03915842022
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,46.76,1,36.251,1,26.448,1,12,1024.03816655891
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,46.88,1,36.253,1,26.448,1,12,1024.04018988977
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,47,1,36.254,1,26.444,1,12,1024.04272968759
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,47.08,1,36.264,1,26.423,1,12,1024.05727874532
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,47.16,1,36.261,1,26.407,1,12,1024.06043857403
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,47.24,1,36.263,1,26.377,1,12,1024.07180529257
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,47.36,1,36.264,1,26.339,1,12,1024.08511786345
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,47.44,1,36.257,1,26.305,1,12,1024.09094994683
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,47.52,1,36.239,1,26.297,1,12,1024.08025413212
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,47.6,1,36.244,1,26.282,1,12,1024.08911360539
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,47.72,1,36.239,1,26.261,1,12,1024.09250053737
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,47.8,1,36.241,1,26.235,1,12,1024.10257015111
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,47.96,1,36.237,1,26.195,1,12,1024.11287428456
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,48.04,1,36.238,1,26.167,1,12,1024.12280788929
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,48.16,1,36.228,1,26.146,1,12,1024.12240515707
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,48.28,1,36.223,1,26.124,1,12,1024.12608463358
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,48.36,1,36.223,1,26.101,1,12,1024.13367413354
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,48.48,1,36.225,1,26.072,1,12,1024.14482858878
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,48.6,1,36.219,1,26.039,1,12,1024.15120058466
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,48.76,1,36.214,1,26.009,1,12,1024.15754765657
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,48.84,1,36.211,1,25.981,1,12,1024.16442414785
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,48.96,1,36.214,1,25.945,1,12,1024.17850304838
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,49.08,1,36.207,1,25.904,1,12,1024.18659534048
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,49.2,1,36.202,1,25.869,1,12,1024.19430444542
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,49.28,1,36.197,1,25.833,1,12,1024.20214462398
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,49.4,1,36.196,1,25.794,1,12,1024.2141026977
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,49.52,1,36.191,1,25.755,1,12,1024.22303072092
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,49.64,1,36.192,1,25.712,1,12,1024.23772255056
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,49.76,1,36.19,1,25.662,1,12,1024.25231744372
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,49.88,1,36.176,1,25.624,1,12,1024.25410118459
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,50,1,36.169,1,25.62,1,12,1024.25057940842
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,52,1,36.118,1,25.252,1,12,1024.33468756958
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,53.96,1,36.068,1,24.9,1,12,1024.4134170574
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,55.96,1,36.017,1,24.478,1,12,1024.51175226531
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,58.04,1,35.9,1,23.451,1,12,1024.73842507823
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,60,1,35.81,1,22.797,1,12,1024.86928841605
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,62.08,1,35.767,1,22.415,1,12,1024.95539881672
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,64.08,1,35.731,1,21.997,1,12,1025.05543855206
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,66,1,35.685,1,21.614,1,12,1025.13632744768
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,68,1,35.659,1,21.079,1,12,1025.2733843774
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,70,1,35.67,1,20.629,1,12,1025.41323355521
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,72.04,1,35.722,1,20.473,1,12,1025.50389381031
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,74.04,1,35.664,1,19.989,1,12,1025.59801257202
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,75.96,1,35.631,1,19.667,1,12,1025.66634378112
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,78,1,35.581,1,19.327,1,12,1025.72603342725
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,80.08,1,35.537,1,18.738,1,12,1025.85321210774
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,82,1,35.474,1,18.36,1,12,1025.90923115959
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,83.92,1,35.457,1,18.224,1,12,1025.93880865709
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,85.92,1,35.44,1,18.094,1,12,1025.96708182702
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,88,1,35.422,1,17.715,1,12,1026.05632254207
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,90.04,1,35.384,1,17.517,1,12,1026.08474298467
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,92,1,35.375,1,17.443,1,12,1026.10453483769
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,93.96,1,35.368,1,17.21,1,12,1026.16433483085
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,96.08,1,35.347,1,17.106,1,12,1026.18266378501
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,98.08,1,35.338,1,16.981,1,12,1026.21460039852
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,100,1,35.324,1,16.861,1,12,1026.24102174983
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,102.04,1,35.322,1,16.809,1,12,1026.26088544103
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,104.04,1,35.337,1,16.791,1,12,1026.28550766475
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,106.04,1,35.363,1,16.795,1,12,1026.31333056064
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,108,1,35.385,1,16.673,1,12,1026.36784707097
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,110,1,35.401,1,16.516,1,12,1026.42607450028
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,111.96,1,35.386,1,16.287,1,12,1026.47697028251
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,113.96,1,35.363,1,16.03,1,12,1026.52791132892
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,116,1,35.349,1,15.916,1,12,1026.55250248456
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,117.96,1,35.339,1,15.766,1,12,1026.58794844589
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,120,1,35.327,1,15.668,1,12,1026.61016080257
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,122,1,35.313,1,15.515,1,12,1026.64305777947
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,124,1,35.3,1,15.326,1,12,1026.68462111488
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,125.96,1,35.303,1,15.262,1,12,1026.7100107531
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,127.96,1,35.299,1,15.161,1,12,1026.73843351312
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,130,1,35.29,1,15.061,1,12,1026.76287291935
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,132,1,35.286,1,15.008,1,12,1026.78046145753
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,134,1,35.271,1,14.898,1,12,1026.80218112866
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,135.96,1,35.251,1,14.767,1,12,1026.82438397673
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,137.92,1,35.236,1,14.587,1,12,1026.86099263568
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,139.96,1,35.228,1,14.526,1,12,1026.87720026959
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,142,1,35.229,1,14.477,1,12,1026.89770548213
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,144,1,35.24,1,14.383,1,12,1026.93547968003
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,146,1,35.24,1,14.304,1,12,1026.96146045316
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,148.04,1,35.241,1,14.29,1,12,1026.97432970607
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,150,1,35.242,1,14.278,1,12,1026.98641033912
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,151.92,1,35.241,1,14.247,1,12,1027.00086069186
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,154,1,35.241,1,14.195,1,12,1027.02129866238
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,156,1,35.241,1,14.087,1,12,1027.05336032327
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,158,1,35.236,1,14.028,1,12,1027.07101002374
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,160,1,35.237,1,13.995,1,12,1027.08771885256
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,162.04,1,35.239,1,13.954,1,12,1027.10707263919
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,164.04,1,35.24,1,13.866,1,12,1027.13544359307
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,165.96,1,35.238,1,13.746,1,12,1027.1678334637
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,167.96,1,35.237,1,13.694,1,12,1027.18692632427
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,169.96,1,35.236,1,13.664,1,12,1027.20137190002
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,171.96,1,35.236,1,13.643,1,12,1027.21469180392
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,174,1,35.235,1,13.615,1,12,1027.22888412513
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,176,1,35.235,1,13.544,1,12,1027.25267322345
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,178,1,35.234,1,13.455,1,12,1027.27939669086
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,179.96,1,35.232,1,13.401,1,12,1027.29782529427
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,181.96,1,35.229,1,13.361,1,12,1027.31272825723
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,183.96,1,35.228,1,13.306,1,12,1027.3322724962
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,186,1,35.223,1,13.211,1,12,1027.35713775807
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,188,1,35.222,1,13.193,1,12,1027.3689895182
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,190,1,35.224,1,13.16,1,12,1027.3862477469
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,191.96,1,35.223,1,13.081,1,12,1027.41044844423
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,193.96,1,35.221,1,13.048,1,12,1027.4245842829
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,195.96,1,35.22,1,13.014,1,12,1027.43968943017
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,197.96,1,35.22,1,13.004,1,12,1027.45065237043
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,200,1,35.219,1,12.99,1,12,1027.46183753639
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,202,1,35.218,1,12.95,1,12,1027.47815294851
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,203.96,1,35.213,1,12.872,1,12,1027.49891089248
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,206,1,35.211,1,12.856,1,12,1027.50970797086
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,208.04,1,35.21,1,12.851,1,12,1027.51904167244
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,210,1,35.212,1,12.83,1,12,1027.53359000374
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,212.04,1,35.212,1,12.793,1,12,1027.55019016965
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,214,1,35.212,1,12.768,1,12,1027.56399278033
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,215.96,1,35.212,1,12.722,1,12,1027.58203837084
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,218,1,35.21,1,12.676,1,12,1027.59887553234
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,220.04,1,35.208,1,12.643,1,12,1027.61307668536
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,222.04,1,35.204,1,12.607,1,12,1027.62614643076
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,224,1,35.204,1,12.598,1,12,1027.63669670733
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,225.96,1,35.203,1,12.586,1,12,1027.64707561007
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,227.96,1,35.204,1,12.567,1,12,1027.66058634352
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,230.04,1,35.202,1,12.543,1,12,1027.67313283322
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,232.04,1,35.199,1,12.526,1,12,1027.68314052419
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,234.04,1,35.196,1,12.494,1,12,1027.69615134709
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,236.04,1,35.192,1,12.453,1,12,1027.71017937154
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,238,1,35.184,1,12.38,1,12,1027.72729818176
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,240,1,35.18,1,12.359,1,12,1027.73730673626
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,242,1,35.183,1,12.313,1,12,1027.75770197955
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,244,1,35.179,1,12.283,1,12,1027.76948565454
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,245.96,1,35.18,1,12.274,1,12,1027.78079284486
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,247.96,1,35.179,1,12.261,1,12,1027.79152220895
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,249.96,1,35.178,1,12.237,1,12,1027.80442971738
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,252,1,35.176,1,12.209,1,12,1027.81752830887
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,254,1,35.173,1,12.178,1,12,1027.83026135482
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,256.04,1,35.173,1,12.161,1,12,1027.84272617742
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,258.04,1,35.172,1,12.142,1,12,1027.85463040655
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,260,1,35.169,1,12.112,1,12,1027.86697195135
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,262.04,1,35.166,1,12.083,1,12,1027.87946674911
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,264,1,35.164,1,12.072,1,12,1027.88883343383
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,265.96,1,35.165,1,12.05,1,12,1027.90268593408
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,267.92,1,35.168,1,12.042,1,12,1027.91533477375
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,269.96,1,35.171,1,12.034,1,12,1027.92834045422
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,272.04,1,35.171,1,12.011,1,12,1027.94214504771
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,274.08,1,35.171,1,11.996,1,12,1027.95419824636
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,276.04,1,35.167,1,11.961,1,12,1027.9667121866
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,278.04,1,35.164,1,11.924,1,12,1027.98056064824
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,279.96,1,35.163,1,11.891,1,12,1027.99480961793
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,281.92,1,35.163,1,11.858,1,12,1028.01000366947
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,283.96,1,35.163,1,11.85,1,12,1028.02067676444
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,285.96,1,35.163,1,11.844,1,12,1028.03078097765
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,287.96,1,35.164,1,11.839,1,12,1028.04146509194
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,290,1,35.165,1,11.826,1,12,1028.05388628923
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,292,1,35.165,1,11.814,1,12,1028.06515794697
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,294,1,35.164,1,11.794,1,12,1028.07721034221
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,296,1,35.164,1,11.773,1,12,1028.09022941809
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,297.96,1,35.161,1,11.743,1,12,1028.10248866255
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,299.92,1,35.16,1,11.722,1,12,1028.11454593579
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,302,1,35.153,1,11.636,1,12,1028.13505995454
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,304.04,1,35.146,1,11.606,1,12,1028.14454265042
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,306,1,35.144,1,11.596,1,12,1028.15368445974
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,308,1,35.142,1,11.582,1,12,1028.16377541839
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,309.96,1,35.141,1,11.555,1,12,1028.1769648073
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,312,1,35.142,1,11.556,1,12,1028.18667024173
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,314,1,35.142,1,11.547,1,12,1028.1973461851
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,316,1,35.14,1,11.516,1,12,1028.21070174781
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,317.96,1,35.138,1,11.506,1,12,1028.21983773657
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,319.96,1,35.141,1,11.504,1,12,1028.23149262099
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,321.96,1,35.141,1,11.478,1,12,1028.24543039758
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,323.92,1,35.143,1,11.476,1,12,1028.2561307747
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,326,1,35.145,1,11.464,1,12,1028.2692870061
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,328.04,1,35.145,1,11.452,1,12,1028.28071232971
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,330,1,35.145,1,11.448,1,12,1028.29024473485
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,332,1,35.145,1,11.445,1,12,1028.29976396351
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,334.04,1,35.144,1,11.429,1,12,1028.31117926042
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,336,1,35.141,1,11.406,1,12,1028.32202467364
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,338,1,35.137,1,11.372,1,12,1028.33437319496
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,340.04,1,35.131,1,11.318,1,12,1028.34915583464
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,342,1,35.125,1,11.28,1,12,1028.36051004841
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,343.96,1,35.125,1,11.262,1,12,1028.37270461038
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,346,1,35.125,1,11.254,1,12,1028.38335347997
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,348.04,1,35.126,1,11.253,1,12,1028.39344651419
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,350,1,35.129,1,11.26,1,12,1028.4032106915
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,352,1,35.135,1,11.266,1,12,1028.41567018142
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,354.08,1,35.137,1,11.26,1,12,1028.42767008092
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,356.04,1,35.137,1,11.258,1,12,1028.43682080753
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,358,1,35.139,1,11.259,1,12,1028.44695146311
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,359.96,1,35.142,1,11.266,1,12,1028.45671401658
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,361.92,1,35.148,1,11.275,1,12,1028.46842086016
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,363.96,1,35.153,1,11.285,1,12,1028.47951684187
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,365.96,1,35.155,1,11.281,1,12,1028.49077766987
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,367.92,1,35.154,1,11.275,1,12,1028.49991397412
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,369.96,1,35.153,1,11.265,1,12,1028.51017104639
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,372.04,1,35.15,1,11.216,1,12,1028.52648575256
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,374.04,1,35.154,1,11.209,1,12,1028.53986826476
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,376,1,35.154,1,11.18,1,12,1028.55415234232
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,378,1,35.151,1,11.16,1,12,1028.5645724798
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,379.96,1,35.147,1,11.136,1,12,1028.5747936981
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,381.96,1,35.146,1,11.124,1,12,1028.58524239943
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,384,1,35.145,1,11.119,1,12,1028.59454211999
