PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,146.7,1,33.608,1,5.014,1,11,1027.25644542713
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,147.7,1,33.608,1,4.991,1,11,1027.2637840087
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,148.7,1,33.613,1,4.968,1,11,1027.27507518888
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,149.6,1,33.616,1,4.953,1,11,1027.28338467763
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,150.6,1,33.621,1,4.942,1,11,1027.29327774087
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,151.6,1,33.625,1,4.929,1,11,1027.3026091902
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,152.5,1,33.637,1,4.936,1,11,1027.3154890381
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,153.5,1,33.662,1,4.952,1,11,1027.33807787889
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,154.5,1,33.669,1,5.001,1,11,1027.34256339052
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,155.5,1,33.693,1,5.083,1,11,1027.35658498413
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,156.5,1,33.702,1,5.069,1,11,1027.37000898014
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,157.9,1,33.704,1,5.057,1,11,1027.37951903599
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,159.4,1,33.717,1,5.139,1,11,1027.38709210588
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,160.3,1,33.759,1,5.282,1,11,1027.4073946792
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,161.3,1,33.765,1,5.393,1,11,1027.40334148571
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,162.2,1,33.78,1,5.396,1,11,1027.41901214606
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,163.2,1,33.78,1,5.389,1,11,1027.42450951538
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,164.1,1,33.781,1,5.388,1,11,1027.42960185534
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,165,1,33.783,1,5.367,1,11,1027.43791869287
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,165.9,1,33.791,1,5.454,1,11,1027.4377971735
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,166.9,1,33.811,1,5.498,1,11,1027.45283424944
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,167.8,1,33.82,1,5.481,1,11,1027.46621593668
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,168.8,1,33.821,1,5.473,1,11,1027.47263203771
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,169.7,1,33.824,1,5.441,1,11,1027.48311077225
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,170.6,1,33.826,1,5.427,1,11,1027.49058579277
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,171.6,1,33.826,1,5.419,1,11,1027.49620843276
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,172.9,1,33.83,1,5.393,1,11,1027.50858599746
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,174.3,1,33.831,1,5.37,1,11,1027.51868510822
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,175.2,1,33.834,1,5.358,1,11,1027.52669864891
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,176.2,1,33.835,1,5.337,1,11,1027.53469110859
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,177.1,1,33.836,1,5.333,1,11,1027.540153026
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,178.1,1,33.836,1,5.33,1,11,1027.54516777912
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,179,1,33.837,1,5.329,1,11,1027.55026471201
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,180,1,33.839,1,5.328,1,11,1027.55661701324
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,180.9,1,33.84,1,5.323,1,11,1027.56220037015
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,181.9,1,33.843,1,5.318,1,11,1027.56982949352
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,182.9,1,33.845,1,5.32,1,11,1027.57581684419
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,183.9,1,33.848,1,5.322,1,11,1027.58259435321
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,184.9,1,33.851,1,5.32,1,11,1027.58985845332
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,185.9,1,33.849,1,5.316,1,11,1027.59341366856
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,186.9,1,33.853,1,5.284,1,11,1027.60511356046
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,187.9,1,33.854,1,5.275,1,11,1027.61164587908
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,188.9,1,33.854,1,5.268,1,11,1027.6171446817
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,190,1,33.854,1,5.268,1,11,1027.62225980013
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,191,1,33.855,1,5.256,1,11,1027.62915467974
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,192,1,33.854,1,5.238,1,11,1027.63519311616
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,193.1,1,33.861,1,5.221,1,11,1027.64789799024
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,194.1,1,33.862,1,5.209,1,11,1027.65478839677
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,195.2,1,33.863,1,5.199,1,11,1027.66190162657
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,196.2,1,33.864,1,5.193,1,11,1027.66806690523
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,197.3,1,33.867,1,5.19,1,11,1027.67591689269
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,198.4,1,33.869,1,5.173,1,11,1027.6846627127
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,199.5,1,33.869,1,5.164,1,11,1027.69086246304
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,200.5,1,33.871,1,5.165,1,11,1027.6969750365
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,201.6,1,33.872,1,5.154,1,11,1027.70420572022
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,202.7,1,33.875,1,5.148,1,11,1027.71240464028
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,203.7,1,33.876,1,5.146,1,11,1027.71807095325
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,204.8,1,33.876,1,5.141,1,11,1027.72377058633
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,205.9,1,33.876,1,5.116,1,11,1027.73187107311
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,207,1,33.88,1,5.118,1,11,1027.73989345171
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,208.1,1,33.881,1,5.108,1,11,1027.74698278277
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,209.2,1,33.883,1,5.096,1,11,1027.75510189299
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,210.2,1,33.885,1,5.076,1,11,1027.76371356954
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,211.3,1,33.883,1,5.07,1,11,1027.76794889443
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,212.4,1,33.882,1,5.061,1,11,1027.77333337164
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,213.5,1,33.883,1,5.051,1,11,1027.78041852154
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,214.5,1,33.882,1,5.045,1,11,1027.78498011807
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,216,1,33.881,1,5.013,1,11,1027.7949578122
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,217.2,1,33.877,1,4.949,1,11,1027.80495245988
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,218,1,33.878,1,4.961,1,11,1027.80803370833
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,218.9,1,33.885,1,4.925,1,11,1027.82200423485
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,219.7,1,33.88,1,4.91,1,11,1027.82352913479
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,220.9,1,33.887,1,4.954,1,11,1027.82943329765
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,222.1,1,33.893,1,4.981,1,11,1027.8365414967
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,222.9,1,33.893,1,4.972,1,11,1027.841320211
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,223.7,1,33.893,1,4.964,1,11,1027.8459796203
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,225,1,33.892,1,4.947,1,11,1027.8532330757
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,226.2,1,33.89,1,4.919,1,11,1027.86052998048
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,227,1,33.892,1,4.919,1,11,1027.86582286043
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,227.9,1,33.891,1,4.91,1,11,1027.87026963165
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,228.7,1,33.89,1,4.904,1,11,1027.87389770164
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,229.9,1,33.891,1,4.9,1,11,1027.88072715997
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,231.2,1,33.892,1,4.901,1,11,1027.88742989986
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,232,1,33.896,1,4.892,1,11,1027.89536801093
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,232.8,1,33.896,1,4.893,1,11,1027.89896047156
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,234,1,33.897,1,4.892,1,11,1027.90543542851
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,235.3,1,33.899,1,4.883,1,11,1027.91410986384
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,236.1,1,33.9,1,4.879,1,11,1027.91908361701
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,236.9,1,33.901,1,4.873,1,11,1027.92429322346
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,237.8,1,33.902,1,4.871,1,11,1027.92949468242
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,238.6,1,33.903,1,4.865,1,11,1027.93470403098
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,239.9,1,33.906,1,4.854,1,11,1027.94440401775
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,241.2,1,33.908,1,4.855,1,11,1027.95189833253
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,242.1,1,33.909,1,4.854,1,11,1027.95698172326
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,243,1,33.909,1,4.853,1,11,1027.96127380962
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,243.9,1,33.91,1,4.852,1,11,1027.96635709354
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,244.7,1,33.91,1,4.853,1,11,1027.96994944487
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,245.6,1,33.91,1,4.854,1,11,1027.97400545198
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,246.9,1,33.912,1,4.846,1,11,1027.98256047804
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,248.3,1,33.914,1,4.842,1,11,1027.99110738633
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,249.1,1,33.916,1,4.85,1,11,1027.99545613881
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,250,1,33.916,1,4.848,1,11,1027.99986581704
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,250.9,1,33.916,1,4.851,1,11,1028.00368520654
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,251.8,1,33.919,1,4.838,1,11,1028.01176665092
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,252.7,1,33.92,1,4.832,1,11,1028.01743981446
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,253.9,1,33.92,1,4.832,1,11,1028.02300576593
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,255.3,1,33.922,1,4.832,1,11,1028.03108163474
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,256.1,1,33.923,1,4.831,1,11,1028.03570128043
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,257,1,33.926,1,4.807,1,11,1028.04507829896
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,257.9,1,33.923,1,4.794,1,11,1028.0484090123
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,258.8,1,33.925,1,4.796,1,11,1028.05393111774
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,259.6,1,33.925,1,4.794,1,11,1028.05787728798
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,260.9,1,33.926,1,4.789,1,11,1028.06528690888
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,262.3,1,33.927,1,4.784,1,11,1028.07316024851
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,263.1,1,33.927,1,4.781,1,11,1028.07722386882
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,264,1,33.927,1,4.776,1,11,1028.08198643307
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,264.9,1,33.928,1,4.767,1,11,1028.08801017722
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,265.8,1,33.93,1,4.76,1,11,1028.09458983851
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,266.7,1,33.93,1,4.758,1,11,1028.0989995272
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,267.9,1,33.932,1,4.757,1,11,1028.10626597679
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,269.3,1,33.932,1,4.755,1,11,1028.1129948296
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,270.2,1,33.933,1,4.755,1,11,1028.11796074135
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,271.1,1,33.934,1,4.755,1,11,1028.1229265611
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,272,1,33.937,1,4.77,1,11,1028.12771052946
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,272.9,1,33.937,1,4.768,1,11,1028.13211997321
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,273.8,1,33.938,1,4.763,1,11,1028.13767371873
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,274.6,1,33.937,1,4.758,1,11,1028.14118099015
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,275.9,1,33.94,1,4.738,1,11,1028.15193511495
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,277.3,1,33.942,1,4.732,1,11,1028.16071579957
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,278.1,1,33.942,1,4.727,1,11,1028.165013341
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,279,1,33.943,1,4.718,1,11,1028.17103517331
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,279.9,1,33.943,1,4.71,1,11,1028.17614783184
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,280.7,1,33.942,1,4.699,1,11,1028.1803561938
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,281.6,1,33.945,1,4.694,1,11,1028.18749066815
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,282.9,1,33.945,1,4.691,1,11,1028.19387214679
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,284.2,1,33.944,1,4.685,1,11,1028.199813345
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,285.1,1,33.945,1,4.674,1,11,1028.20606654435
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,285.9,1,33.946,1,4.665,1,11,1028.2116211963
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,286.8,1,33.945,1,4.66,1,11,1028.21558902312
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,287.6,1,33.945,1,4.654,1,11,1028.22000102025
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,288.9,1,33.943,1,4.643,1,11,1028.22573290507
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,290.2,1,33.942,1,4.638,1,11,1028.2315556672
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,291,1,33.942,1,4.618,1,11,1028.23759800142
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,291.9,1,33.942,1,4.605,1,11,1028.2432865691
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,292.7,1,33.94,1,4.598,1,11,1028.24622927219
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,293.6,1,33.943,1,4.586,1,11,1028.25417425845
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,294.9,1,33.942,1,4.569,1,11,1028.26138782237
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,296.2,1,33.942,1,4.565,1,11,1028.26788414045
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,297.1,1,33.942,1,4.566,1,11,1028.27194443755
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,298,1,33.946,1,4.568,1,11,1028.27905499037
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,298.8,1,33.946,1,4.571,1,11,1028.28241878567
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,299.7,1,33.947,1,4.571,1,11,1028.28738626153
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,300.6,1,33.95,1,4.562,1,11,1028.29498167584
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,301.9,1,33.948,1,4.532,1,11,1028.30290729696
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,303.2,1,33.946,1,4.505,1,11,1028.31047823401
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,304.1,1,33.947,1,4.498,1,11,1028.31625711229
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,304.9,1,33.947,1,4.491,1,11,1028.32077954884
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,305.8,1,33.947,1,4.491,1,11,1028.32495886703
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,306.7,1,33.947,1,4.492,1,11,1028.32902273129
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,308,1,33.949,1,4.493,1,11,1028.33652727694
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,309.3,1,33.951,1,4.514,1,11,1028.34171970553
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,310.2,1,33.961,1,4.538,1,11,1028.35103329628
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,311.1,1,33.96,1,4.537,1,11,1028.35453548333
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,312,1,33.961,1,4.54,1,11,1028.35915651833
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,312.9,1,33.964,1,4.546,1,11,1028.36501181297
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,313.7,1,33.965,1,4.55,1,11,1028.36905157019
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,314.6,1,33.965,1,4.547,1,11,1028.37357751302
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,315.9,1,33.972,1,4.554,1,11,1028.38433749349
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,317.3,1,33.968,1,4.544,1,11,1028.38883215119
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,318.2,1,33.971,1,4.559,1,11,1028.39363760232
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,319.1,1,33.973,1,4.566,1,11,1028.398581175
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,320,1,33.969,1,4.519,1,11,1028.40505956224
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,320.9,1,33.966,1,4.522,1,11,1028.40651376774
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,321.8,1,33.978,1,4.55,1,11,1028.41693231891
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,322.7,1,33.98,1,4.566,1,11,1028.42082584807
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,323.6,1,33.982,1,4.578,1,11,1028.42518303777
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,324.9,1,33.981,1,4.56,1,11,1028.43252524071
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,326.3,1,33.984,1,4.542,1,11,1028.44349455435
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,327.2,1,33.982,1,4.534,1,11,1028.44701965252
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,328.1,1,33.984,1,4.54,1,11,1028.452079749
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,329,1,33.99,1,4.551,1,11,1028.45972141127
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,329.9,1,33.991,1,4.549,1,11,1028.46492189617
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,330.7,1,33.992,1,4.551,1,11,1028.46919145906
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,331.6,1,33.994,1,4.549,1,11,1028.47518328919
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,332.9,1,33.995,1,4.541,1,11,1028.48293978931
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,334.3,1,33.996,1,4.539,1,11,1028.4904597801
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,335.2,1,33.996,1,4.538,1,11,1028.49475187353
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,336.1,1,33.997,1,4.536,1,11,1028.49995207922
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,337.1,1,33.999,1,4.533,1,11,1028.50652431756
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,338,1,33.999,1,4.531,1,11,1028.51093300798
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,338.9,1,33.999,1,4.531,1,11,1028.51510819831
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,339.8,1,34,1,4.527,1,11,1028.52054170145
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,340.7,1,34.001,1,4.527,1,11,1028.52550823511
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,341.6,1,34.002,1,4.524,1,11,1028.53082493366
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,342.6,1,34.002,1,4.52,1,11,1028.53593076905
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,343.9,1,34.004,1,4.518,1,11,1028.54377761796
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,345.3,1,34.005,1,4.517,1,11,1028.55118007509
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,346.3,1,34.005,1,4.517,1,11,1028.55581874989
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,347.2,1,34.006,1,4.515,1,11,1028.56101845461
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,348.1,1,34.007,1,4.512,1,11,1028.56633489228
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,349.1,1,34.008,1,4.509,1,11,1028.57211513374
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,350,1,34.009,1,4.508,1,11,1028.57719794819
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,352.8,1,34.01,1,4.502,1,11,1028.59167746935
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,358,1,34.014,1,4.49,1,11,1028.62034900299
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,363.3,1,34.016,1,4.481,1,11,1028.64754900751
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,368.1,1,34.02,1,4.469,1,11,1028.67436342176
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,373,1,34.023,1,4.459,1,11,1028.70061517998
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,378,1,34.026,1,4.456,1,11,1028.72651116938
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,382.9,1,34.028,1,4.455,1,11,1028.75091648219
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,387.9,1,34.03,1,4.446,1,11,1028.77671948431
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,393,1,34.036,1,4.423,1,11,1028.80778756158
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,398,1,34.042,1,4.407,1,11,1028.83757190544
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,402.8,1,34.046,1,4.378,1,11,1028.86636305113
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,407.7,1,34.045,1,4.336,1,11,1028.89314806229
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,412.9,1,34.052,1,4.35,1,11,1028.92112305883
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,418.1,1,34.056,1,4.327,1,11,1028.95103196323
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,423,1,34.059,1,4.307,1,11,1028.97840939532
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,428,1,34.059,1,4.262,1,11,1029.00677616631
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,433.2,1,34.065,1,4.28,1,11,1029.03349777427
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,438,1,34.063,1,4.242,1,11,1029.05854029161
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,442.9,1,34.06,1,4.18,1,11,1029.08601683448
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,447.9,1,34.067,1,4.214,1,11,1029.11076469702
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,452.9,1,34.07,1,4.213,1,11,1029.1363901574
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,458.1,1,34.069,1,4.157,1,11,1029.16614437129
