PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,313.3,1,33.941,1,3.921,1,10,1028.42068750439
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,314.3,1,33.941,1,3.921,1,10,1028.42534157753
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,315.4,1,33.941,1,3.92,1,10,1028.43056989991
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,316.4,1,33.942,1,3.918,1,10,1028.43623494052
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,317.4,1,33.944,1,3.918,1,10,1028.44247520742
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,318.4,1,33.946,1,3.919,1,10,1028.448606327
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,319.4,1,33.947,1,3.917,1,10,1028.45427119372
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,320.4,1,33.95,1,3.905,1,10,1028.46261223182
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,321.4,1,33.952,1,3.898,1,10,1028.46961476746
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,322.4,1,33.952,1,3.898,1,10,1028.47426853132
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,323.5,1,33.952,1,3.897,1,10,1028.4794964749
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,324.5,1,33.956,1,3.891,1,10,1028.48797642027
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,325.5,1,33.957,1,3.89,1,10,1028.49353215334
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,326.5,1,33.958,1,3.884,1,10,1028.49963221368
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,327.6,1,33.963,1,3.878,1,10,1028.50937044391
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,328.6,1,33.965,1,3.876,1,10,1028.51582818138
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,329.6,1,33.966,1,3.875,1,10,1028.52138377896
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,330.7,1,33.967,1,3.874,1,10,1028.52740464538
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,331.7,1,33.969,1,3.873,1,10,1028.53375333246
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,332.7,1,33.97,1,3.87,1,10,1028.53952647626
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,333.8,1,33.971,1,3.869,1,10,1028.54554713125
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,334.8,1,33.971,1,3.869,1,10,1028.55020025235
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,335.9,1,33.972,1,3.869,1,10,1028.55611178951
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,336.9,1,33.972,1,3.868,1,10,1028.56087366024
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,337.9,1,33.973,1,3.867,1,10,1028.56642867934
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,338.9,1,33.974,1,3.867,1,10,1028.57187463255
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,340,1,33.974,1,3.867,1,10,1028.57699253648
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,341,1,33.976,1,3.867,1,10,1028.58323144745
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,342,1,33.977,1,3.867,1,10,1028.58867705083
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,343.1,1,33.983,1,3.867,1,10,1028.59855363338
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,344.1,1,33.985,1,3.866,1,10,1028.60490128615
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,345.2,1,33.987,1,3.867,1,10,1028.61149570179
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,346.2,1,33.988,1,3.867,1,10,1028.61694078268
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,347.2,1,33.989,1,3.867,1,10,1028.62238575052
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,348.3,1,33.99,1,3.864,1,10,1028.62862355103
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,349.3,1,33.99,1,3.863,1,10,1028.6333844876
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,350.3,1,33.992,1,3.863,1,10,1028.63962235673
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,353.4,1,33.994,1,3.866,1,10,1028.65529936971
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,358,1,34,1,3.866,1,10,1028.68144804143
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,362.7,1,34.005,1,3.85,1,10,1028.70901923296
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,367.6,1,34.013,1,3.839,1,10,1028.73935095232
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,372.6,1,34.017,1,3.836,1,10,1028.7660977536
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,377.6,1,34.021,1,3.833,1,10,1028.79284250242
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,382.7,1,34.026,1,3.832,1,10,1028.8206233851
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,387.9,1,34.03,1,3.833,1,10,1028.84785348013
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,392.8,1,34.035,1,3.835,1,10,1028.87436904403
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,397.6,1,34.041,1,3.833,1,10,1028.90165059452
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,403,1,34.045,1,3.832,1,10,1028.93002142819
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,408.1,1,34.047,1,3.832,1,10,1028.95527620398
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,412.7,1,34.05,1,3.83,1,10,1028.97921698926
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,417.8,1,34.057,1,3.826,1,10,1029.00886772378
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,423,1,34.06,1,3.824,1,10,1029.03558765928
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,427.7,1,34.065,1,3.822,1,10,1029.06157169061
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,432.9,1,34.07,1,3.818,1,10,1029.09009439539
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,438.2,1,34.076,1,3.814,1,10,1029.11987133644
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,443,1,34.079,1,3.81,1,10,1029.14494996603
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,447.9,1,34.084,1,3.815,1,10,1029.17107370368
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,452.9,1,34.088,1,3.802,1,10,1029.19887066945
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,458,1,34.092,1,3.786,1,10,1029.22746398411
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,463.1,1,34.095,1,3.778,1,10,1029.25437272056
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,468.2,1,34.098,1,3.767,1,10,1029.28161424668
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,472.8,1,34.102,1,3.761,1,10,1029.3067727333
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,477.5,1,34.105,1,3.76,1,10,1029.33104330133
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,482.7,1,34.109,1,3.76,1,10,1029.35830934159
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,487.9,1,34.115,1,3.765,1,10,1029.38659799808
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,493.2,1,34.12,1,3.75,1,10,1029.41679203546
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,498,1,34.123,1,3.724,1,10,1029.44431270696
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,502.8,1,34.128,1,3.719,1,10,1029.47107036148
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,508.2,1,34.132,1,3.715,1,10,1029.49969525882
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,513.1,1,34.139,1,3.716,1,10,1029.52781610101
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,517.9,1,34.143,1,3.708,1,10,1029.55410275588
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,522.8,1,34.146,1,3.701,1,10,1029.57994667384
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,527.6,1,34.148,1,3.689,1,10,1029.60509460294
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,533,1,34.152,1,3.68,1,10,1029.63426687801
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,537.9,1,34.154,1,3.662,1,10,1029.66054777715
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,542.8,1,34.16,1,3.648,1,10,1029.68954836712
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,548.2,1,34.162,1,3.64,1,10,1029.71702031877
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,553.2,1,34.164,1,3.635,1,10,1029.74230340723
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,557.8,1,34.166,1,3.623,1,10,1029.76651911723
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,562.7,1,34.17,1,3.611,1,10,1029.79370647471
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,567.6,1,34.173,1,3.607,1,10,1029.81920330107
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,572.6,1,34.175,1,3.602,1,10,1029.84448106528
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,577.6,1,34.179,1,3.589,1,10,1029.87223993734
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,582.6,1,34.184,1,3.582,1,10,1029.90011623506
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,587.8,1,34.188,1,3.575,1,10,1029.92812394539
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,593,1,34.191,1,3.565,1,10,1029.95567510937
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,598.1,1,34.193,1,3.558,1,10,1029.98163309158
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,602.8,1,34.197,1,3.549,1,10,1030.00754910379
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,607.6,1,34.202,1,3.538,1,10,1030.03494219691
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,612.8,1,34.204,1,3.53,1,10,1030.06146695776
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,618.2,1,34.207,1,3.521,1,10,1030.08981950616
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,623,1,34.209,1,3.514,1,10,1030.11437988675
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,627.9,1,34.214,1,3.5,1,10,1030.14256565367
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,632.9,1,34.215,1,3.495,1,10,1030.16703087772
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,638.1,1,34.218,1,3.489,1,10,1030.1941156205
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,643.2,1,34.222,1,3.48,1,10,1030.22186686206
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,647.9,1,34.226,1,3.469,1,10,1030.24799392687
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,653,1,34.23,1,3.455,1,10,1030.27630641343
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,658.2,1,34.234,1,3.447,1,10,1030.30440335302
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,662.8,1,34.236,1,3.438,1,10,1030.32825556788
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,667.6,1,34.239,1,3.429,1,10,1030.35382275388
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,672.8,1,34.242,1,3.424,1,10,1030.38078524506
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,678,1,34.245,1,3.419,1,10,1030.40774593174
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,682.9,1,34.247,1,3.407,1,10,1030.43331821167
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,687.7,1,34.249,1,3.398,1,10,1030.4580886629
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,692.6,1,34.252,1,3.391,1,10,1030.48388574595
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,697.9,1,34.255,1,3.384,1,10,1030.51152868071
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,703.3,1,34.258,1,3.369,1,10,1030.54053652143
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,708.2,1,34.26,1,3.362,1,10,1030.56553624825
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,713.2,1,34.263,1,3.354,1,10,1030.59189621799
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,718.2,1,34.265,1,3.345,1,10,1030.61757623295
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,723.2,1,34.267,1,3.339,1,10,1030.6429154287
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,728.3,1,34.269,1,3.329,1,10,1030.66916769545
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,732.9,1,34.272,1,3.32,1,10,1030.69378999285
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,737.5,1,34.273,1,3.316,1,10,1030.71626120872
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,742.8,1,34.277,1,3.305,1,10,1030.74512964018
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,748.1,1,34.279,1,3.297,1,10,1030.77207312781
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,752.9,1,34.282,1,3.289,1,10,1030.79750023318
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,757.8,1,34.284,1,3.282,1,10,1030.82248229127
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,762.7,1,34.285,1,3.277,1,10,1030.84644431235
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,767.9,1,34.287,1,3.27,1,10,1030.87280741527
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,773.2,1,34.288,1,3.261,1,10,1030.89906587631
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,778.2,1,34.29,1,3.253,1,10,1030.92461745663
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,783.3,1,34.291,1,3.246,1,10,1030.94972358791
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,787.9,1,34.293,1,3.241,1,10,1030.97308687998
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,792.6,1,34.295,1,3.242,1,10,1030.99622663259
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,797.7,1,34.298,1,3.232,1,10,1031.02325332964
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,802.9,1,34.299,1,3.216,1,10,1031.04984028208
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,807.8,1,34.3,1,3.212,1,10,1031.07367602492
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,812.7,1,34.301,1,3.209,1,10,1031.09739121838
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,817.7,1,34.302,1,3.201,1,10,1031.12213581614
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,822.8,1,34.305,1,3.195,1,10,1031.14869456249
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,827.9,1,34.307,1,3.189,1,10,1031.17446031031
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,832.6,1,34.308,1,3.183,1,10,1031.19759037717
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,837.8,1,34.31,1,3.176,1,10,1031.22392822727
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,842.9,1,34.312,1,3.17,1,10,1031.24968958781
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,848.1,1,34.313,1,3.165,1,10,1031.27500419506
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,853.1,1,34.316,1,3.155,1,10,1031.30155124826
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,857.8,1,34.318,1,3.148,1,10,1031.32558069024
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,862.9,1,34.318,1,3.144,1,10,1031.34952456315
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,868,1,34.321,1,3.135,1,10,1031.37641386311
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,872.6,1,34.322,1,3.128,1,10,1031.39918790669
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,877.8,1,34.325,1,3.123,1,10,1031.42607619782
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,883,1,34.328,1,3.113,1,10,1031.45353678391
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,887.7,1,34.329,1,3.107,1,10,1031.47665277022
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,892.9,1,34.331,1,3.097,1,10,1031.50331970127
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,898.1,1,34.333,1,3.088,1,10,1031.52987049719
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,902.8,1,34.335,1,3.082,1,10,1031.55377401094
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,908,1,34.338,1,3.081,1,10,1031.58019314773
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,913.3,1,34.34,1,3.078,1,10,1031.60650565217
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,918.1,1,34.34,1,3.075,1,10,1031.62893299929
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,922.9,1,34.341,1,3.071,1,10,1031.65226507595
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,927.7,1,34.342,1,3.064,1,10,1031.67594182404
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,932.6,1,34.343,1,3.058,1,10,1031.69996187727
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,937.5,1,34.344,1,3.051,1,10,1031.72409608524
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,942.5,1,34.345,1,3.043,1,10,1031.74880443743
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,947.9,1,34.347,1,3.033,1,10,1031.7763729165
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,953.4,1,34.349,1,3.025,1,10,1031.80416864983
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,958.3,1,34.351,1,3.015,1,10,1031.82943553864
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,963.3,1,34.352,1,3.005,1,10,1031.85437018313
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,968.4,1,34.355,1,2.991,1,10,1031.88180773106
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,972.9,1,34.357,1,2.978,1,10,1031.90557936002
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,977.5,1,34.359,1,2.967,1,10,1031.92957858056
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,982.6,1,34.362,1,2.952,1,10,1031.95712833383
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,987.8,1,34.364,1,2.942,1,10,1031.98376790862
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,993,1,34.365,1,2.934,1,10,1032.00938419104
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,998.3,1,34.367,1,2.927,1,10,1032.03613390803
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,1005.5,1,34.37,1,2.916,1,10,1032.07286700803
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,1015.4,1,34.373,1,2.901,1,10,1032.12246412694
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,1025.8,1,34.377,1,2.881,1,10,1032.17572123053
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,1035.3,1,34.379,1,2.867,1,10,1032.22256260406
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,1045.3,1,34.382,1,2.858,1,10,1032.27190599217
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,1055.5,1,34.386,1,2.841,1,10,1032.32388153726
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,1065.4,1,34.388,1,2.829,1,10,1032.37231216743
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,1075.3,1,34.391,1,2.815,1,10,1032.42176069629
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,1085.5,1,34.393,1,2.803,1,10,1032.47155751191
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,1095.4,1,34.396,1,2.792,1,10,1032.52064559149
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,1105.4,1,34.398,1,2.778,1,10,1032.56974656867
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,1115.5,1,34.402,1,2.763,1,10,1032.62099878818
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,1125.3,1,34.405,1,2.746,1,10,1032.67031312892
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,1135.3,1,34.408,1,2.729,1,10,1032.72054028859
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,1145.5,1,34.412,1,2.707,1,10,1032.77305531325
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,1155.4,1,34.415,1,2.691,1,10,1032.82269763638
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,1165.3,1,34.417,1,2.683,1,10,1032.87060750141
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,1175.4,1,34.42,1,2.669,1,10,1032.92092195321
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,1185.4,1,34.423,1,2.658,1,10,1032.97042037598
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,1195.2,1,34.426,1,2.646,1,10,1033.01911396115
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,1205.7,1,34.429,1,2.63,1,10,1033.07148029629
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,1215.7,1,34.431,1,2.619,1,10,1033.12017052493
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,1225.8,1,34.433,1,2.606,1,10,1033.16954605076
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,1236,1,34.436,1,2.59,1,10,1033.22051807708
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,1245.7,1,34.439,1,2.578,1,10,1033.26872313091
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,1255.6,1,34.442,1,2.566,1,10,1033.31783859288
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,1265.6,1,34.444,1,2.555,1,10,1033.36649810844
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,1275.3,1,34.446,1,2.545,1,10,1033.41366026964
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,1285.2,1,34.449,1,2.531,1,10,1033.46299627266
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,1295.2,1,34.452,1,2.519,1,10,1033.51254730607
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,1305.1,1,34.454,1,2.513,1,10,1033.56013221102
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,1315.2,1,34.456,1,2.503,1,10,1033.60909994554
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,1325.4,1,34.459,1,2.493,1,10,1033.6593002763
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,1335.7,1,34.461,1,2.483,1,10,1033.70916179144
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,1345.7,1,34.462,1,2.477,1,10,1033.75637797573
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,1355.3,1,34.465,1,2.463,1,10,1033.8042953212
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,1365.1,1,34.468,1,2.452,1,10,1033.85276254688
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,1375.1,1,34.47,1,2.439,1,10,1033.90158841752
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,1385.1,1,34.472,1,2.425,1,10,1033.95052899694
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,1395.2,1,34.475,1,2.413,1,10,1034.00047019896
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,1405.4,1,34.477,1,2.401,1,10,1034.05007312696
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,1415.6,1,34.478,1,2.392,1,10,1034.09851992055
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,1425.4,1,34.481,1,2.382,1,10,1034.14682479477
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,1435.3,1,34.483,1,2.373,1,10,1034.19467007854
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,1445.3,1,34.485,1,2.365,1,10,1034.24284454246
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,1455.1,1,34.487,1,2.352,1,10,1034.29070503381
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,1465.6,1,34.489,1,2.342,1,10,1034.34139001657
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,1475.6,1,34.492,1,2.329,1,10,1034.39094062253
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,1485.2,1,34.495,1,2.317,1,10,1034.43854055311
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,1495.4,1,34.497,1,2.306,1,10,1034.4879606669
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,1505.8,1,34.499,1,2.296,1,10,1034.53816472642
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,1515.2,1,34.501,1,2.286,1,10,1034.58380452822
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,1525.1,1,34.504,1,2.274,1,10,1034.63273599005
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,1535,1,34.506,1,2.262,1,10,1034.68087030997
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,1545.1,1,34.508,1,2.253,1,10,1034.7295434618
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,1555.4,1,34.51,1,2.241,1,10,1034.77948777207
