PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,694.04,1,34.847,1,7.645,1,12,1030.36368327147
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,696.04,1,34.847,1,7.629,1,12,1030.37528243009
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,698.04,1,34.847,1,7.626,1,12,1030.38479656213
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,700,1,34.847,1,7.619,1,12,1030.39477107924
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,702.04,1,34.849,1,7.615,1,12,1030.4061884022
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,704.04,1,34.848,1,7.595,1,12,1030.41764439477
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,706,1,34.848,1,7.575,1,12,1030.42969822553
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,708,1,34.847,1,7.572,1,12,1030.43842984001
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,710.04,1,34.848,1,7.565,1,12,1030.44954403314
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,712,1,34.849,1,7.558,1,12,1030.46029664329
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,714.04,1,34.85,1,7.554,1,12,1030.4709305139
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,715.92,1,34.85,1,7.549,1,12,1030.4802201709
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,718,1,34.851,1,7.534,1,12,1030.49279277589
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,720,1,34.854,1,7.517,1,12,1030.50688493058
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,722,1,34.854,1,7.506,1,12,1030.51767350781
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,724.04,1,34.854,1,7.492,1,12,1030.52912062496
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,726.04,1,34.853,1,7.49,1,12,1030.53769077379
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,728,1,34.853,1,7.485,1,12,1030.54734008534
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,729.96,1,34.852,1,7.482,1,12,1030.55588871911
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,731.96,1,34.851,1,7.469,1,12,1030.56621266584
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,734,1,34.849,1,7.454,1,12,1030.57625341321
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,735.96,1,34.847,1,7.434,1,12,1030.58672724587
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,737.96,1,34.846,1,7.404,1,12,1030.59974968976
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,740,1,34.847,1,7.4,1,12,1030.61038120018
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,742.04,1,34.846,1,7.387,1,12,1030.62087898773
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,744.04,1,34.844,1,7.37,1,12,1030.63104819663
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,746,1,34.843,1,7.353,1,12,1030.64181631441
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,747.96,1,34.842,1,7.345,1,12,1030.65115654412
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,750.04,1,34.842,1,7.339,1,12,1030.66150318739
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,752,1,34.841,1,7.337,1,12,1030.66989206514
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,754.04,1,34.839,1,7.322,1,12,1030.67992010319
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,756,1,34.834,1,7.284,1,12,1030.69087717771
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,757.96,1,34.831,1,7.253,1,12,1030.70228121898
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,760,1,34.829,1,7.242,1,12,1030.71166966243
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,762,1,34.827,1,7.213,1,12,1030.72371128016
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,764.04,1,34.824,1,7.175,1,12,1030.73655873742
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,766.04,1,34.825,1,7.167,1,12,1030.74763560801
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,767.96,1,34.827,1,7.169,1,12,1030.75756237858
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,769.96,1,34.826,1,7.159,1,12,1030.76738918483
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,771.96,1,34.825,1,7.142,1,12,1030.77831371492
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,773.96,1,34.826,1,7.135,1,12,1030.7892323104
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,775.96,1,34.825,1,7.119,1,12,1030.79999761227
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,778,1,34.827,1,7.1,1,12,1030.81375763015
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,780.04,1,34.828,1,7.095,1,12,1030.82454248784
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,782.04,1,34.828,1,7.092,1,12,1030.83405125687
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,784,1,34.829,1,7.086,1,12,1030.84463069585
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,785.96,1,34.832,1,7.071,1,12,1030.85818226713
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,787.96,1,34.832,1,7.067,1,12,1030.86784700005
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,789.96,1,34.832,1,7.059,1,12,1030.87813724655
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,791.96,1,34.832,1,7.046,1,12,1030.8892088511
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,793.96,1,34.831,1,7.013,1,12,1030.90261984188
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,796,1,34.829,1,6.989,1,12,1030.91401875616
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,798,1,34.83,1,6.98,1,12,1030.92524360777
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,800,1,34.831,1,6.976,1,12,1030.93568933007
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,802.04,1,34.831,1,6.976,1,12,1030.94491039101
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,804,1,34.832,1,6.97,1,12,1030.95548648367
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,805.96,1,34.833,1,6.963,1,12,1030.96621811336
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,808,1,34.834,1,6.96,1,12,1030.97668802682
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,809.96,1,34.834,1,6.957,1,12,1030.98601194994
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,811.96,1,34.834,1,6.953,1,12,1030.99567220281
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,814,1,34.834,1,6.94,1,12,1031.00691470604
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,816,1,34.835,1,6.929,1,12,1031.01844632926
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,818,1,34.836,1,6.921,1,12,1031.02951055451
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,820,1,34.837,1,6.909,1,12,1031.04119658031
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,822,1,34.837,1,6.907,1,12,1031.05054479537
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,824.04,1,34.838,1,6.904,1,12,1031.06101116238
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,826,1,34.838,1,6.902,1,12,1031.07017815935
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,828,1,34.838,1,6.902,1,12,1031.07921443084
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,830,1,34.838,1,6.896,1,12,1031.08918409464
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,831.96,1,34.839,1,6.89,1,12,1031.09975489392
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,833.96,1,34.838,1,6.887,1,12,1031.10847527836
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,836,1,34.839,1,6.881,1,12,1031.11940708494
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,838,1,34.839,1,6.877,1,12,1031.12906473338
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,840,1,34.838,1,6.873,1,12,1031.13794010879
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,842,1,34.838,1,6.87,1,12,1031.1474417797
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,843.96,1,34.838,1,6.864,1,12,1031.15722929004
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,846,1,34.837,1,6.851,1,12,1031.16768445413
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,848,1,34.835,1,6.837,1,12,1031.17733116173
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,850.04,1,34.835,1,6.828,1,12,1031.18794507677
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,852.04,1,34.833,1,6.809,1,12,1031.19836574827
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,854,1,34.83,1,6.772,1,12,1031.21060928958
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,855.96,1,34.829,1,6.751,1,12,1031.22193270241
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,858.04,1,34.831,1,6.752,1,12,1031.23274114254
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,860.04,1,34.831,1,6.755,1,12,1031.24131360522
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,862,1,34.832,1,6.753,1,12,1031.25126091522
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,863.96,1,34.833,1,6.753,1,12,1031.2608983124
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,865.92,1,34.833,1,6.751,1,12,1031.27006289277
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,868,1,34.833,1,6.741,1,12,1031.2810081002
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,869.96,1,34.832,1,6.736,1,12,1031.28985460792
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,871.96,1,34.832,1,6.73,1,12,1031.299818581
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,874,1,34.83,1,6.712,1,12,1031.31025491382
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,875.96,1,34.828,1,6.691,1,12,1031.32079092909
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,878.12,1,34.826,1,6.669,1,12,1031.3323816076
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,879.96,1,34.824,1,6.653,1,12,1031.34159817054
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,882,1,34.824,1,6.644,1,12,1031.35220301313
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,884,1,34.823,1,6.64,1,12,1031.3610740706
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,886.04,1,34.823,1,6.633,1,12,1031.37137018534
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,888.04,1,34.819,1,6.606,1,12,1031.38143430464
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,890,1,34.816,1,6.568,1,12,1031.39378271266
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,892.04,1,34.809,1,6.512,1,12,1031.40610414458
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,893.96,1,34.804,1,6.487,1,12,1031.41469088762
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,895.92,1,34.804,1,6.478,1,12,1031.42492581738
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,897.96,1,34.802,1,6.448,1,12,1031.43715847647
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,900,1,34.797,1,6.389,1,12,1031.45144156884
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,901.96,1,34.796,1,6.376,1,12,1031.46149556566
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,903.96,1,34.8,1,6.391,1,12,1031.47139464957
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,906,1,34.803,1,6.394,1,12,1031.48251190115
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,908,1,34.803,1,6.398,1,12,1031.49094725449
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,909.92,1,34.805,1,6.404,1,12,1031.50028016832
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,912,1,34.806,1,6.409,1,12,1031.50970359735
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,914,1,34.808,1,6.407,1,12,1031.52061319433
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,916,1,34.808,1,6.391,1,12,1031.53208862636
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,917.96,1,34.807,1,6.378,1,12,1031.54214275416
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,919.96,1,34.803,1,6.35,1,12,1031.55230701474
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,922,1,34.801,1,6.33,1,12,1031.56299832438
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,924.04,1,34.796,1,6.298,1,12,1031.57315534552
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,926,1,34.795,1,6.281,1,12,1031.58380629384
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,927.96,1,34.792,1,6.254,1,12,1031.59439978675
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,930,1,34.793,1,6.243,1,12,1031.60606777134
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,931.96,1,34.793,1,6.228,1,12,1031.61719368522
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,934,1,34.793,1,6.219,1,12,1031.62777568579
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,936,1,34.794,1,6.222,1,12,1031.63715020332
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,938,1,34.796,1,6.222,1,12,1031.6477594955
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,940,1,34.795,1,6.195,1,12,1031.66009050933
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,942.04,1,34.796,1,6.184,1,12,1031.67175504813
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,943.96,1,34.801,1,6.192,1,12,1031.68314675068
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,946,1,34.8,1,6.174,1,12,1031.69429957899
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,948.04,1,34.798,1,6.157,1,12,1031.70451680085
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,949.96,1,34.797,1,6.13,1,12,1031.71647469508
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,951.96,1,34.795,1,6.088,1,12,1031.73025349934
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,953.96,1,34.793,1,6.081,1,12,1031.73878210103
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,955.92,1,34.794,1,6.081,1,12,1031.74843055819
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,958,1,34.795,1,6.085,1,12,1031.75802191279
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,959.96,1,34.795,1,6.077,1,12,1031.76808539402
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,961.96,1,34.794,1,6.067,1,12,1031.777845933
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,963.96,1,34.794,1,6.064,1,12,1031.78734071698
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,966.04,1,34.793,1,6.06,1,12,1031.79656381027
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,967.96,1,34.792,1,6.054,1,12,1031.80536267836
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,970.04,1,34.795,1,6.058,1,12,1031.81651910996
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,972.04,1,34.798,1,6.058,1,12,1031.82791246445
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,974,1,34.798,1,6.052,1,12,1031.83767495859
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,976,1,34.797,1,6.049,1,12,1031.84638537286
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,978,1,34.798,1,6.05,1,12,1031.85606188324
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,979.96,1,34.798,1,6.047,1,12,1031.8653740131
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,982.04,1,34.802,1,6.04,1,12,1031.87896048789
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,984,1,34.81,1,6.053,1,12,1031.89213518071
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,986.08,1,34.814,1,6.064,1,12,1031.90301731043
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,987.96,1,34.816,1,6.071,1,12,1031.91202851752
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,990.04,1,34.817,1,6.072,1,12,1031.92206245341
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,991.96,1,34.817,1,6.069,1,12,1031.93119196346
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,994.04,1,34.817,1,6.066,1,12,1031.9410444199
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,995.96,1,34.816,1,6.061,1,12,1031.94969170946
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,998.04,1,34.814,1,6.041,1,12,1031.96053547158
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1000,1,34.813,1,6.03,1,12,1031.97026484267
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1002.04,1,34.812,1,6.011,1,12,1031.98155642409
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1003.96,1,34.81,1,5.997,1,12,1031.99077014281
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1006.04,1,34.809,1,5.987,1,12,1032.00088909638
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1007.92,1,34.807,1,5.972,1,12,1032.01006975928
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1009.96,1,34.802,1,5.922,1,12,1032.02285674536
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1011.92,1,34.794,1,5.859,1,12,1032.03484173536
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1014.08,1,34.79,1,5.835,1,12,1032.04504248314
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1016,1,34.789,1,5.826,1,12,1032.05427770854
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1017.96,1,34.796,1,5.842,1,12,1032.06624593826
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1020.08,1,34.795,1,5.829,1,12,1032.07698040447
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1022,1,34.8,1,5.842,1,12,1032.08764439957
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1023.92,1,34.801,1,5.833,1,12,1032.09844670026
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1026.04,1,34.8,1,5.813,1,12,1032.11022122069
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1028,1,34.797,1,5.773,1,12,1032.12266882712
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1030.04,1,34.788,1,5.709,1,12,1032.1343079001
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1032.04,1,34.785,1,5.688,1,12,1032.14410080965
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1033.92,1,34.784,1,5.685,1,12,1032.15226357293
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1036.04,1,34.787,1,5.701,1,12,1032.16184329769
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1038.04,1,34.795,1,5.721,1,12,1032.17420101369
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1039.96,1,34.795,1,5.716,1,12,1032.18362280904
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1042.04,1,34.794,1,5.705,1,12,1032.19387146759
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1044.08,1,34.794,1,5.694,1,12,1032.2047219655
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1046,1,34.793,1,5.684,1,12,1032.21409807051
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1048,1,34.791,1,5.669,1,12,1032.22378979015
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1050.12,1,34.791,1,5.659,1,12,1032.23485238607
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1051.92,1,34.79,1,5.645,1,12,1032.24427338413
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1053.92,1,34.79,1,5.633,1,12,1032.25508657761
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1056.04,1,34.789,1,5.619,1,12,1032.26595259464
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1057.96,1,34.796,1,5.629,1,12,1032.27864750164
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1060.08,1,34.797,1,5.629,1,12,1032.28901803284
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1062.04,1,34.798,1,5.628,1,12,1032.29881204724
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1063.88,1,34.798,1,5.626,1,12,1032.3074271783
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1066,1,34.799,1,5.619,1,12,1032.31882889826
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1067.96,1,34.799,1,5.615,1,12,1032.3282811757
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1070.08,1,34.798,1,5.608,1,12,1032.33811557426
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1072.04,1,34.799,1,5.597,1,12,1032.34938254508
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1073.96,1,34.798,1,5.588,1,12,1032.35860655139
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1076.04,1,34.798,1,5.579,1,12,1032.36933704473
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1078,1,34.798,1,5.568,1,12,1032.37981887392
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1079.96,1,34.797,1,5.557,1,12,1032.38951656247
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1082.08,1,34.796,1,5.544,1,12,1032.40023109626
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1083.96,1,34.796,1,5.535,1,12,1032.41005513368
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1086,1,34.795,1,5.53,1,12,1032.41923105346
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1088.08,1,34.795,1,5.528,1,12,1032.42893027916
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1089.96,1,34.795,1,5.522,1,12,1032.43831280958
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1091.92,1,34.795,1,5.51,1,12,1032.44893826408
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1094.08,1,34.794,1,5.502,1,12,1032.4590965072
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1096.08,1,34.794,1,5.491,1,12,1032.46975477578
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1097.96,1,34.794,1,5.485,1,12,1032.47913618978
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1099.92,1,34.794,1,5.484,1,12,1032.48814538868
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1102,1,34.793,1,5.48,1,12,1032.49735374961
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1103.92,1,34.793,1,5.468,1,12,1032.50779588881
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1105.92,1,34.792,1,5.461,1,12,1032.51708221367
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1108.04,1,34.792,1,5.455,1,12,1032.52754772741
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1110.08,1,34.792,1,5.451,1,12,1032.53735801004
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1112,1,34.792,1,5.447,1,12,1032.54662413719
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1114.08,1,34.792,1,5.444,1,12,1032.55646529258
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1116,1,34.791,1,5.438,1,12,1032.56523957987
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1117.96,1,34.791,1,5.428,1,12,1032.57556438148
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1119.96,1,34.791,1,5.418,1,12,1032.58606944451
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1122.04,1,34.791,1,5.406,1,12,1032.5972284858
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1124.04,1,34.791,1,5.399,1,12,1032.60729316178
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1126,1,34.791,1,5.395,1,12,1032.6167375578
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1128.12,1,34.791,1,5.387,1,12,1032.62749054578
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1130.08,1,34.792,1,5.383,1,12,1032.63771810963
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1131.88,1,34.791,1,5.383,1,12,1032.64506966332
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1134,1,34.791,1,5.377,1,12,1032.65552927951
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1136.04,1,34.791,1,5.37,1,12,1032.66577351581
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1137.96,1,34.791,1,5.363,1,12,1032.67547517385
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,1140.04,1,34.791,1,5.35,1,12,1032.68677746339
