PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1097.96,1,35.189,1,7.528,1,12,1032.46576326123
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1100,1,35.187,1,7.515,1,12,1032.47552500863
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1101.96,1,35.186,1,7.505,1,12,1032.48520196033
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1103.96,1,35.185,1,7.491,1,12,1032.4957299565
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1105.96,1,35.185,1,7.483,1,12,1032.50602742859
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1108,1,35.184,1,7.472,1,12,1032.51622871607
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1110.04,1,35.183,1,7.461,1,12,1032.52642932036
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1112,1,35.182,1,7.454,1,12,1032.53559923193
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1114,1,35.181,1,7.446,1,12,1032.5451154632
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1115.96,1,35.179,1,7.402,1,12,1032.55970868893
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1118,1,35.175,1,7.373,1,12,1032.57057834275
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1119.96,1,35.174,1,7.364,1,12,1032.58007928215
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1122,1,35.173,1,7.344,1,12,1032.59177564439
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1124,1,35.17,1,7.328,1,12,1032.60106432734
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1126,1,35.17,1,7.318,1,12,1032.61168812738
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1127.96,1,35.168,1,7.304,1,12,1032.62124085557
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1129.96,1,35.167,1,7.296,1,12,1032.63075076499
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1131.96,1,35.166,1,7.279,1,12,1032.64175971059
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1134,1,35.164,1,7.264,1,12,1032.65183377013
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1136,1,35.162,1,7.253,1,12,1032.66106186678
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1138,1,35.161,1,7.235,1,12,1032.67223240338
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1140.04,1,35.158,1,7.202,1,12,1032.684511505
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1142,1,35.155,1,7.168,1,12,1032.69658913963
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1143.92,1,35.152,1,7.14,1,12,1032.70748596236
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1145.96,1,35.15,1,7.124,1,12,1032.7177111987
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1148,1,35.148,1,7.113,1,12,1032.72710890273
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1149.96,1,35.147,1,7.094,1,12,1032.73824772031
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1151.92,1,35.144,1,7.069,1,12,1032.74881415461
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1154,1,35.142,1,7.054,1,12,1032.75904638131
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1156.04,1,35.141,1,7.04,1,12,1032.76971294478
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1158,1,35.138,1,7.012,1,12,1032.78076290561
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1159.96,1,35.134,1,6.972,1,12,1032.79299587872
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1162,1,35.132,1,6.953,1,12,1032.8036945217
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1164,1,35.13,1,6.923,1,12,1032.81601160645
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1165.96,1,35.126,1,6.881,1,12,1032.82854187543
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1167.96,1,35.123,1,6.857,1,12,1032.83908376579
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1169.96,1,35.121,1,6.846,1,12,1032.84828393811
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1171.96,1,35.12,1,6.839,1,12,1032.85761181502
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1173.96,1,35.118,1,6.814,1,12,1032.86908959582
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1176,1,35.115,1,6.791,1,12,1032.87963705383
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1177.96,1,35.114,1,6.77,1,12,1032.89105730111
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1179.92,1,35.113,1,6.759,1,12,1032.90085235066
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1182,1,35.111,1,6.746,1,12,1032.91072915845
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1183.96,1,35.11,1,6.735,1,12,1032.92052269654
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1185.92,1,35.108,1,6.72,1,12,1032.93018346348
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1187.96,1,35.107,1,6.713,1,12,1032.93968639962
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1189.96,1,35.105,1,6.679,1,12,1032.95259782567
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1192.04,1,35.101,1,6.638,1,12,1032.96542750899
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1194,1,35.099,1,6.625,1,12,1032.97475595307
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1195.96,1,35.097,1,6.615,1,12,1032.98360004205
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1198,1,35.095,1,6.595,1,12,1032.9944125678
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1200.04,1,35.095,1,6.584,1,12,1033.00533536932
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1202.04,1,35.094,1,6.571,1,12,1033.01561934127
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1204,1,35.093,1,6.561,1,12,1033.02524066596
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1205.96,1,35.092,1,6.552,1,12,1033.03470075681
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1208,1,35.09,1,6.539,1,12,1033.04438146271
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1209.96,1,35.089,1,6.521,1,12,1033.05528499944
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1211.96,1,35.087,1,6.507,1,12,1033.06494409188
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1213.96,1,35.084,1,6.473,1,12,1033.07702458039
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1215.96,1,35.082,1,6.457,1,12,1033.08699913682
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1218,1,35.081,1,6.45,1,12,1033.09649339563
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1220,1,35.08,1,6.442,1,12,1033.10596772589
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1222,1,35.08,1,6.442,1,12,1033.11494334105
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1224.04,1,35.08,1,6.44,1,12,1033.12441795123
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1226,1,35.079,1,6.423,1,12,1033.13515086181
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1228,1,35.076,1,6.388,1,12,1033.14737254791
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1230,1,35.073,1,6.362,1,12,1033.15815128328
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1232,1,35.073,1,6.356,1,12,1033.16808412628
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1233.96,1,35.072,1,6.35,1,12,1033.17705657735
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1235.96,1,35.072,1,6.346,1,12,1033.18667056266
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1237.96,1,35.071,1,6.336,1,12,1033.19645886004
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1239.96,1,35.069,1,6.316,1,12,1033.20705641828
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1242,1,35.067,1,6.301,1,12,1033.21703644312
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1244,1,35.065,1,6.29,1,12,1033.22620032404
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1246,1,35.063,1,6.269,1,12,1033.23695038157
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1248.04,1,35.06,1,6.249,1,12,1033.24693764849
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1250.04,1,35.057,1,6.223,1,12,1033.25769213114
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1252,1,35.056,1,6.204,1,12,1033.26871705488
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1254,1,35.054,1,6.174,1,12,1033.28087503254
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1256,1,35.053,1,6.162,1,12,1033.29096898165
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1258,1,35.052,1,6.161,1,12,1033.2993271198
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1260.04,1,35.052,1,6.16,1,12,1033.30864547335
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1262,1,35.052,1,6.154,1,12,1033.31839341001
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1264,1,35.051,1,6.143,1,12,1033.32832862755
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1265.96,1,35.05,1,6.133,1,12,1033.33792589631
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1268,1,35.05,1,6.127,1,12,1033.34803224553
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1270.04,1,35.049,1,6.123,1,12,1033.35704218948
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1272,1,35.048,1,6.114,1,12,1033.36648085987
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1274,1,35.047,1,6.1,1,12,1033.37688634059
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1276.04,1,35.045,1,6.067,1,12,1033.38967808593
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1278.04,1,35.045,1,6.064,1,12,1033.39913147421
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1280.04,1,35.048,1,6.069,1,12,1033.4096693072
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1281.96,1,35.046,1,6.047,1,12,1033.42018844612
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1284,1,35.042,1,6.013,1,12,1033.43156358601
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1285.96,1,35.041,1,6.005,1,12,1033.44084008777
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1287.96,1,35.04,1,5.996,1,12,1033.45045264892
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1290,1,35.039,1,5.991,1,12,1033.45961760472
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1292.04,1,35.039,1,5.99,1,12,1033.46893644753
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1293.96,1,35.039,1,5.981,1,12,1033.47897009171
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1295.92,1,35.038,1,5.971,1,12,1033.48855856622
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1298,1,35.037,1,5.96,1,12,1033.498842038
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1299.96,1,35.036,1,5.95,1,12,1033.5084293776
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1302.04,1,35.034,1,5.94,1,12,1033.51777404614
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1304.04,1,35.032,1,5.924,1,12,1033.52769708383
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1306.04,1,35.028,1,5.885,1,12,1033.53964641941
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1308,1,35.026,1,5.867,1,12,1033.54969525997
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1309.96,1,35.024,1,5.854,1,12,1033.55896329672
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1311.96,1,35.021,1,5.823,1,12,1033.57042880132
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1313.92,1,35.019,1,5.801,1,12,1033.58109104092
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1316,1,35.017,1,5.782,1,12,1033.59182443213
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1318,1,35.016,1,5.767,1,12,1033.60235725145
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1319.96,1,35.015,1,5.755,1,12,1033.61224414351
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1321.96,1,35.014,1,5.74,1,12,1033.62277451637
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1324,1,35.013,1,5.722,1,12,1033.63394739293
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1326,1,35.012,1,5.711,1,12,1033.64385627654
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1328,1,35.012,1,5.713,1,12,1033.65253594453
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1329.96,1,35.012,1,5.704,1,12,1033.66273684162
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1331.96,1,35.012,1,5.697,1,12,1033.67280791055
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1334,1,35.011,1,5.691,1,12,1033.68212246524
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1336.04,1,35.01,1,5.68,1,12,1033.69220952305
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1338,1,35.009,1,5.665,1,12,1033.7025540835
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1340,1,35.009,1,5.659,1,12,1033.71246941928
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1342,1,35.009,1,5.651,1,12,1033.72269326715
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1344,1,35.009,1,5.647,1,12,1033.73229944391
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1346,1,35.009,1,5.642,1,12,1033.74205978775
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1347.96,1,35.008,1,5.636,1,12,1033.75101303943
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1349.96,1,35.008,1,5.619,1,12,1033.76262414877
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1351.96,1,35.008,1,5.607,1,12,1033.77346295113
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1354.04,1,35.007,1,5.603,1,12,1033.78264631926
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1356.04,1,35.007,1,5.598,1,12,1033.79240557808
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1358.04,1,35.006,1,5.591,1,12,1033.80169134636
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1360,1,35.005,1,5.586,1,12,1033.81048894107
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1361.96,1,35.004,1,5.58,1,12,1033.81944042066
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1364,1,35.003,1,5.572,1,12,1033.82905928103
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1366,1,35.003,1,5.57,1,12,1033.83835546453
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1368.04,1,35.003,1,5.57,1,12,1033.84752299899
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1370,1,35.003,1,5.569,1,12,1033.85648478135
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1372,1,35.002,1,5.563,1,12,1033.86561520308
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1373.96,1,35.001,1,5.543,1,12,1033.87672185639
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1376,1,34.998,1,5.518,1,12,1033.88739096644
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1378,1,34.998,1,5.509,1,12,1033.89776274828
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1380,1,34.998,1,5.498,1,12,1033.90844136908
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1381.96,1,34.995,1,5.473,1,12,1033.91874336424
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1383.96,1,34.994,1,5.466,1,12,1033.92802472805
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1386,1,34.993,1,5.458,1,12,1033.93763894702
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1388,1,34.993,1,5.453,1,12,1033.94739475756
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1390.04,1,34.992,1,5.447,1,12,1033.95670185111
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1392,1,34.99,1,5.418,1,12,1033.96839031202
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1394,1,34.988,1,5.399,1,12,1033.97872356225
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1396,1,34.986,1,5.372,1,12,1033.99027592239
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1398,1,34.984,1,5.359,1,12,1033.99968776305
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1399.92,1,34.983,1,5.347,1,12,1034.00936822726
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1402,1,34.981,1,5.329,1,12,1034.0198996677
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1404.04,1,34.98,1,5.322,1,12,1034.02935609339
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1406,1,34.979,1,5.315,1,12,1034.03845257667
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1408,1,34.979,1,5.299,1,12,1034.04988036183
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1409.96,1,34.978,1,5.292,1,12,1034.05897606096
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1411.96,1,34.977,1,5.291,1,12,1034.06733852243
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1414.08,1,34.976,1,5.268,1,12,1034.07958620306
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1416.08,1,34.975,1,5.257,1,12,1034.08946842668
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1417.96,1,34.975,1,5.253,1,12,1034.09852991552
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1420.04,1,34.974,1,5.242,1,12,1034.108771837
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1422,1,34.972,1,5.231,1,12,1034.11769160301
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1423.96,1,34.971,1,5.215,1,12,1034.12815095751
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1425.96,1,34.97,1,5.2,1,12,1034.13863704645
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1428,1,34.969,1,5.186,1,12,1034.14915021961
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1430,1,34.968,1,5.166,1,12,1034.16039018447
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1432.04,1,34.967,1,5.158,1,12,1034.16999320445
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1434.04,1,34.967,1,5.156,1,12,1034.1792906068
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1435.96,1,34.967,1,5.152,1,12,1034.18853053839
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1437.96,1,34.966,1,5.149,1,12,1034.19719682851
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1440.04,1,34.966,1,5.147,1,12,1034.20685336454
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1442.04,1,34.966,1,5.139,1,12,1034.21705766042
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1443.96,1,34.965,1,5.13,1,12,1034.22627112433
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1445.92,1,34.965,1,5.124,1,12,1034.23599249343
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1447.96,1,34.964,1,5.122,1,12,1034.2446866384
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1449.96,1,34.964,1,5.111,1,12,1034.25534342136
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1451.96,1,34.964,1,5.099,1,12,1034.26615065593
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1453.96,1,34.963,1,5.088,1,12,1034.27602411003
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1456,1,34.962,1,5.08,1,12,1034.28562394296
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1457.96,1,34.963,1,5.075,1,12,1034.29597487896
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1459.96,1,34.962,1,5.069,1,12,1034.30509244219
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1462,1,34.961,1,5.06,1,12,1034.31484240076
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1464,1,34.961,1,5.051,1,12,1034.32519409262
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1465.96,1,34.961,1,5.042,1,12,1034.33536550838
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1467.96,1,34.96,1,5.038,1,12,1034.34418048597
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1470,1,34.96,1,5.033,1,12,1034.35410798118
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1472,1,34.96,1,5.031,1,12,1034.36340300057
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1473.96,1,34.961,1,5.03,1,12,1034.37314907322
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1476,1,34.961,1,5.022,1,12,1034.38352854542
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1478,1,34.961,1,5.016,1,12,1034.39342625671
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1480,1,34.961,1,5.006,1,12,1034.40392683156
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1482.04,1,34.96,1,4.996,1,12,1034.41382473796
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1484,1,34.959,1,4.984,1,12,1034.4236636445
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1486,1,34.958,1,4.977,1,12,1034.43292884127
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1488.04,1,34.957,1,4.972,1,12,1034.44207251949
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1490,1,34.955,1,4.957,1,12,1034.45157935759
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1491.96,1,34.954,1,4.939,1,12,1034.46231785152
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1494.04,1,34.953,1,4.93,1,12,1034.4722418427
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1496.04,1,34.952,1,4.925,1,12,1034.48120471408
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1498,1,34.951,1,4.91,1,12,1034.49148954436
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1500.04,1,34.95,1,4.889,1,12,1034.50303282266
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1502.04,1,34.949,1,4.879,1,12,1034.51274466375
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1503.96,1,34.948,1,4.871,1,12,1034.52179646346
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1506,1,34.947,1,4.864,1,12,1034.53123776844
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1508,1,34.946,1,4.844,1,12,1034.54244576175
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1510,1,34.944,1,4.823,1,12,1034.5530183208
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1512,1,34.943,1,4.816,1,12,1034.56227819685
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1514.04,1,34.942,1,4.809,1,12,1034.57171773038
2903137,2022-12-20T15:27:49Z,1,10.4466,62.25285,1,0.64,1,36.515,1,28.218,1,12,1023.46549426364
2903137,2022-12-20T15:27:49Z,1,10.4466,62.25285,1,0.72,1,36.515,1,28.213,1,12,1023.4674898269
2903137,2022-12-20T15:27:49Z,1,10.4466,62.25285,1,0.88,1,36.513,1,28.215,1,12,1023.46600911371
2903137,2022-12-20T15:27:49Z,1,10.4466,62.25285,1,0.92,1,36.514,1,28.214,1,12,1023.46726296121
2903137,2022-12-20T15:27:49Z,1,10.4466,62.25285,1,1.08,1,36.513,1,28.219,1,12,1023.46554228654
2903137,2022-12-20T15:27:49Z,1,10.4466,62.25285,1,1.12,1,36.513,1,28.218,1,12,1023.46604411782
2903137,2022-12-20T15:27:49Z,1,10.4466,62.25285,1,1.24,1,36.513,1,28.225,1,12,1023.4642427429
2903137,2022-12-20T15:27:49Z,1,10.4466,62.25285,1,1.28,1,36.514,1,28.221,1,12,1023.46648875651
2903137,2022-12-20T15:27:49Z,1,10.4466,62.25285,1,1.44,1,36.512,1,28.222,1,12,1023.4653386287
2903137,2022-12-20T15:27:49Z,1,10.4466,62.25285,1,1.48,1,36.512,1,28.225,1,12,1023.46451765953
2903137,2022-12-20T15:27:49Z,1,10.4466,62.25285,1,1.72,1,36.513,1,28.226,1,12,1023.46596590262
2903137,2022-12-20T15:27:49Z,1,10.4466,62.25285,1,1.76,1,36.514,1,28.223,1,12,1023.46788124886
2903137,2022-12-20T15:27:49Z,1,10.4466,62.25285,1,1.96,1,36.513,1,28.224,1,12,1023.46765428692
2903137,2022-12-20T15:27:49Z,1,10.4466,62.25285,1,2.04,1,36.513,1,28.225,1,12,1023.46766587622
2903137,2022-12-20T15:27:49Z,1,10.4466,62.25285,1,2.08,1,36.513,1,28.225,1,12,1023.46783703142
2903137,2022-12-20T15:27:49Z,1,10.4466,62.25285,1,2.12,1,36.513,1,28.223,1,12,1023.46866962478
2903137,2022-12-20T15:27:49Z,1,10.4466,62.25285,1,2.4,4,36.512,1,28.228,1,12,1023.46746202793
