PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902490,2022-10-30T20:02:00Z,1,53.0026,-133.38235,1,1495.6,1,34.503,1,2.405,1,10,1034.48084778399
4902490,2022-10-30T20:02:00Z,1,53.0026,-133.38235,1,1505.6,1,34.505,1,2.395,1,10,1034.52922624422
4902490,2022-10-30T20:02:00Z,1,53.0026,-133.38235,1,1515.7,1,34.507,1,2.383,1,10,1034.5783000811
4902490,2022-10-30T20:02:00Z,1,53.0026,-133.38235,1,1525.2,1,34.51,1,2.368,1,10,1034.62577123887
4902490,2022-10-30T20:02:00Z,1,53.0026,-133.38235,1,1535.2,1,34.512,1,2.351,1,10,1034.67496886906
4902490,2022-10-30T20:02:00Z,1,53.0026,-133.38235,1,1545.6,1,34.515,1,2.335,1,10,1034.72664794816
4902490,2022-10-30T20:02:00Z,1,53.0026,-133.38235,1,1555.5,1,34.517,1,2.325,1,10,1034.77451836794
4902490,2022-10-30T20:02:00Z,1,53.0026,-133.38235,1,1565.6,1,34.519,1,2.312,1,10,1034.82366321643
4902490,2022-10-30T20:02:00Z,1,53.0026,-133.38235,1,1575.6,1,34.521,1,2.301,1,10,1034.87210064124
4902490,2022-10-30T20:02:00Z,1,53.0026,-133.38235,1,1585.7,1,34.525,1,2.28,1,10,1034.92379947711
4902490,2022-10-30T20:02:00Z,1,53.0026,-133.38235,1,1595.4,1,34.528,1,2.268,1,10,1034.97177367237
4902490,2022-10-30T20:02:00Z,1,53.0026,-133.38235,1,1605.4,1,34.53,1,2.253,1,10,1035.02069043581
4902490,2022-10-30T20:02:00Z,1,53.0026,-133.38235,1,1615.5,1,34.533,1,2.239,1,10,1035.07072123199
4902490,2022-10-30T20:02:00Z,1,53.0026,-133.38235,1,1625.3,1,34.535,1,2.229,1,10,1035.11809879593
4902490,2022-10-30T20:02:00Z,1,53.0026,-133.38235,1,1635.2,1,34.538,1,2.218,1,10,1035.16683727341
4902490,2022-10-30T20:02:00Z,1,53.0026,-133.38235,1,1645.5,1,34.54,1,2.201,1,10,1035.21734587863
4902490,2022-10-30T20:02:00Z,1,53.0026,-133.38235,1,1655.4,1,34.542,1,2.191,1,10,1035.26516134261
4902490,2022-10-30T20:02:00Z,1,53.0026,-133.38235,1,1665.5,1,34.545,1,2.18,1,10,1035.3147920087
4902490,2022-10-30T20:02:00Z,1,53.0026,-133.38235,1,1675.4,1,34.546,1,2.171,1,10,1035.36168328303
4902490,2022-10-30T20:02:00Z,1,53.0026,-133.38235,1,1685.1,1,34.548,1,2.16,1,10,1035.40869723322
4902490,2022-10-30T20:02:00Z,1,53.0026,-133.38235,1,1695.4,1,34.551,1,2.15,1,10,1035.45909368215
4902490,2022-10-30T20:02:00Z,1,53.0026,-133.38235,1,1705.4,1,34.552,1,2.143,1,10,1035.50617077942
4902490,2022-10-30T20:02:00Z,1,53.0026,-133.38235,1,1715.4,1,34.554,1,2.132,1,10,1035.55452960217
4902490,2022-10-30T20:02:00Z,1,53.0026,-133.38235,1,1725.5,1,34.556,1,2.125,1,10,1035.60283499314
4902490,2022-10-30T20:02:00Z,1,53.0026,-133.38235,1,1735.3,1,34.558,1,2.116,1,10,1035.65002281605
4902490,2022-10-30T20:02:00Z,1,53.0026,-133.38235,1,1745.2,1,34.559,1,2.108,1,10,1035.69674531577
4902490,2022-10-30T20:02:00Z,1,53.0026,-133.38235,1,1755.3,1,34.56,1,2.102,1,10,1035.74411701854
4902490,2022-10-30T20:02:00Z,1,53.0026,-133.38235,1,1765.3,1,34.562,1,2.092,1,10,1035.79231934474
4902490,2022-10-30T20:02:00Z,1,53.0026,-133.38235,1,1775.5,1,34.564,1,2.085,1,10,1035.84103943317
4902490,2022-10-30T20:02:00Z,1,53.0026,-133.38235,1,1785.5,1,34.565,1,2.077,1,10,1035.88817894403
4902490,2022-10-30T20:02:00Z,1,53.0026,-133.38235,1,1795.3,1,34.567,1,2.065,1,10,1035.93569870211
4902490,2022-10-30T20:02:00Z,1,53.0026,-133.38235,1,1805,1,34.57,1,2.053,1,10,1035.98354706771
4902490,2022-10-30T20:02:00Z,1,53.0026,-133.38235,1,1815.3,1,34.571,1,2.046,1,10,1036.0319011768
4902490,2022-10-30T20:02:00Z,1,53.0026,-133.38235,1,1825.6,1,34.572,1,2.039,1,10,1036.08024792594
4902490,2022-10-30T20:02:00Z,1,53.0026,-133.38235,1,1835.5,1,34.575,1,2.027,1,10,1036.12898503985
4902490,2022-10-30T20:02:00Z,1,53.0026,-133.38235,1,1845.3,1,34.577,1,2.017,1,10,1036.17622236695
4902490,2022-10-30T20:02:00Z,1,53.0026,-133.38235,1,1855.2,1,34.577,1,2.012,1,10,1036.22169590699
4902490,2022-10-30T20:02:00Z,1,53.0026,-133.38235,1,1865.2,1,34.578,1,2.007,1,10,1036.26840161052
4902490,2022-10-30T20:02:00Z,1,53.0026,-133.38235,1,1875.3,1,34.58,1,1.999,1,10,1036.31672268378
4902490,2022-10-30T20:02:00Z,1,53.0026,-133.38235,1,1885.6,1,34.582,1,1.99,1,10,1036.36607021957
4902490,2022-10-30T20:02:00Z,1,53.0026,-133.38235,1,1895.6,1,34.583,1,1.985,1,10,1036.41275401288
4902490,2022-10-30T20:02:00Z,1,53.0026,-133.38235,1,1905.6,1,34.583,1,1.984,1,10,1036.45812994143
4902490,2022-10-30T20:02:00Z,1,53.0026,-133.38235,1,1915.5,1,34.585,1,1.975,1,10,1036.50564642881
4902490,2022-10-30T20:02:00Z,1,53.0026,-133.38235,1,1925.8,1,34.587,1,1.962,1,10,1036.55548093035
4902490,2022-10-30T20:02:00Z,1,53.0026,-133.38235,1,1935.5,1,34.588,1,1.957,1,10,1036.60077904947
4902490,2022-10-30T20:02:00Z,1,53.0026,-133.38235,1,1945.5,1,34.589,1,1.951,1,10,1036.64755554911
4902490,2022-10-30T20:02:00Z,1,53.0026,-133.38235,1,1955.6,1,34.59,1,1.946,1,10,1036.694647554
4902490,2022-10-30T20:02:00Z,1,53.0026,-133.38235,1,1965.4,1,34.592,1,1.937,1,10,1036.74168004587
4902490,2022-10-30T20:02:00Z,1,53.0026,-133.38235,1,1975.3,1,34.594,1,1.927,1,10,1036.78928804986
4902490,2022-10-30T20:02:00Z,1,53.0026,-133.38235,1,1985.4,1,34.596,1,1.918,1,10,1036.83766406626
4902490,2022-10-30T20:02:00Z,1,53.0026,-133.38235,1,1995.8,1,34.596,1,1.914,1,10,1036.88516703756
4902490,2022-10-30T20:02:00Z,1,53.0026,-133.38235,1,2006.1,1,34.597,1,1.909,1,10,1036.93312590542
4902490,2022-10-30T20:02:00Z,1,53.0026,-133.38235,1,2011.9,1,34.598,1,1.905,1,10,1036.96062598376
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,0.4,1,32.06,1,9.457,1,11,1024.75129924814
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,1,1,32.061,1,9.456,1,11,1024.75497817062
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,1.9,1,32.061,1,9.457,1,11,1024.75892759564
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,3,1,32.061,1,9.457,1,11,1024.76394863034
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,3.9,1,32.062,1,9.455,1,11,1024.769155608
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,5.1,1,32.061,1,9.457,1,11,1024.77353392238
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,6.1,1,32.061,1,9.456,1,11,1024.77825708249
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,7.1,1,32.062,1,9.456,1,11,1024.78360253892
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,7.9,1,32.061,1,9.456,1,11,1024.78647257828
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,8.9,1,32.061,1,9.456,1,11,1024.79103660944
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,9.9,1,32.062,1,9.454,1,11,1024.79669967234
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,11.1,1,32.062,1,9.455,1,11,1024.80201270214
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,11.9,1,32.061,1,9.455,1,11,1024.80487910101
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,13,1,32.061,1,9.455,1,11,1024.80989449049
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,14.1,1,32.062,1,9.457,1,11,1024.81537289171
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,14.9,1,32.061,1,9.457,1,11,1024.81823905529
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,16,1,32.061,1,9.454,1,11,1024.82373130216
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,17.1,1,32.062,1,9.449,1,11,1024.8303227451
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,18.1,1,32.062,1,9.445,1,11,1024.83551792027
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,18.9,1,32.063,1,9.444,1,11,1024.84010538923
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,19.8,1,32.064,1,9.445,1,11,1024.84483064331
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,21.1,1,32.064,1,9.446,1,11,1024.85061007958
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,22.1,1,32.063,1,9.447,1,11,1024.85423943262
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,22.9,1,32.062,1,9.447,1,11,1024.85711389133
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,24.1,1,32.063,1,9.447,1,11,1024.86337838507
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,24.9,1,32.063,1,9.449,1,11,1024.86671550656
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,25.9,1,32.062,1,9.45,1,11,1024.87034436925
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,26.9,1,32.062,1,9.45,1,11,1024.87491347724
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,28,1,32.063,1,9.449,1,11,1024.88087976902
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,28.8,1,32.063,1,9.448,1,11,1024.88469417449
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,30.1,1,32.062,1,9.447,1,11,1024.8900114858
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,31,1,32.063,1,9.441,1,11,1024.89585688576
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,32,1,32.063,1,9.436,1,11,1024.90121827412
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,33.1,1,32.063,1,9.432,1,11,1024.90687687197
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,34,1,32.062,1,9.43,1,11,1024.91052284954
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,34.8,1,32.062,1,9.429,1,11,1024.91433422375
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,36.1,1,32.063,1,9.425,1,11,1024.92168678212
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,37,1,32.064,1,9.424,1,11,1024.92673570327
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,38,1,32.064,1,9.425,1,11,1024.93114156668
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,39.1,1,32.066,1,9.419,1,11,1024.93868039121
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,40.1,1,32.067,1,9.419,1,11,1024.94402728565
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,41,1,32.068,1,9.405,1,11,1024.95115207313
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,41.9,1,32.074,1,9.361,1,11,1024.96694462056
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,43,1,32.08,1,9.304,1,11,1024.98568994239
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,43.9,1,32.083,1,9.288,1,11,1024.99467956485
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,45,1,32.084,1,9.287,1,11,1025.00065173887
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,46,1,32.085,1,9.287,1,11,1025.00600835965
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,46.9,1,32.085,1,9.286,1,11,1025.01028394573
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,48.1,1,32.087,1,9.283,1,11,1025.01781067244
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,49,1,32.088,1,9.28,1,11,1025.02318342806
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,50,1,32.094,1,9.271,1,11,1025.03386801575
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,51,1,32.104,1,9.256,1,11,1025.04861928692
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,51.9,1,32.115,1,9.23,1,11,1025.06542721296
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,53,1,32.23,1,9.015,1,11,1025.1940109265
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,54.2,1,32.311,1,8.815,1,11,1025.29377634026
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,55,1,32.358,1,8.676,1,11,1025.35547962825
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,55.8,1,32.413,1,8.498,1,11,1025.42915244027
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,56.8,1,32.531,1,8.148,1,11,1025.57826615594
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,57.9,1,32.59,1,7.959,1,11,1025.65719292884
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,59.2,1,32.596,1,7.932,1,11,1025.6717858499
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,59.8,1,32.619,1,7.87,1,11,1025.70155107009
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,60.7,1,32.644,1,7.791,1,11,1025.7366715606
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,61.7,1,32.672,1,7.71,1,11,1025.7748365018
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,62.7,1,32.696,1,7.633,1,11,1025.80923507226
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,63.9,1,32.716,1,7.578,1,11,1025.83825122654
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,65.1,1,32.725,1,7.555,1,11,1025.85408932206
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,66.1,1,32.745,1,7.496,1,11,1025.8827124302
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,67.1,1,32.802,1,7.379,1,11,1025.94848489327
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,68.1,1,32.822,1,7.379,1,11,1025.96880553105
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,69.1,1,32.834,1,7.37,1,11,1025.984094772
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,70,1,32.844,1,7.36,1,11,1025.99749111093
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,71,1,32.879,1,7.326,1,11,1026.03433855812
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,71.8,1,32.88,1,7.325,1,11,1026.03894651092
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,73.1,1,32.896,1,7.311,1,11,1026.0594548253
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,74.2,1,32.939,1,7.275,1,11,1026.10332158505
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,74.9,1,32.969,1,7.247,1,11,1026.1340122727
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,76.1,1,33.007,1,7.24,1,11,1026.17038248185
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,76.9,1,33.031,1,7.225,1,11,1026.19501261361
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,78,1,33.075,1,7.2,1,11,1026.23813305582
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,79.1,1,33.13,1,7.169,1,11,1026.29073217621
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,80.1,1,33.168,1,7.136,1,11,1026.32977610096
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,81,1,33.221,1,7.103,1,11,1026.38015292917
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,82,1,33.24,1,7.094,1,11,1026.40094078721
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,83,1,33.249,1,7.084,1,11,1026.41400057876
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,84.1,1,33.276,1,7.068,1,11,1026.4425046833
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,85,1,33.303,1,7.055,1,11,1026.46967520992
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,86.1,1,33.312,1,7.051,1,11,1026.48236940129
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,86.8,1,33.313,1,7.051,1,11,1026.48637875695
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,87.9,1,33.324,1,7.046,1,11,1026.50078367924
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,89,1,33.333,1,7.042,1,11,1026.51347774453
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,90.2,1,33.341,1,7.039,1,11,1026.52570793911
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,90.8,1,33.348,1,7.036,1,11,1026.53438929068
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,91.9,1,33.362,1,7.031,1,11,1026.55115412261
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,93.2,1,33.377,1,7.026,1,11,1026.569626322
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,94.1,1,33.383,1,7.023,1,11,1026.57890198772
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,95,1,33.4,1,7.018,1,11,1026.59710625732
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,95.9,1,33.404,1,7.016,1,11,1026.60467094296
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,97,1,33.418,1,7.012,1,11,1026.62129823235
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,97.7,1,33.437,1,7.004,1,11,1026.64056815283
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,98.9,1,33.457,1,6.992,1,11,1026.66347642986
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,99.9,1,33.49,1,6.976,1,11,1026.69624164925
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,100.8,1,33.506,1,6.968,1,11,1026.714072115
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,101.8,1,33.512,1,6.964,1,11,1026.72394747469
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,102.8,1,33.52,1,6.963,1,11,1026.73498473933
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,103.8,1,33.533,1,6.96,1,11,1026.75023073298
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,104.8,1,33.544,1,6.961,1,11,1026.76335324512
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,105.8,1,33.548,1,6.959,1,11,1026.77138047648
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,106.8,1,33.554,1,6.953,1,11,1026.78153118638
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,107.8,1,33.561,1,6.95,1,11,1026.79205620629
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,108.8,1,33.564,1,6.946,1,11,1026.79957142893
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,109.8,1,33.578,1,6.925,1,11,1026.81807692374
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,110.8,1,33.583,1,6.914,1,11,1026.82812615037
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,111.9,1,33.596,1,6.891,1,11,1026.84657513847
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,112.9,1,33.602,1,6.874,1,11,1026.85823026315
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,114,1,33.607,1,6.864,1,11,1026.86859973738
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,115,1,33.608,1,6.863,1,11,1026.87412940614
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,116,1,33.611,1,6.861,1,11,1026.88136974848
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,117,1,33.618,1,6.843,1,11,1026.89394552403
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,118,1,33.624,1,6.825,1,11,1026.90573190392
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,119,1,33.627,1,6.809,1,11,1026.91488196039
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,120,1,33.633,1,6.788,1,11,1026.92707215305
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,121,1,33.638,1,6.771,1,11,1026.93792784809
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,122,1,33.643,1,6.755,1,11,1026.94864553048
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,123,1,33.649,1,6.733,1,11,1026.96096254133
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,124.1,1,33.65,1,6.73,1,11,1026.96722512412
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,124.8,1,33.652,1,6.723,1,11,1026.97297419165
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,125.8,1,33.653,1,6.715,1,11,1026.97945351566
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,126.9,1,33.658,1,6.701,1,11,1026.9903602283
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,128,1,33.661,1,6.692,1,11,1026.99901570152
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,129.1,1,33.666,1,6.679,1,11,1027.00978629006
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,129.8,1,33.673,1,6.667,1,11,1027.0201496807
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,131,1,33.7,1,6.611,1,11,1027.05449965891
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,132.1,1,33.719,1,6.588,1,11,1027.07763300959
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,132.9,1,33.722,1,6.58,1,11,1027.08476313358
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,134,1,33.723,1,6.57,1,11,1027.09197093402
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,135.3,1,33.723,1,6.569,1,11,1027.09810561635
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,136.1,1,33.721,1,6.564,1,11,1027.10089423548
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,136.9,1,33.722,1,6.565,1,11,1027.10524009821
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,137.7,1,33.723,1,6.565,1,11,1027.10972012234
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,138.9,1,33.722,1,6.565,1,11,1027.1144711
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,140,1,33.721,1,6.567,1,11,1027.11849174827
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,140.8,1,33.723,1,6.566,1,11,1027.12389339352
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,141.9,1,33.721,1,6.563,1,11,1027.12779804422
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,143.1,1,33.719,1,6.557,1,11,1027.13256709896
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,143.9,1,33.72,1,6.549,1,11,1027.13812101226
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,144.7,1,33.73,1,6.531,1,11,1027.15210411047
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,145.9,1,33.738,1,6.5,1,11,1027.16809609363
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,147.1,1,33.745,1,6.478,1,11,1027.18209052307
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,147.9,1,33.747,1,6.476,1,11,1027.18762626211
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,148.8,1,33.747,1,6.469,1,11,1027.1927158909
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,149.6,1,33.756,1,6.448,1,11,1027.20630106295
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,150.9,1,33.758,1,6.437,1,11,1027.2153446964
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,152.1,1,33.761,1,6.424,1,11,1027.22498097019
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,153,1,33.761,1,6.419,1,11,1027.22980271769
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,153.8,1,33.772,1,6.389,1,11,1027.24615257654
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,154.7,1,33.774,1,6.383,1,11,1027.25268181731
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,155.9,1,33.777,1,6.366,1,11,1027.26284377937
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,157.2,1,33.78,1,6.353,1,11,1027.27293548564
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,158.1,1,33.785,1,6.335,1,11,1027.28341625958
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,158.9,1,33.785,1,6.325,1,11,1027.28843461486
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,159.8,1,33.785,1,6.32,1,11,1027.29325319976
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,160.6,1,33.787,1,6.316,1,11,1027.29905361372
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,161.9,1,33.786,1,6.314,1,11,1027.30453511627
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,163.2,1,33.787,1,6.309,1,11,1027.31198918162
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,164.1,1,33.8,1,6.266,1,11,1027.33206637437
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,165,1,33.801,1,6.253,1,11,1027.3387245959
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,165.9,1,33.809,1,6.224,1,11,1027.35300173482
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,166.8,1,33.81,1,6.219,1,11,1027.35860534777
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,167.7,1,33.811,1,6.218,1,11,1027.36368364163
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,168.9,1,33.815,1,6.209,1,11,1027.37356321575
4902490,2022-11-20T06:09:00Z,1,52.57261,-133.46297,1,170.2,1,33.817,1,6.197,1,11,1027.3827213967
